0.033079,0.037002,-0.16231
0.039012,0.042283,-0.1799
0.031487,0.046269,-0.15909
0.024929,0.050257,-0.14219
0.019254,0.054254,-0.12819
0.014398,0.058265,-0.11639
0.010306,0.062298,-0.10631
0.0069353,0.066363,-0.097579
0.0042521,0.070468,-0.089937
0.0022303,0.074624,-0.083185
0.00085091,0.078841,-0.077165
0.00010152,0.083129,-0.07176
0.00013314,0.070455,-0.041318
0.00014341,0.059306,-0.019321
0.00013461,0.049529,-0.0056318
0.00011098,0.040972,-0.00010132
8.1497e-05,0.03348,0.0026575
5.8524e-05,0.026888,0.013044
4.5827e-05,0.02106,0.031282
4.4865e-05,0.015897,0.057378
5.4426e-05,0.011359,0.091366
7.1691e-05,0.0074622,0.1333
-7.1747e-05,0.0042377,0.092571
-0.00045457,0.0019983,0.060548
-0.0010798,0.00063288,0.036127
-0.0019499,3.4346e-05,0.018492
-0.0030666,-0.00011473,0.0069752
-0.0044311,-0.00075029,0.0010381
-0.0060436,-0.0019557,-0.00035346
-0.0079054,-0.0037848,-0.0049581
-0.010015,-0.0063311,-0.015126
-0.012371,-0.0096878,-0.031154
-0.010785,-0.0034824,-0.015149
-0.0095084,-0.00042892,-0.0053776
-0.0084752,0.0002723,-0.00069984
-0.0075816,0.0028387,0.00035915
-0.0067021,0.008154,0.0041716
-0.0057702,0.016402,0.012486
-0.0047874,0.027817,0.025784
-0.0037868,0.042625,0.044454
-0.002813,0.061039,0.068721
-0.0019147,0.08325,0.098644
-0.00042002,0.077284,0.09039
-8.9194e-07,0.0715,0.083169
0.00067744,0.065906,0.076739
0.0024296,0.060509,0.070944
0.0052478,0.055318,0.065655
0.0091265,0.05034,0.060786
0.014062,0.045581,0.056266
0.020053,0.041048,0.052043
0.027101,0.036744,0.048077
0.035209,0.032675,0.044338
0.023434,0.040292,0.023389
0.014133,0.048636,0.0095349
0.0072077,0.057716,0.0019425
0.0025981,0.067557,-4.8905e-05
0.00029076,0.078191,-0.0037458
-0.00029068,0.089653,-0.012878
-0.0026795,0.10197,-0.027431
-0.0075229,0.11517,-0.047405
-0.014907,0.12928,-0.072764
-0.02492,0.1443,-0.10344
-0.022904,0.13616,-0.068312
-0.02088,0.12805,-0.040875
-0.018867,0.12001,-0.020655
-0.016882,0.11207,-0.007362
-0.014943,0.10426,-0.0008043
-0.013071,0.096605,0.00083483
-0.011292,0.08915,0.0074231
-0.0096251,0.081926,0.020504
-0.0080858,0.074965,0.040053
-0.0066873,0.068296,0.066064
-0.0054046,0.053007,0.066329
-0.0042825,0.039889,0.065293
-0.0033122,0.028829,0.063194
-0.0024849,0.019722,0.060247
-0.0017923,0.012465,0.056632
-0.0012261,0.0069579,0.052515
-0.00077842,0.0031076,0.048038
-0.00044187,0.00082514,0.043341
-0.00020962,3.202e-05,0.03855
-7.6039e-05,-0.00060849,0.033798
1.7007e-05,0.00012912,0.046503
0.00047454,0.001963,0.06144
0.0014017,0.006104,0.07875
0.0028404,0.012479,0.098493
0.0048333,0.021019,0.12065
0.0074214,0.031662,0.14518
0.010643,0.044353,0.17198
0.014534,0.059046,0.20099
0.019128,0.075704,0.23211
0.024454,0.094295,0.26528
0.019529,0.077212,0.21705
0.015161,0.062043,0.17749
0.01135,0.048708,0.14442
0.0080929,0.037135,0.11649
0.0053882,0.027258,0.092769
0.0032327,0.019013,0.072629
0.001623,0.012339,0.055597
0.00055557,0.0071726,0.041321
2.6232e-05,0.003452,0.029525
-9.2977e-05,0.0011117,0.019976
-0.00041074,0.0020974,0.016498
-0.0010053,0.0034063,0.013401
-0.0018772,0.0050376,0.010631
-0.0030274,0.0069898,0.0081551
-0.0044576,0.0092614,0.0059711
-0.0061695,0.011851,0.0040877
-0.008165,0.014757,0.002527
-0.010446,0.017978,0.0013094
-0.013014,0.021515,0.00045735
-0.015871,0.025365,-1.1833e-05
-0.011633,0.018024,-5.9475e-05
-0.0080392,0.012053,-7.1438e-05
-0.0050957,0.0073784,-0.00023904
-0.0028106,0.0039217,-0.00066382
-0.0011929,0.0016002,-0.0014366
-0.00025248,0.00032272,-0.0026541
1.3442e-05,-2.3329e-05,-0.0043794
0.00046079,-0.00062079,-0.0065189
0.0015953,-0.0021895,-0.008903
0.0034067,-0.0048178,-0.011442
0.0018604,-0.0022955,-0.0090596
0.00080186,-0.00074659,-0.0068277
0.00019535,-6.6455e-05,-0.0048071
4.2055e-06,0.00013206,-0.003066
-0.00019457,0.00092236,-0.0016846
-0.00077761,0.0024192,-0.00072691
-0.0017757,0.0047164,-0.00019013
-0.0032266,0.0079198,-3.3383e-05
-0.0051659,0.01213,0.00011036
-0.0076263,0.017439,0.00054675
-0.0029462,0.019036,0.00027077
-0.00045891,0.020665,8.1896e-05
0.00012938,0.022346,-3.7018e-05
0.0019534,0.024105,-9.0724e-05
0.0059658,0.025971,-0.00011446
0.012226,0.027966,-0.00019961
0.02081,0.030109,-0.00035638
0.031797,0.032413,-0.00059013
0.04527,0.034892,-0.00090435
0.061311,0.037552,-0.0013004
0.046324,0.038417,-0.0033764
0.03348,0.039278,-0.0065758
0.022753,0.040136,-0.010969
0.014115,0.040991,-0.016605
0.0075461,0.041845,-0.023516
0.0030291,0.0427,-0.031719
0.00055587,0.043557,-0.041225
-4.1866e-05,0.044418,-0.052037
-0.0016467,0.045284,-0.064157
-0.005314,0.046156,-0.077591
-0.0044938,0.04459,-0.065848
-0.0037245,0.043024,-0.055007
-0.0030114,0.041459,-0.045087
-0.00236,0.039898,-0.036114
-0.001776,0.038341,-0.028104
-0.0012648,0.036792,-0.021075
-0.00083239,0.035252,-0.015041
-0.0004842,0.033723,-0.010015
-0.00022586,0.032207,-0.0060078
-6.2586e-05,0.030707,-0.00303
4.4691e-05,0.027741,-0.0034196
0.00045318,0.024947,-0.0037996
0.0013035,0.022319,-0.00417
0.0026038,0.019849,-0.0045315
0.0043586,0.017532,-0.0048862
0.0065687,0.015362,-0.005236
0.0092308,0.013336,-0.0055841
0.012338,0.01145,-0.0059323
0.015881,0.0097012,-0.0062829
0.019847,0.0080904,-0.0066369
0.018496,0.010218,-0.0048538
0.017189,0.012581,-0.0034561
0.015931,0.015186,-0.0023726
0.014728,0.01804,-0.0015494
0.013582,0.021153,-0.00094609
0.012496,0.024537,-0.00053124
0.011472,0.028204,-0.00028047
0.01051,0.032165,-0.00017366
0.0096087,0.036435,-0.00016421
0.0087681,0.041027,-7.4674e-05
0.0062453,0.036693,0.00015045
0.0041627,0.032789,0.00053201
0.002511,0.029275,0.0011157
0.0012815,0.026108,0.0019429
0.00046609,0.023249,0.0030486
5.7516e-05,0.020661,0.0044618
-4.1126e-05,0.018305,0.0062036
-0.00042717,0.01615,0.0082892
-0.0012066,0.014163,0.010726
-0.0023792,0.012321,0.013515
-0.0021755,0.0092797,0.0073187
-0.0019573,0.0067127,0.00306
-0.0017279,0.0045982,0.00064697
-0.0014915,0.0029138,-2.4266e-05
-0.0012565,0.001627,-0.0010701
-0.0010342,0.00070978,-0.0037814
-0.00083628,0.00014717,-0.0081584
-0.00067017,-6.0056e-05,-0.01424
-0.00053654,-0.0002865,-0.022077
-0.00043239,-0.00091488,-0.031716
-3.5813e-05,-0.00018597,-0.034122
0.00031505,5.8404e-05,-0.036467
0.0014163,0.0011169,-0.038911
0.0032612,0.0031197,-0.041577
0.0058395,0.0061244,-0.044541
0.0091396,0.010199,-0.047835
0.013151,0.015415,-0.051448
0.017862,0.021843,-0.055349
0.023265,0.029551,-0.059485
0.029351,0.038604,-0.063797
0.023988,0.025886,-0.055091
0.019255,0.016001,-0.047694
0.015119,0.0086919,-0.041302
0.011551,0.0037186,-0.035711
0.008518,0.00085895,-0.030769
0.0059894,-8.7538e-05,-0.026368
0.0039339,-0.00086072,-0.022415
0.0023228,-0.0032699,-0.018841
0.0011347,-0.0072873,-0.015594
0.0003609,-0.012974,-0.012641
-0.00015713,-0.014223,-0.014029
-0.001851,-0.015511,-0.015491
-0.0054885,-0.016811,-0.016988
-0.011079,-0.018103,-0.018496
-0.018632,-0.019371,-0.019999
-0.028158,-0.020603,-0.021497
-0.039666,-0.021792,-0.022994
-0.053164,-0.022933,-0.024501
-0.068659,-0.024024,-0.026032
-0.086159,-0.025062,-0.027604
-0.078394,-0.016057,-0.017852
-0.070939,-0.0091432,-0.01053
-0.063801,-0.0042225,-0.0053041
-0.056994,-0.0012079,-0.0019262
-0.050529,-2.2665e-05,-0.00020958
-0.044419,0.00060656,0.00017239
-0.038676,0.0029045,0.0013761
-0.033312,0.0068952,0.0039356
-0.028342,0.012577,0.0078155
-0.023775,0.019973,0.013005
-0.021825,0.020434,0.0098597
-0.019945,0.020894,0.0071923
-0.018137,0.021354,0.0049744
-0.016404,0.021814,0.0031844
-0.014748,0.022275,0.0018038
-0.013171,0.022735,0.00081821
-0.011676,0.023197,0.00021541
-0.010264,0.023659,-1.4254e-05
-0.0089391,0.024122,-0.00015763
-0.0077022,0.024586,-0.00065379
-0.013732,0.023543,-0.0036003
-0.021499,0.022474,-0.0090173
-0.031007,0.021373,-0.017005
-0.042257,0.020239,-0.027642
-0.055252,0.019075,-0.040952
-0.069992,0.017888,-0.05689
-0.086474,0.016686,-0.075347
-0.1047,0.015479,-0.096166
-0.12466,0.014276,-0.11915
-0.14636,0.013086,-0.1441
-0.12542,0.015901,-0.13057
-0.1063,0.019039,-0.11783
-0.088953,0.02251,-0.10575
-0.073303,0.026325,-0.094279
-0.059298,0.030492,-0.083379
-0.046885,0.035021,-0.073051
-0.036015,0.039917,-0.063299
-0.026642,0.045185,-0.054144
-0.018726,0.050826,-0.045609
-0.012232,0.056841,-0.037719
-0.016039,0.059012,-0.051623
-0.020456,0.061371,-0.067391
-0.025519,0.063926,-0.084876
-0.031257,0.066682,-0.10392
-0.037704,0.069642,-0.12436
-0.044886,0.072807,-0.14605
-0.052831,0.076177,-0.16883
-0.061563,0.079751,-0.19257
-0.071103,0.083524,-0.21716
-0.081471,0.087494,-0.24249
-0.077849,0.095066,-0.21766
-0.074339,0.1029,-0.19783
-0.070933,0.111,-0.18158
-0.067624,0.11937,-0.168
-0.064408,0.12801,-0.15644
-0.061281,0.13691,-0.14642
-0.058239,0.14609,-0.13761
-0.055281,0.15554,-0.12976
-0.052404,0.16526,-0.12268
-0.049608,0.17525,-0.11622
-0.060283,0.16549,-0.09763
-0.071931,0.15593,-0.081991
-0.084548,0.14659,-0.068684
-0.098134,0.13749,-0.05726
-0.11269,0.12864,-0.0474
-0.12822,0.12005,-0.03886
-0.14474,0.11172,-0.031465
-0.16224,0.10367,-0.025071
-0.18073,0.095907,-0.019576
-0.20023,0.08843,-0.014892
-0.23992,0.10749,-0.0088616
-0.28433,0.1289,-0.0044553
-0.33366,0.15273,-0.001654
-0.38813,0.17906,-0.00042816
-0.44789,0.20792,-0.00010445
-0.5131,0.23935,0.0015118
-0.58387,0.27334,0.004565
-0.66029,0.30989,0.0090102
-0.74241,0.34897,0.014792
-0.83028,0.39056,0.021841
-0.80519,0.35465,0.018935
-0.78112,0.32132,0.017562
-0.758,0.29036,0.016914
-0.73576,0.26161,0.016625
-0.71434,0.2349,0.016514
-0.69367,0.2101,0.016493
-0.67372,0.18709,0.016512
-0.65444,0.16577,0.016547
-0.63578,0.14604,0.016583
-0.61771,0.12783,0.016613
-0.5462,0.11751,0.010103
-0.48016,0.1083,0.005368
-0.41932,0.10007,0.002035
-0.36343,0.092702,-0.0001049
-0.31228,0.086105,-0.0011773
-0.26565,0.080192,-0.0013283
-0.22334,0.074889,-0.001887
-0.18519,0.070134,-0.0033339
-0.15102,0.065869,-0.0056384
-0.12068,0.062046,-0.0087765
-0.12908,0.047437,-0.0037246
-0.13791,0.034898,-0.0014103
-0.14713,0.024348,-0.00099177
-0.15672,0.01573,-3.3368e-05
-0.16665,0.0090055,0.002078
-0.17688,0.0041523,0.0051047
-0.18739,0.0011612,0.0088727
-0.19813,3.4527e-05,0.013249
-0.20908,-0.00071656,0.01813
-0.22022,-0.003332,0.023433
-0.21993,-0.00050871,0.015882
-0.21978,0.00015288,0.010523
-0.21974,0.0020917,0.0066517
-0.21975,0.0063585,0.0038174
-0.21979,0.012931,0.0017228
-0.21982,0.0218,0.00016585
-0.21982,0.032962,-0.00099386
-0.21977,0.046424,-0.0018565
-0.21966,0.062195,-0.0024941
-0.21946,0.080289,-0.0029605
-0.19138,0.084337,0.0022161
-0.16542,0.088555,0.012726
-0.14152,0.092939,0.027576
-0.11965,0.097483,0.04614
-0.09978,0.10218,0.068006
-0.08189,0.10703,0.092896
-0.065961,0.11203,0.12061
-0.051983,0.11718,0.15099
-0.039951,0.12246,0.18393
-0.029864,0.12788,0.21932
-0.034932,0.12413,0.19169
-0.040467,0.1202,0.16585
-0.046459,0.1161,0.14174
-0.052903,0.11187,0.11939
-0.059792,0.10753,0.098775
-0.067124,0.10312,0.079941
-0.074897,0.098646,0.062907
-0.083113,0.094151,0.047706
-0.091776,0.089654,0.034374
-0.10089,0.085178,0.022943
-0.10666,0.097432,0.01835
-0.1125,0.11058,0.014565
-0.11839,0.12462,0.011428
-0.12432,0.13957,0.008805
-0.1303,0.15542,0.0065907
-0.1363,0.17218,0.0046973
-0.14234,0.18984,0.0030576
-0.1484,0.2084,0.0016145
-0.15449,0.22786,0.00032602
-0.1606,0.24821,-0.00084415
-0.15185,0.22312,0.0015626
-0.14315,0.20008,0.0044761
-0.13453,0.17895,0.0079469
-0.12603,0.15957,0.012018
-0.11765,0.14182,0.016734
-0.10945,0.12557,0.022133
-0.10143,0.11072,0.028253
-0.093623,0.097171,0.035128
-0.086057,0.084831,0.042791
-0.078753,0.07362,0.051269
-0.079293,0.067213,0.059984
-0.079821,0.061179,0.068296
-0.080337,0.055503,0.076195
-0.08084,0.050174,0.083694
-0.081331,0.045179,0.090812
-0.081808,0.040508,0.09758
-0.082274,0.03615,0.10402
-0.082727,0.032096,0.11017
-0.083168,0.028337,0.11604
-0.083597,0.024865,0.12167
-0.094424,0.036725,0.1104
-0.10596,0.051203,0.099405
-0.11819,0.068375,0.088684
-0.1311,0.08832,0.078268
-0.1447,0.11111,0.068173
-0.15896,0.13681,0.058424
-0.17389,0.16549,0.049044
-0.18948,0.19719,0.040058
-0.20572,0.23195,0.031493
-0.2226,0.26979,0.023377
-0.21783,0.24491,0.025262
-0.21295,0.22171,0.027523
-0.20796,0.2001,0.030069
-0.20289,0.17999,0.032838
-0.19773,0.16129,0.035791
-0.19251,0.14392,0.0389
-0.18722,0.12782,0.042148
-0.18189,0.11292,0.045522
-0.17652,0.099176,0.049012
-0.17111,0.08652,0.052612
-0.18069,0.07946,0.043509
-0.19059,0.072837,0.035926
-0.20082,0.066616,0.029514
-0.21137,0.060767,0.024023
-0.22221,0.055267,0.019272
-0.23337,0.050094,0.015125
-0.24482,0.045232,0.011481
-0.25656,0.040667,0.008263
-0.2686,0.036387,0.0054111
-0.28094,0.032381,0.0028783
-0.27124,0.030466,0.0096799
-0.26161,0.028617,0.016728
-0.25207,0.026831,0.023821
-0.2426,0.025108,0.030859
-0.23322,0.023448,0.037796
-0.22394,0.021849,0.044619
-0.21477,0.020314,0.051326
-0.2057,0.018841,0.057923
-0.19675,0.017432,0.064419
-0.18792,0.016087,0.070824
-0.19289,0.018267,0.048306
-0.19824,0.020695,0.03018
-0.20391,0.023364,0.01603
-0.20985,0.02627,0.0055647
-0.21601,0.029409,-0.0014238
-0.22233,0.03278,-0.0050855
-0.22879,0.036374,-0.0060109
-0.23523,0.040123,-0.0088937
-0.24161,0.04401,-0.014858
-0.24792,0.048039,-0.023869
-0.24739,0.033474,-0.013097
-0.24657,0.021503,-0.0069677
-0.24551,0.012136,-0.0050415
-0.24435,0.0054404,-0.0024698
-0.24316,0.0014604,0.0037913
-0.24197,0.00019123,0.013585
-0.2408,-0.00088693,0.026819
-0.23967,-0.0045841,0.043416
-0.23859,-0.010906,0.063269
-0.23758,-0.019859,0.086275
-0.22415,-0.012371,0.08804
-0.21118,-0.0065901,0.090895
-0.19863,-0.0024346,0.094605
-0.18651,0.0001653,0.099022
-0.1748,0.0012712,0.10403
-0.16349,0.0017809,0.10954
-0.15259,0.0036183,0.11546
-0.14207,0.0068206,0.12175
-0.13194,0.011358,0.12836
-0.1222,0.017208,0.13526
-0.13114,0.021067,0.13241
-0.14045,0.02539,0.13126
-0.15011,0.030177,0.13155
-0.16012,0.035427,0.13313
-0.17048,0.04114,0.13586
-0.1812,0.047316,0.13964
-0.19225,0.053956,0.14438
-0.20365,0.061057,0.15005
-0.21539,0.06862,0.15659
-0.22747,0.076644,0.16399
-0.2225,0.079999,0.13297
-0.2176,0.083467,0.10221
-0.21279,0.087065,0.0736
-0.20807,0.090802,0.0485
-0.20343,0.094683,0.027891
-0.19886,0.098708,0.01247
-0.19436,0.10288,0.0027434
-0.18993,0.10719,-0.00092473
-0.18554,0.1116,-0.0034542
-0.18119,0.11607,-0.012461
-0.17165,0.13298,-0.012061
-0.16236,0.15097,-0.01141
-0.15332,0.17005,-0.010576
-0.14452,0.19021,-0.0096225
-0.13598,0.21145,-0.0085978
-0.12768,0.23377,-0.0075453
-0.11962,0.25717,-0.0064967
-0.11182,0.28164,-0.0054806
-0.10427,0.30719,-0.0045173
-0.09697,0.33381,-0.0036254
-0.10943,0.29239,-0.0025026
-0.12276,0.25434,-0.0016096
-0.13698,0.21948,-0.00088503
-0.15209,0.18761,-0.00029286
-0.16808,0.15858,0.00019154
-0.18496,0.13225,0.00058321
-0.20273,0.10852,0.00089391
-0.22138,0.087291,0.0011305
-0.24091,0.068477,0.0013157
-0.2613,0.052017,0.0015337
-0.2589,0.049355,0.0010185
-0.25664,0.04681,-0.00093561
-0.2545,0.044378,-0.0041693
-0.25248,0.042052,-0.0084843
-0.25056,0.039828,-0.01374
-0.24874,0.037699,-0.019838
-0.247,0.035664,-0.026701
-0.24534,0.033716,-0.034277
-0.24375,0.031855,-0.042516
-0.24223,0.030074,-0.051385
-0.2318,0.032907,-0.072141
-0.22149,0.035856,-0.094043
-0.21131,0.03892,-0.1167
-0.20128,0.042096,-0.13989
-0.19141,0.045383,-0.16341
-0.18171,0.048779,-0.18719
-0.17218,0.052283,-0.21111
-0.16284,0.055892,-0.23514
-0.15369,0.059605,-0.25919
-0.14474,0.06342,-0.28327
-0.15861,0.07556,-0.27915
-0.17308,0.088821,-0.27863
-0.18812,0.10321,-0.28098
-0.20372,0.11874,-0.28574
-0.21987,0.1354,-0.29244
-0.23656,0.1532,-0.3008
-0.25377,0.17214,-0.3105
-0.2715,0.19219,-0.32137
-0.28974,0.21336,-0.33318
-0.30849,0.23563,-0.34582
-0.29329,0.22159,-0.33737
-0.27864,0.20824,-0.32446
-0.26453,0.19556,-0.30881
-0.25095,0.18351,-0.29155
-0.23788,0.17206,-0.27341
-0.22531,0.16119,-0.25489
-0.21322,0.15086,-0.2363
-0.2016,0.14105,-0.21788
-0.19044,0.13174,-0.1998
-0.17971,0.1229,-0.18218
-0.19236,0.12609,-0.13722
-0.2054,0.12948,-0.10337
-0.21883,0.13303,-0.077423
-0.23266,0.13672,-0.057305
-0.24689,0.14051,-0.041646
-0.26151,0.14442,-0.029476
-0.27654,0.14841,-0.020125
-0.29196,0.1525,-0.013087
-0.30779,0.15667,-0.0079946
-0.32401,0.16092,-0.0045564
-0.36017,0.14437,-0.0057199
-0.39826,0.1287,-0.00631
-0.4383,0.11392,-0.0064622
-0.4803,0.10001,-0.0063487
-0.52427,0.086997,-0.0061402
-0.57023,0.074872,-0.0059813
-0.61819,0.063644,-0.0059886
-0.66815,0.053314,-0.0062536
-0.72012,0.043888,-0.0068439
-0.7741,0.035366,-0.0076407
-0.71345,0.040112,-0.0089648
-0.65669,0.045181,-0.013756
-0.60355,0.050569,-0.021067
-0.55375,0.056275,-0.030316
-0.50706,0.062299,-0.041164
-0.46327,0.068639,-0.053391
-0.42218,0.075296,-0.066843
-0.38364,0.082269,-0.081399
-0.34747,0.089558,-0.096962
-0.31353,0.097163,-0.11345
-0.29175,0.11019,-0.089659
-0.27062,0.1237,-0.070912
-0.25017,0.13767,-0.05579
-0.23043,0.15207,-0.043416
-0.21142,0.16689,-0.033224
-0.19316,0.18212,-0.024841
-0.17565,0.19775,-0.018012
-0.15892,0.21377,-0.012564
-0.14297,0.23018,-0.0083726
-0.12782,0.24698,-0.0053502
-0.13446,0.21063,-0.0037212
-0.14147,0.17767,-0.0033744
-0.14888,0.14793,-0.0031884
-0.1567,0.12124,-0.0021284
-0.16492,0.097468,-0.00030471
-0.17352,0.076486,0.0022039
-0.1825,0.058194,0.0053389
-0.19183,0.042505,0.0090601
-0.20149,0.029351,0.013336
-0.21146,0.018678,0.018147
-0.20852,0.02518,0.0061429
-0.2057,0.032671,-0.0014665
-0.20299,0.041151,-0.005278
-0.20037,0.050618,-0.0061804
-0.19769,0.061051,-0.0089093
-0.19494,0.072444,-0.014442
-0.1921,0.084795,-0.022585
-0.18918,0.0981,-0.033183
-0.18618,0.11236,-0.046109
-0.18311,0.12756,-0.061255
-0.17102,0.14407,-0.07711
-0.15921,0.16154,-0.094756
-0.14769,0.17998,-0.11413
-0.13647,0.19939,-0.13518
-0.12553,0.21977,-0.15783
-0.1149,0.24111,-0.18207
-0.10458,0.26341,-0.20781
-0.094565,0.28667,-0.23503
-0.084872,0.31089,-0.26366
-0.07551,0.33606,-0.29366
-0.073974,0.28566,-0.21753
-0.071856,0.24013,-0.16045
-0.069354,0.19921,-0.11648
-0.066581,0.16267,-0.082247
-0.06361,0.1303,-0.055689
-0.060492,0.10191,-0.035439
-0.057263,0.077331,-0.020543
-0.053955,0.056397,-0.010294
-0.050591,0.038959,-0.0041553
-0.047193,0.024876,-0.0016991
-0.052255,0.025799,-0.0017955
-0.057581,0.026722,-0.0017428
-0.063173,0.027648,-0.00144
-0.069032,0.028577,-0.00085222
-0.07516,0.029508,5.3807e-05
-0.081555,0.030443,0.0013138
-0.08822,0.031382,0.0029601
-0.095154,0.032326,0.0050274
-0.10236,0.033275,0.0075453
-0.10983,0.034229,0.010546
-0.11043,0.039879,0.0021443
-0.11113,0.046003,-0.0023868
-0.11191,0.052618,-0.0035546
-0.11266,0.059675,-0.0060422
-0.11331,0.067166,-0.011634
-0.11389,0.075116,-0.020154
-0.11439,0.083546,-0.031455
-0.11482,0.092477,-0.045404
-0.11518,0.10193,-0.061886
-0.11547,0.1119,-0.080797
-0.11748,0.13384,-0.063982
-0.1194,0.15762,-0.05036
-0.12123,0.18328,-0.03935
-0.12299,0.21083,-0.030521
-0.12467,0.24027,-0.023545
-0.12629,0.27162,-0.01817
-0.12784,0.30487,-0.0142
-0.12933,0.34003,-0.011482
-0.13077,0.37711,-0.0098982
-0.13215,0.4161,-0.0093567
-0.11573,0.39155,-0.0079866
-0.10056,0.36795,-0.0053678
-0.086575,0.34524,-0.0019538
-0.073754,0.32339,0.0017427
-0.062058,0.30237,0.0054407
-0.051458,0.28217,0.0089808
-0.041926,0.26275,0.01227
-0.033436,0.2441,0.015255
-0.025963,0.22621,0.017906
-0.019484,0.20906,0.020211
-0.030808,0.21202,0.015456
-0.044794,0.21501,0.012524
-0.061456,0.21797,0.010867
-0.080812,0.22088,0.010168
-0.10288,0.22373,0.010245
-0.12769,0.2265,0.011006
-0.15526,0.22918,0.012413
-0.1856,0.23178,0.014463
-0.21875,0.2343,0.017174
-0.25472,0.23673,0.020578
-0.23866,0.18386,0.017159
-0.22341,0.13889,0.013258
-0.20895,0.10118,0.0094702
-0.19522,0.07019,0.0061411
-0.18218,0.045415,0.0034698
-0.16979,0.026408,0.0015696
-0.15802,0.012772,0.00050325
-0.14681,0.0041652,0.00029609
-0.13615,0.00027739,-0.00017942
-0.12597,-0.00094047,-0.0016988
-0.11285,-0.000939,-0.0044988
-0.10043,-0.0009659,-0.0083513
-0.088703,-0.0010186,-0.013193
-0.077691,-0.001095,-0.018973
-0.067396,-0.0011931,-0.025651
-0.057827,-0.0013111,-0.033193
-0.048989,-0.0014474,-0.04157
-0.040889,-0.0016006,-0.050762
-0.033531,-0.0017691,-0.060743
-0.02692,-0.0019517,-0.071505
-0.03164,-0.0015001,-0.087978
-0.036902,-0.00010563,-0.1061
-0.042762,0.0036102,-0.12585
-0.049272,0.0096852,-0.14718
-0.056477,0.018158,-0.17002
-0.064421,0.029067,-0.1943
-0.073143,0.042446,-0.21995
-0.082676,0.058329,-0.24691
-0.093051,0.076744,-0.27513
-0.10429,0.097715,-0.30457
-0.11617,0.099336,-0.27377
-0.12875,0.10083,-0.24652
-0.14203,0.10222,-0.22203
-0.156,0.10353,-0.1998
-0.17067,0.10475,-0.17945
-0.18603,0.1059,-0.16071
-0.20207,0.107,-0.14337
-0.21881,0.10803,-0.12731
-0.23622,0.10901,-0.1124
-0.25432,0.10994,-0.098561
-0.22505,0.11108,-0.089125
-0.19784,0.11208,-0.081636
-0.17262,0.11296,-0.075554
-0.14934,0.11373,-0.070514
-0.12793,0.1144,-0.066279
-0.10834,0.11497,-0.062672
-0.090518,0.11546,-0.059574
-0.074417,0.11587,-0.056887
-0.059995,0.11621,-0.054548
-0.04721,0.11648,-0.052495
-0.044972,0.13328,-0.04535
-0.042764,0.15123,-0.038802
-0.040586,0.17038,-0.032842
-0.038437,0.19072,-0.027457
-0.036319,0.21228,-0.022641
-0.034233,0.23507,-0.018383
-0.03218,0.25911,-0.014678
-0.030163,0.2844,-0.011515
-0.028185,0.31095,-0.0088896
-0.026248,0.33876,-0.0067904
-0.030903,0.30502,-0.0067634
-0.035983,0.27382,-0.0064419
-0.041498,0.24497,-0.0059121
-0.047453,0.21831,-0.0052496
-0.053855,0.1937,-0.0045186
-0.06071,0.17099,-0.0037685
-0.068021,0.15007,-0.0030396
-0.075793,0.13082,-0.0023624
-0.084026,0.11315,-0.0017621
-0.092722,0.096969,-0.0012579
-0.082836,0.081202,-0.00096576
-0.073604,0.067469,-0.00072175
-0.065005,0.055562,-0.0005243
-0.057021,0.045295,-0.00037249
-0.049636,0.036498,-0.00026631
-0.042832,0.029015,-0.00020553
-0.036592,0.022707,-0.00014249
-0.030902,0.017445,-4.3953e-05
-0.025745,0.01311,9.3357e-05
-0.021108,0.0095909,0.000273
-0.015975,0.0078791,0.00035644
-0.011561,0.0063099,0.00038813
-0.0078645,0.004892,0.0003688
-0.0048823,0.0036342,0.00030662
-0.0026113,0.0025454,0.00021525
-0.0010477,0.0016352,0.00011442
-0.00018725,0.00091374,3.0678e-05
2.4459e-05,0.00039252,-7.5354e-07
0.00055341,8.516e-05,-6.8432e-05
0.0017749,-1.568e-06,-0.00023332
0.00050773,0.000159,-0.00013705
5.3147e-06,0.00065457,-8.3117e-05
-0.00032751,0.0014842,-4.2662e-05
-0.0014232,0.0027435,-1.1076e-05
-0.0032044,0.0045173,-3.7707e-06
-0.0055994,0.006876,3.9201e-05
-0.0085502,0.0098842,0.00016014
-0.012008,0.013602,0.00038002
-0.01593,0.018087,0.00071548
-0.02028,0.023393,0.0011788
-0.020832,0.019512,-3.2543e-06
-0.021448,0.015987,-0.00056171
-0.022108,0.012823,-0.0024399
-0.022803,0.010016,-0.0054674
-0.023521,0.0075667,-0.0094974
-0.024252,0.0054725,-0.01443
-0.024985,0.0037332,-0.020198
-0.02571,0.0023488,-0.026754
-0.026419,0.0013197,-0.034058
-0.027103,0.00064638,-0.042079
-0.023089,0.00061421,-0.033247
-0.019339,0.00058747,-0.025262
-0.015868,0.00056763,-0.018207
-0.01269,0.00055634,-0.01217
-0.0098198,0.00055537,-0.0072367
-0.0072745,0.00056673,-0.003499
-0.0050724,0.00059261,-0.0010582
-0.0032342,0.00063541,-3.0569e-05
-0.0017868,0.00069008,0.00054392
-0.00076262,0.00074187,0.0027271
-0.0014033,0.00091253,0.00010317
-0.0022415,0.001092,-0.001023
