0.006747,0.092597,0.2889
0.010148,0.10358,0.30762
0.014284,0.11518,0.32584
0.019178,0.12739,0.34356
0.021176,0.11874,0.26087
0.023158,0.11054,0.19712
0.025123,0.10271,0.14709
0.027073,0.095241,0.10749
0.029007,0.088095,0.076151
0.030926,0.081262,0.051551
0.03283,0.074732,0.032618
0.034722,0.068496,0.018533
0.036604,0.062549,0.0086978
0.038481,0.056887,0.0026323
0.048889,0.061341,0.0075496
0.060688,0.06607,0.014641
0.073921,0.07108,0.023696
0.088631,0.076376,0.034455
0.10486,0.081959,0.046667
0.12263,0.08783,0.06006
0.14199,0.093987,0.074402
0.16295,0.10043,0.089473
0.18555,0.10716,0.10511
0.2098,0.11416,0.12116
0.20907,0.10972,0.082285
0.20841,0.10597,0.05387
0.20781,0.10278,0.033174
0.20724,0.10005,0.018456
0.20672,0.097712,0.0085633
0.20623,0.095702,0.0026945
0.20576,0.093972,0.00028078
0.20533,0.092484,-0.0005504
0.20491,0.091208,-0.003853
0.20451,0.090122,-0.0096215
0.18529,0.080105,-0.0065261
0.16741,0.070529,-0.0040122
0.15079,0.061432,-0.0020723
0.13537,0.052847,-0.00072668
0.12109,0.044809,-6.2959E-06
0.10789,0.037348,0.00015408
0.095718,0.030489,0.00076852
0.084512,0.02426,0.0021373
0.074223,0.018685,0.0043069
0.064799,0.013789,0.0073219
0.062989,0.014205,0.002081
0.061301,0.014624,5.0148E-05
0.059702,0.015052,-0.0012716
0.058154,0.015504,-0.0059193
0.056625,0.015979,-0.013984
0.055087,0.016476,-0.025499
0.053514,0.016994,-0.040481
0.051888,0.017531,-0.058945
0.050193,0.018089,-0.080896
0.04842,0.018666,-0.10634
0.045593,0.0078222,-0.081572
0.042756,0.0017951,-0.061239
0.039931,0.000151,-0.044536
0.037143,-0.0026985,-0.030937
0.034423,-0.0096308,-0.020066
0.031797,-0.020621,-0.011676
0.02929,-0.035765,-0.0056327
0.026918,-0.055244,-0.0018934
0.024689,-0.079291,-0.00047153
0.022606,-0.10816,0.00023719
0.028357,-0.072239,0.0047458
0.034654,-0.04427,0.012529
0.041496,-0.023537,0.023281
0.048901,-0.0095095,0.036856
0.05691,-0.0018892,0.053232
0.065576,-9.7022E-05,0.072471
0.074956,0.0049864,0.094689
0.085102,0.016952,0.11996
0.096058,0.03624,0.14829
0.10786,0.063319,0.17967
0.10429,0.061105,0.14137
0.10087,0.05911,0.10838
0.097581,0.057309,0.080186
0.094423,0.055683,0.056478
0.091386,0.054209,0.037045
0.088463,0.052869,0.021761
0.085644,0.051644,0.010537
0.082925,0.050517,0.0033209
0.080297,0.049469,7.7495E-05
0.077746,0.048492,-0.0010452
0.064004,0.037649,-0.00056547
0.051556,0.028068,-0.0002464
0.040414,0.019802,-0.00011552
0.030592,0.012901,-1.0312E-05
0.022106,0.0074157,0.00032392
0.014972,0.0033995,0.00089898
0.009205,0.0009062,0.0017221
0.0048227,-9.0024E-06,0.0027966
0.0018443,-0.00074218,0.0041163
0.00028868,-0.0031345,0.0056702
0.0013042,-0.0018615,0.0079644
0.0030705,-0.00092331,0.010646
0.0055556,-0.00032266,0.013732
0.0087185,-7.5543E-05,0.017233
0.012519,4.0765E-05,0.021157
0.01692,0.0005397,0.025503
0.021889,0.0014616,0.030268
0.027396,0.0028304,0.035445
0.033415,0.0046689,0.041023
0.039923,0.0069986,0.046995
0.036607,0.0051807,0.052695
0.033454,0.0036347,0.058146
0.03046,0.0023546,0.063332
0.027623,0.001335,0.068256
0.02494,0.00057081,0.07292
0.022407,5.7915E-05,0.077333
0.020022,-0.00020751,0.081501
0.017784,-0.00027433,0.085436
0.01569,-0.00050305,0.089142
0.013739,-0.00096895,0.092636
0.014207,-0.0022358,0.09704
0.01471,-0.0041379,0.10174
0.015256,-0.0066796,0.10672
0.01585,-0.0098663,0.11198
0.016496,-0.013704,0.11751
0.0172,-0.018197,0.12332
0.017965,-0.023353,0.1294
0.018797,-0.029176,0.13577
0.019697,-0.035672,0.14242
0.02067,-0.042846,0.14937
0.025679,-0.039293,0.14368
0.031262,-0.035904,0.13802
0.037417,-0.032677,0.13239
0.044147,-0.029607,0.12681
0.051453,-0.026693,0.12126
0.05934,-0.023932,0.11576
0.06781,-0.021324,0.11031
0.076868,-0.018867,0.10492
0.08652,-0.016559,0.099583
0.096772,-0.014401,0.09431
0.083283,-0.010652,0.093577
0.070983,-0.007498,0.094155
0.05982,-0.004922,0.095789
0.049747,-0.0029097,0.098301
0.04072,-0.0014485,0.10156
0.032699,-0.00052765,0.10547
0.025648,-0.00013792,0.10995
0.019533,2.8005E-05,0.11493
0.014329,0.00068229,0.12036
0.010014,0.0018521,0.1262
0.010039,0.0014267,0.12207
0.010054,0.0010607,0.11719
0.01006,0.00075208,0.11168
0.010057,0.0004984,0.10567
0.010046,0.00029724,0.099258
0.010028,0.00014595,0.092562
0.010004,4.194E-05,0.085678
0.009974,-1.7523E-05,0.078691
0.0099386,-3.5104E-05,0.071685
0.0098983,-4.3796E-05,0.064729
0.0097729,0.0003446,0.043962
0.0098441,0.0016582,0.027943
0.010072,0.0038176,0.015938
0.010408,0.006775,0.0074426
0.010793,0.010549,0.0021628
0.011169,0.015216,-2.1945E-05
0.011472,0.02089,-0.0010861
0.011631,0.027709,-0.0052338
0.011622,0.035811,-0.012725
0.011435,0.04534,-0.02369
0.010443,0.038734,-0.011415
0.0094393,0.032744,-0.0036673
0.0084339,0.027337,-0.00026215
0.0074512,0.022482,0.00094707
0.0065431,0.018148,0.0058911
0.0057195,0.014306,0.014894
0.0049867,0.010932,0.027923
0.0043495,0.0080084,0.044964
0.0038101,0.0055313,0.066011
0.0033684,0.0035053,0.091051
0.0037334,0.002497,0.070072
0.00415,0.0017041,0.052636
0.0046105,0.0010968,0.038275
0.0051088,0.00064812,0.02662
0.0056398,0.00033403,0.017371
0.0062002,0.00013316,0.010281
0.0067883,2.7477E-05,0.0051472
0.0074048,-1.8116E-07,0.0018109
0.0080535,-5.222E-05,0.00016111
0.0087379,-0.00017288,-0.00024667
0.010195,0.00018676,-0.00011725
0.011734,0.0016577,-7.2352E-05
0.013323,0.0046478,-5.3672E-05
0.014937,0.0092474,4.3897E-05
0.016556,0.015557,0.00022236
0.018166,0.02368,0.00048065
0.019756,0.033718,0.00081682
0.021318,0.045767,0.0012271
0.022845,0.05992,0.0017067
0.024333,0.076267,0.0022486
0.015995,0.072211,0.0043054
0.0094777,0.067927,0.006801
0.0047131,0.063476,0.0096883
0.0016393,0.058923,0.012936
0.00020337,0.054334,0.016523
-0.00019198,0.049775,0.02044
-0.0018934,0.045314,0.024689
-0.0051501,0.04101,0.029264
-0.0099663,0.036916,0.034161
-0.016362,0.033073,0.039377
-0.012503,0.032967,0.034577
-0.0092084,0.03286,0.029425
-0.0064538,0.03275,0.024162
-0.0042165,0.032639,0.019008
-0.0024742,0.032527,0.014161
-0.0012062,0.032413,0.0098008
-0.00039419,0.0323,0.0060834
-2.249E-05,0.032186,0.0031458
8.6427E-05,0.032073,0.0011037
0.00056138,0.031961,5.0947E-05
0.0014355,0.034561,0.00068605
0.0027364,0.037196,0.001861
0.0044858,0.039853,0.0035767
0.0067072,0.042519,0.0058347
0.0094251,0.045186,0.00864
0.012665,0.047845,0.012001
0.016451,0.05049,0.015928
0.02081,0.053114,0.020439
0.025767,0.055713,0.025551
0.031347,0.058283,0.031287
0.024033,0.057923,0.028513
0.017691,0.057585,0.02651
0.012321,0.057265,0.025095
0.0079181,0.056963,0.024139
0.0044818,0.056676,0.023548
0.0020097,0.056401,0.023252
0.00050026,0.056136,0.023198
-4.7762E-05,0.05588,0.023343
-0.00047621,0.055629,0.023655
-0.0018613,0.055381,0.024103
-0.0010607,0.056477,0.016979
-0.00048156,0.057517,0.010777
-0.00012866,0.05851,0.0057609
-6.0409E-06,0.059469,0.0021565
0.00011944,0.060407,0.00015327
0.00047021,0.061339,-0.00034072
0.0010563,0.062272,-0.0019903
0.0018813,0.063219,-0.0056329
0.0029447,0.064197,-0.01136
0.0042454,0.065219,-0.019253
0.0028941,0.066151,-0.015344
0.0018088,0.067083,-0.011791
0.00098341,0.068017,-0.0086479
0.00041284,0.068951,-0.0059581
9.295E-05,0.069887,-0.0037577
6.4401E-06,0.070826,-0.0020767
-0.00018119,0.071767,-0.00094098
-0.00060768,0.072711,-0.00037075
-0.0012738,0.07366,-0.00023561
-0.0021861,0.074617,0.00034128
-0.0012929,0.070258,-0.00030068
-0.00063566,0.066041,-0.00084888
-0.00020083,0.061957,-0.0023593
1.6042E-05,0.058007,-0.0046341
9.4239E-05,0.054188,-0.0075264
0.00035644,0.050501,-0.010924
0.00083587,0.046943,-0.014745
0.0015302,0.043515,-0.018927
0.0024379,0.040215,-0.023422
0.0035582,0.037042,-0.028196
0.0031229,0.04128,-0.027601
0.0027161,0.045698,-0.027051
0.0023382,0.05029,-0.026541
0.0019897,0.055051,-0.02607
0.001671,0.059974,-0.025637
0.0013824,0.065057,-0.025239
0.0011244,0.070295,-0.024873
0.00089749,0.075685,-0.024538
0.00070182,0.081225,-0.02423
0.00053788,0.086913,-0.023948
0.00016611,0.084061,-0.014581
3.9081E-05,0.081148,-0.007824
-0.00025528,0.078195,-0.0033584
-0.00078759,0.075218,-0.00094719
-0.0015519,0.072235,-0.00033778
-0.0025636,0.069272,0.00087501
-0.0038289,0.066348,0.00372
-0.0053463,0.063474,0.0081174
-0.0071171,0.060661,0.014005
-0.0091446,0.057918,0.021333
-0.011323,0.065421,0.0070533
-0.01383,0.073458,0.00021846
-0.016652,0.082081,-0.0016054
-0.019702,0.091299,-0.0088489
-0.022975,0.10116,-0.022782
-0.026475,0.11171,-0.043239
-0.030209,0.12299,-0.070035
-0.03418,0.13503,-0.10296
-0.038391,0.14785,-0.14178
-0.042847,0.16148,-0.18625
-0.03238,0.18552,-0.14881
-0.023381,0.21087,-0.11813
-0.015835,0.23758,-0.092706
-0.0097354,0.26573,-0.071563
-0.0050838,0.2954,-0.054008
-0.0018878,0.32667,-0.03956
-0.00016137,0.35958,-0.027863
0.00020924,0.39421,-0.018655
0.001366,0.4306,-0.011718
0.0040873,0.46878,-0.0068921
0.0047358,0.48242,-0.0037198
0.0054557,0.49614,-0.002851
0.006228,0.50996,-0.0019309
0.0070414,0.52388,0.00073969
0.0078968,0.5379,0.0049902
0.0087968,0.55202,0.010691
0.0097417,0.56623,0.017736
0.010734,0.58053,0.026039
0.011773,0.59492,0.035524
0.012863,0.60939,0.046121
0.011355,0.54009,0.050096
0.0098926,0.47628,0.054111
0.008486,0.41762,0.058095
0.0071469,0.36379,0.062018
0.0058845,0.31452,0.065854
0.0047093,0.26957,0.069599
0.0036298,0.22872,0.07324
0.0026555,0.19178,0.076782
0.0017945,0.15856,0.080219
0.0010555,0.12891,0.083559
0.00091379,0.14486,0.08152
0.0007752,0.16159,0.079446
0.00064083,0.17911,0.077331
0.0005124,0.19739,0.075181
0.00039078,0.21644,0.072991
0.00027766,0.23626,0.070764
0.00017368,0.25684,0.068497
8.0438E-05,0.27819,0.066191
-1.6747E-06,0.30032,0.063844
-7.1149E-05,0.32322,0.061455
-0.0002798,0.29102,0.059923
-0.00034246,0.26096,0.059388
-0.00064307,0.23295,0.059581
-0.0012067,0.20688,0.060331
-0.0020296,0.18268,0.06152
-0.0031077,0.16028,0.063072
-0.0044378,0.13959,0.064931
-0.0060161,0.12055,0.067056
-0.0078398,0.10311,0.069418
-0.0099059,0.087205,0.071993
-0.0094305,0.086228,0.10056
-0.0089482,0.085247,0.13269
-0.0084568,0.08426,0.16801
-0.0079553,0.083266,0.20621
-0.0074443,0.082267,0.24699
-0.0069247,0.08127,0.2901
-0.0063987,0.080277,0.33529
-0.0058682,0.079298,0.38241
-0.005336,0.078337,0.43126
-0.0048043,0.077403,0.48175
-0.0039238,0.076248,0.45792
-0.0031335,0.075121,0.43557
-0.0024319,0.074015,0.4143
-0.0018178,0.072928,0.39391
-0.0012904,0.071858,0.37421
-0.00084886,0.070803,0.35513
-0.00049268,0.069763,0.33655
-0.00022112,0.068735,0.31845
-3.3905E-05,0.067721,0.3008
6.9719E-05,0.066719,0.28359
-5.1191E-05,0.05663,0.28573
-0.0005161,0.047495,0.29065
-0.0013314,0.03931,0.2978
-0.0025013,0.032073,0.30677
-0.0040286,0.025782,0.31728
-0.0059137,0.020438,0.32911
-0.0081561,0.016038,0.34206
-0.010753,0.012583,0.35602
-0.013702,0.010072,0.37087
-0.016998,0.0085055,0.38651
-0.0077392,0.010929,0.33047
-0.0018859,0.015733,0.28461
0.00063441,0.022878,0.24604
0.0015511,0.032335,0.21279
0.0054646,0.044082,0.1835
0.012637,0.0581,0.15726
0.023094,0.074376,0.1335
0.036875,0.092899,0.11186
0.054035,0.11366,0.09217
0.074631,0.13666,0.074321
0.07062,0.13537,0.045966
0.066724,0.13392,0.024057
0.062947,0.13236,0.0086255
0.059296,0.13072,-0.00038947
0.055776,0.12903,-0.0031032
0.052352,0.12718,-0.0065536
0.048993,0.1251,-0.01609
0.045699,0.12281,-0.031611
0.042468,0.12036,-0.053012
0.039301,0.11777,-0.080216
0.030548,0.11777,-0.079009
0.022835,0.11782,-0.078448
0.016186,0.11792,-0.078348
0.010621,0.11807,-0.078612
0.0061573,0.11825,-0.079135
0.0028101,0.11847,-0.07987
0.0005915,0.11872,-0.080753
-0.00048889,0.119,-0.081762
-0.00079945,0.11929,-0.082849
-0.0020493,0.11961,-0.083991
-0.0014414,0.10826,-0.078908
-0.00098598,0.097623,-0.073863
-0.00067956,0.087664,-0.068868
-0.0005182,0.078362,-0.063952
-0.00044924,0.069692,-0.059125
-0.00026504,0.061632,-0.054411
5.3581E-05,0.054161,-0.049821
0.00050289,0.047258,-0.045371
0.0010789,0.040904,-0.041073
0.0017782,0.035078,-0.036938
0.0031862,0.032125,-0.048879
0.0049745,0.029184,-0.062461
0.0071306,0.026252,-0.077657
0.0096414,0.023329,-0.094438
0.012493,0.020425,-0.11277
0.015671,0.017551,-0.13262
0.019163,0.014725,-0.15394
0.022958,0.011965,-0.17671
0.027043,0.0092911,-0.20088
0.031407,0.0067238,-0.22644
0.031542,0.0037208,-0.23008
0.031648,0.0011851,-0.23479
0.031731,-0.0008879,-0.2404
0.031797,-0.0025021,-0.24681
0.03185,-0.0036603,-0.25391
0.031896,-0.0043646,-0.26164
0.031939,-0.0046232,-0.26993
0.031981,-0.0049885,-0.27872
0.032026,-0.0058074,-0.28796
0.032077,-0.0070775,-0.29762
0.030895,-0.0048861,-0.26512
0.029795,-0.0037206,-0.23442
0.028768,-0.0029215,-0.20555
0.027806,-0.0014395,-0.17858
0.026902,0.00066289,-0.1535
0.02605,0.0033087,-0.13034
0.025243,0.0064332,-0.10909
0.024475,0.0099851,-0.089742
0.023738,0.013925,-0.072308
0.023027,0.018227,-0.056769
0.014758,0.023156,-0.046203
0.0083896,0.028566,-0.037384
0.0038252,0.034463,-0.029949
0.0010006,0.040858,-0.023622
-0.00011181,0.047766,-0.018226
-0.00069521,0.055199,-0.013629
-0.002999,0.063174,-0.0097523
-0.0071375,0.071704,-0.0065607
-0.013191,0.080804,-0.0040484
-0.021252,0.090488,-0.002214
-0.014817,0.089336,-0.0035651
-0.0095663,0.088045,-0.0051662
-0.0054828,0.086635,-0.0069614
-0.0025508,0.085128,-0.0089098
-0.00075761,0.083545,-0.010989
-9.3276E-05,0.081907,-0.013178
0.0003455,0.080234,-0.015474
0.0018896,0.078545,-0.017873
0.0045508,0.07686,-0.02037
0.008332,0.075194,-0.022955
0.0075046,0.070285,-0.02245
0.0067342,0.065521,-0.022381
0.0060178,0.060906,-0.022689
0.0053529,0.056443,-0.023332
0.0047368,0.052134,-0.024284
0.004167,0.047985,-0.025525
0.0036409,0.043996,-0.027046
0.0031563,0.040171,-0.028838
0.0027108,0.036512,-0.0309
0.0023023,0.033023,-0.033227
0.0040016,0.046714,-0.027399
0.0062053,0.063193,-0.022062
0.0089695,0.082666,-0.017229
0.012353,0.10533,-0.012915
0.016413,0.13138,-0.0091305
0.02121,0.16099,-0.0058827
0.026799,0.19432,-0.0031773
0.033237,0.23151,-0.0010163
0.040574,0.27268,0.00059849
0.048861,0.31794,0.0016666
0.033641,0.30425,0.0024131
0.021381,0.29088,0.0050278
0.011982,0.27782,0.0096961
0.0053563,0.26506,0.016377
0.0014278,0.25258,0.025029
0.00013482,0.24038,0.035611
-0.0010805,0.22845,0.048094
-0.0048406,0.2168,0.062452
-0.011127,0.20541,0.078647
-0.019932,0.19428,0.096651
-0.017128,0.19192,0.070337
-0.014429,0.18972,0.049993
-0.011878,0.18764,0.034307
-0.0095088,0.18569,0.022398
-0.007352,0.18384,0.013647
-0.0054333,0.18208,0.0076086
-0.0037757,0.18038,0.0039559
-0.0023984,0.17876,0.0024403
-0.0013199,0.17719,0.0018827
-0.00055613,0.17572,-0.00034015
-0.002645,0.16468,-0.0060824
-0.0062647,0.15427,-0.014353
-0.011408,0.14439,-0.024818
-0.018071,0.13498,-0.037238
-0.026255,0.12596,-0.051431
-0.03596,0.11731,-0.067261
-0.047194,0.10897,-0.084607
-0.059962,0.10093,-0.10337
-0.074271,0.093175,-0.12345
-0.090128,0.085695,-0.14477
-0.085169,0.097237,-0.11957
-0.080335,0.10963,-0.099822
-0.07563,0.12287,-0.084006
-0.071059,0.13693,-0.071124
-0.066624,0.1518,-0.060467
-0.062326,0.16748,-0.051541
-0.058168,0.18397,-0.04398
-0.054151,0.20126,-0.037517
-0.050275,0.21935,-0.031946
-0.04654,0.23825,-0.027112
-0.038839,0.23753,-0.04037
-0.031826,0.23667,-0.053892
-0.025499,0.23568,-0.067349
-0.019853,0.23458,-0.080578
-0.014887,0.23335,-0.093504
-0.010596,0.23201,-0.10611
-0.0069802,0.23056,-0.11839
-0.0040353,0.22902,-0.13037
-0.0017603,0.22738,-0.14206
-0.00015276,0.22564,-0.15349
0.00013687,0.21795,-0.12279
0.00032447,0.21033,-0.098618
0.00041649,0.20277,-0.079189
0.00042049,0.19528,-0.063339
0.00036765,0.18786,-0.050274
0.00038881,0.18051,-0.039438
0.00049444,0.17325,-0.030435
0.00067727,0.16606,-0.022969
0.00093028,0.15897,-0.016819
0.0012478,0.15197,-0.011814
0.0011472,0.15059,-0.013619
0.0010485,0.1493,-0.015218
0.00095192,0.14809,-0.016616
0.00085845,0.14697,-0.017821
0.00076842,0.14592,-0.018852
0.0006828,0.14496,-0.019721
0.00060206,0.14407,-0.020447
0.0005272,0.14325,-0.021043
0.00045869,0.14251,-0.021525
0.00039756,0.14183,-0.021904
0.0004653,0.14909,-0.027007
0.00053809,0.15651,-0.032643
0.00061558,0.16409,-0.038812
0.00069797,0.17184,-0.045511
0.0007849,0.17975,-0.05274
0.00087657,0.18782,-0.060496
0.0009726,0.19605,-0.068776
0.0010732,0.20444,-0.077576
0.0011779,0.21299,-0.086893
0.0012869,0.22169,-0.096724
0.00095946,0.20907,-0.099801
6.1705E-05,0.1969,-0.10298
-0.0020387,0.18517,-0.10625
-0.0053437,0.17387,-0.10961
-0.0098532,0.16296,-0.11305
-0.015568,0.15244,-0.11656
-0.02249,0.1423,-0.12012
-0.030619,0.13253,-0.12374
-0.039957,0.12311,-0.1274
-0.050503,0.11404,-0.1311
-0.043476,0.10102,-0.11882
-0.036908,0.089187,-0.10728
-0.030818,0.078438,-0.09643
-0.02522,0.068698,-0.086254
-0.020133,0.059896,-0.076721
-0.015571,0.051964,-0.067812
-0.011553,0.044841,-0.059509
-0.0080945,0.038466,-0.051795
-0.0052128,0.032784,-0.04466
-0.0029255,0.027742,-0.038087
-0.0022162,0.02005,-0.030049
-0.0016407,0.013698,-0.023638
-0.001182,0.0086247,-0.018525
-0.00082399,0.0047694,-0.014456
-0.00055135,0.0020689,-0.011237
-0.00034952,0.00045872,-0.0087063
-0.0002045,-0.0001256,-0.0067252
-0.00010308,-0.00046811,-0.0051416
-3.4344E-05,-0.0017472,-0.0037959
5.9714E-06,-0.0039976,-0.0025892
-0.00040271,-0.0030127,-0.0054781
-0.0013774,-0.0022161,-0.0094703
-0.0028826,-0.0016151,-0.014823
-0.0048695,-0.0012132,-0.021819
-0.0072874,-0.001012,-0.030709
-0.010089,-0.0010093,-0.041677
-0.013233,-0.0012027,-0.054834
-0.016681,-0.0014845,-0.070211
-0.020404,-0.0016721,-0.087769
-0.024373,-0.0017601,-0.1074
-0.019415,-0.00085983,-0.11367
-0.014996,0.00054306,-0.12042
-0.011109,0.0024482,-0.12759
-0.0077512,0.0048583,-0.13515
-0.0049219,0.0077771,-0.14305
-0.0026219,0.011211,-0.15129
-0.00085386,0.015166,-0.15983
0.0003778,0.01965,-0.16864
0.0010675,0.024673,-0.17771
0.0012633,0.030241,-0.18704
0.0017979,0.023665,-0.18759
0.0030688,0.017767,-0.18943
0.0050888,0.012559,-0.1923
0.0078645,0.0080517,-0.19602
0.011396,0.0042534,-0.20043
0.015678,0.0011698,-0.20543
0.020699,-0.0011958,-0.21091
0.026446,-0.002841,-0.21683
0.032899,-0.0037654,-0.2231
0.040041,-0.00402,-0.22971
0.032007,-0.0037537,-0.22074
0.024875,-0.0034216,-0.21064
0.018649,-0.0029715,-0.19972
0.013334,-0.0024004,-0.18826
0.0089309,-0.0017045,-0.17647
0.0054433,-0.00087844,-0.16453
0.0028725,8.2483E-05,-0.15257
0.0012197,0.0011838,-0.1407
0.00048605,0.0024298,-0.12903
0.00012512,0.0038245,-0.11762
0.00027673,0.0030222,-0.10174
0.00026716,0.0023337,-0.087508
0.00033978,0.0017499,-0.074737
0.00057381,0.0012627,-0.063275
0.00095461,0.00086366,-0.053012
0.0014688,0.00054506,-0.043843
0.0021044,0.00029927,-0.035695
0.0028509,0.00011941,-0.028496
0.0036998,-1.0363E-06,-0.022195
0.0046446,-6.7606E-05,-0.01674
0.0038113,0.00014309,-0.016
0.0030578,0.00046692,-0.015165
0.0023851,0.00089451,-0.014261
0.0017943,0.0014188,-0.013303
0.0012861,0.002035,-0.012314
0.0008613,0.002741,-0.011309
0.00052038,0.0035376,-0.010308
0.00026374,0.0044285,-0.0093225
9.1566E-05,0.0054204,-0.008367
3.8628E-06,0.0065228,-0.0074493
-0.00026818,0.0080975,-0.0079076
-0.0012777,0.0099542,-0.0082508
-0.0030484,0.01216,-0.0084318
-0.0055799,0.014782,-0.0084275
-0.0088718,0.017884,-0.0082428
-0.012923,0.021531,-0.0078956
-0.017733,0.025788,-0.0074178
-0.0233,0.030718,-0.0068423
-0.029622,0.036385,-0.0062052
-0.036699,0.04285,-0.0055366
-0.039383,0.04759,-0.010331
-0.042151,0.052504,-0.016359
-0.045,0.057584,-0.023469
-0.04793,0.062825,-0.031506
-0.050939,0.068223,-0.040324
-0.054026,0.073777,-0.049785
-0.057189,0.079483,-0.059766
-0.060429,0.085344,-0.070158
-0.063743,0.091359,-0.080868
-0.067131,0.097529,-0.091826
-0.051848,0.084317,-0.079072
-0.038784,0.071889,-0.069058
-0.027824,0.060298,-0.061012
-0.018854,0.049589,-0.054433
-0.011768,0.039811,-0.048972
-0.0064643,0.031006,-0.044382
-0.002843,0.02322,-0.040481
-0.00080818,0.016496,-0.037129
-0.00024205,0.010879,-0.034214
0.00066663,0.0064104,-0.031649
0.00020217,0.011271,-0.030775
-9.2618E-05,0.017538,-0.029807
-0.00022044,0.025211,-0.02873
-0.00025941,0.034292,-0.027544
-0.00043942,0.044781,-0.026259
-0.00077288,0.05668,-0.024893
-0.0012563,0.069991,-0.023465
-0.001886,0.084715,-0.021996
-0.002659,0.10086,-0.020506
-0.0035719,0.11841,-0.019009
-0.0056525,0.10856,-0.015715
-0.008199,0.099198,-0.013157
-0.011192,0.090303,-0.011154
-0.014614,0.081867,-0.0095721
-0.018452,0.073878,-0.0083145
-0.022697,0.066326,-0.0073081
-0.027341,0.059205,-0.0064981
-0.032382,0.052505,-0.0058423
-0.037817,0.04622,-0.0053087
-0.04365,0.040345,-0.0048724
-0.042621,0.038393,-0.0032382
-0.041537,0.036524,-0.0019035
-0.040404,0.034733,-0.00086822
-0.039226,0.033018,-0.00012971
-0.038007,0.031374,0.00031663
-0.03675,0.0298,0.00047668
-0.03546,0.028291,0.0005501
-0.034138,0.026841,0.00088877
-0.032789,0.02545,0.0014927
-0.031417,0.024113,0.0023541
-0.029605,0.027789,0.00029926
-0.027858,0.03173,-0.0032116
-0.026204,0.035959,-0.011697
-0.024638,0.04048,-0.024905
-0.023158,0.045297,-0.04266
-0.021761,0.050414,-0.064796
-0.020444,0.055834,-0.091115
-0.019203,0.061558,-0.12138
-0.018035,0.067587,-0.15532
-0.016935,0.073921,-0.19262
-0.010272,0.069689,-0.16055
-0.0054084,0.065735,-0.13416
-0.0022542,0.062029,-0.112
-0.00073392,0.058542,-0.093115
-0.0002185,0.055251,-0.076865
0.0015499,0.052134,-0.062807
0.0047719,0.049171,-0.050612
0.0094261,0.046342,-0.040042
0.015503,0.043629,-0.030922
0.023007,0.041014,-0.023126
0.015823,0.053628,-0.021787
0.009986,0.067941,-0.020473
0.0054915,0.08396,-0.019185
0.0023291,0.1017,-0.01792
0.00048077,0.12116,-0.016679
-7.9312E-05,0.14236,-0.015463
-0.00077252,0.1653,-0.014267
-0.0027079,0.19,-0.013088
-0.0058601,0.21648,-0.011934
-0.010204,0.24473,-0.010811
-0.0087934,0.19434,-0.014118
-0.0075076,0.14989,-0.017044
-0.0063417,0.11133,-0.019574
-0.0052905,0.078598,-0.021716
-0.0043494,0.051645,-0.023483
-0.0035136,0.030406,-0.024879
-0.0027787,0.01481,-0.025908
-0.0021398,0.0047815,-0.026569
-0.0015922,0.00023764,-0.026888
-0.0011309,-0.0012571,-0.026966
-0.00016471,-8.2956E-05,-0.027326
0.00013528,0.00087756,-0.028115
0.0013912,0.0039814,-0.028854
0.003721,0.0093654,-0.0292
0.0070713,0.017221,-0.029023
0.011386,0.027752,-0.028337
0.016615,0.04116,-0.027234
0.02271,0.057637,-0.02584
0.029632,0.077361,-0.024287
0.037343,0.1005,-0.022692
0.025243,0.098103,-0.024112
0.015457,0.095874,-0.025572
0.0080282,0.09379,-0.027084
0.0029937,0.091831,-0.028654
0.00038292,0.08997,-0.030285
-0.00023674,0.088185,-0.031975
-0.0025146,0.086451,-0.03372
-0.0072484,0.084746,-0.035515
-0.014432,0.08305,-0.037357
-0.02405,0.081346,-0.039242
-0.021059,0.073148,-0.030516
-0.01823,0.065578,-0.022881
-0.015572,0.058599,-0.016351
-0.013092,0.052178,-0.010933
-0.010799,0.046282,-0.0066267
-0.0087013,0.040877,-0.0034255
-0.0068073,0.035934,-0.0013219
-0.0051255,0.031423,-0.0003055
-0.0036656,0.027316,-5.098E-06
-0.0024402,0.023594,0.0011691
-0.0035564,0.020112,-0.00035709
-0.0048578,0.016937,-0.0042844
-0.0063462,0.014002,-0.01305
-0.0080377,0.011272,-0.026651
-0.0099523,0.0087319,-0.045211
-0.01211,0.0063866,-0.068874
-0.014531,0.0042525,-0.097744
-0.017231,0.0023541,-0.13185
-0.020226,0.00071933,-0.17113
-0.02353,-0.00062274,-0.21545
-0.018255,0.000435,-0.22842
-0.013592,0.0019535,-0.24108
-0.0095414,0.0039316,-0.25341
-0.0061042,0.0063708,-0.26546
-0.0032814,0.0092743,-0.27721
-0.0010743,0.012647,-0.28868
0.0005154,0.016496,-0.29986
0.0014862,0.020827,-0.31077
0.0018422,0.025649,-0.32136
0.0023149,0.03097,-0.33167
0.0021867,0.020553,-0.36614
0.0021794,0.011958,-0.40149
0.0015558,0.0051931,-0.43765
0.00030785,0.0002619,-0.4746
-0.0015685,-0.0028388,-0.51219
-0.0040783,-0.0041157,-0.55041
-0.007227,-0.0052184,-0.58909
-0.01102,-0.0081176,-0.62821
-0.015464,-0.012803,-0.66757
-0.020562,-0.019258,-0.7072
