0.030791,0.018589,-0.0021314
0.023722,0.01631,-0.0003774
0.017639,0.01415,0.00011
0.016199,0.01909,-0.00024715
0.014786,0.024745,-0.0011957
0.013399,0.031101,-0.0032577
0.012037,0.038146,-0.0064266
0.010705,0.045869,-0.010696
0.0094102,0.054258,-0.016054
0.0081608,0.063307,-0.022487
0.006966,0.073006,-0.029975
0.0058359,0.083348,-0.038501
0.0047802,0.09433,-0.048039
0.01397,0.10999,-0.03176
0.028066,0.12705,-0.019239
0.047192,0.14565,-0.010145
0.07149,0.16593,-0.0042568
0.10111,0.18797,-0.0013741
0.1362,0.21188,-0.0007421
0.17689,0.23772,0.0016178
0.22332,0.26556,0.006264
0.27562,0.29541,0.012943
0.33388,0.32729,0.021423
0.30919,0.29946,0.0094766
0.2856,0.27404,0.0031836
0.26311,0.25076,0.00025036
0.24166,0.22941,-0.00047551
0.22126,0.20978,-0.0011762
0.20186,0.19173,-0.003156
0.18347,0.17511,-0.0061979
0.16604,0.1598,-0.010164
0.14958,0.14569,-0.014956
0.13405,0.13268,-0.020508
0.12578,0.11663,-0.0099097
0.1179,0.1017,-0.0031289
0.1104,0.087856,-0.00020052
0.10325,0.075096,0.0010503
0.096431,0.063407,0.0059973
0.089918,0.052771,0.014921
0.083693,0.043169,0.027859
0.077739,0.034585,0.044848
0.072037,0.027003,0.065916
0.066572,0.02041,0.091092
0.064621,0.027894,0.057455
0.062709,0.036479,0.032211
0.060828,0.046171,0.014539
0.058969,0.057001,0.0038856
0.057125,0.069018,-0.00013581
0.055297,0.082266,-0.0026763
0.053489,0.096785,-0.011292
0.051697,0.11264,-0.0259
0.04992,0.12991,-0.046346
0.048156,0.14864,-0.072478
0.040863,0.12577,-0.070342
0.034256,0.10544,-0.069766
0.028308,0.087436,-0.07031
0.022993,0.071579,-0.071712
0.018288,0.057692,-0.073784
0.014169,0.045619,-0.076409
0.010615,0.035219,-0.079493
0.0076049,0.02636,-0.082977
0.0051204,0.018926,-0.086804
0.0031438,0.012812,-0.090941
0.0012936,0.014003,-0.07636
0.0002593,0.015172,-0.063391
-7.1152e-06,0.016323,-0.051873
-0.0006053,0.017461,-0.041687
-0.0020074,0.018595,-0.032735
-0.0042127,0.019735,-0.024943
-0.0072216,0.020894,-0.018256
-0.011036,0.022086,-0.012637
-0.015658,0.023326,-0.0080633
-0.021092,0.024627,-0.0045243
-0.01709,0.031961,-0.0072369
-0.013518,0.040308,-0.010614
-0.010375,0.049708,-0.014657
-0.0076572,0.060203,-0.019366
-0.0053616,0.071837,-0.024744
-0.0034837,0.084651,-0.030797
-0.0020184,0.098687,-0.037539
-0.0009611,0.11398,-0.044986
-0.00030687,0.13057,-0.053157
-5.1565e-05,0.14848,-0.062074
-2.6895e-05,0.14261,-0.055305
7.3315e-05,0.13682,-0.048572
0.00026274,0.1311,-0.042015
0.00054294,0.12547,-0.035748
0.00091603,0.11992,-0.029853
0.0013836,0.11446,-0.024398
0.0019477,0.1091,-0.019429
0.0026099,0.10383,-0.014988
0.0033721,0.098658,-0.0111
0.0042357,0.093593,-0.0077877
0.00399,0.095651,-0.012497
0.0037501,0.097723,-0.017912
0.0035162,0.09981,-0.023857
0.0032884,0.10191,-0.030185
0.0030669,0.10403,-0.036778
0.0028517,0.10616,-0.043538
0.002643,0.10831,-0.050388
0.0024407,0.11048,-0.057265
0.0022451,0.11266,-0.064118
0.002056,0.11487,-0.070908
0.0040609,0.10843,-0.059321
0.0066736,0.10223,-0.048821
0.0098778,0.096265,-0.039359
0.01366,0.090526,-0.030916
0.018009,0.085002,-0.023482
0.022919,0.079684,-0.017059
0.028385,0.074561,-0.011656
0.034407,0.069627,-0.0072853
0.040985,0.064873,-0.0039635
0.048126,0.060294,-0.001708
0.040979,0.059695,-0.0091488
0.034452,0.05897,-0.022731
0.028498,0.058166,-0.042115
0.023083,0.057327,-0.067041
0.018186,0.056491,-0.097295
0.013801,0.055688,-0.13269
0.0099324,0.054941,-0.17301
0.0065947,0.054264,-0.2181
0.0038098,0.053669,-0.26771
0.0016043,0.053159,-0.32167
0.001094,0.062331,-0.29558
0.0006479,0.07214,-0.2738
0.00027073,0.082597,-0.25521
-3.482e-05,0.093709,-0.23911
-0.00026672,0.10548,-0.22492
-0.00042399,0.11792,-0.21227
-0.00050595,0.13104,-0.20084
-0.00051398,0.14483,-0.19041
-0.00054189,0.15931,-0.18081
-0.0006468,0.17448,-0.17188
-0.0016017,0.17348,-0.14443
-0.0034711,0.17236,-0.12112
-0.006235,0.17113,-0.10114
-0.0098783,0.16982,-0.083883
-0.014389,0.16843,-0.068928
-0.01976,0.16697,-0.055946
-0.025985,0.16547,-0.044699
-0.033061,0.16393,-0.034994
-0.040988,0.16235,-0.026692
-0.049766,0.16075,-0.019672
-0.062011,0.16889,-0.013159
-0.075803,0.17738,-0.0081119
-0.091212,0.18624,-0.0044343
-0.10831,0.19549,-0.0020448
-0.12716,0.20513,-0.00088066
-0.14783,0.21519,-0.00060003
-0.17038,0.22566,0.00051889
-0.19487,0.23656,0.0027222
-0.22133,0.24788,0.0059709
-0.24983,0.25959,0.01023
-0.23825,0.26691,0.0045274
-0.22703,0.27461,0.0010139
-0.21615,0.28268,-0.00076104
-0.2056,0.29111,-0.0012342
-0.19538,0.29988,-0.0024589
-0.18546,0.30898,-0.0049197
-0.17585,0.3184,-0.0085671
-0.16654,0.32815,-0.013375
-0.15752,0.33821,-0.019334
-0.14877,0.34859,-0.026441
-0.14703,0.32677,-0.024577
-0.14558,0.30623,-0.022385
-0.1444,0.28688,-0.020031
-0.14348,0.26863,-0.017631
-0.14281,0.25142,-0.015264
-0.14236,0.23515,-0.012987
-0.14213,0.21979,-0.010841
-0.14211,0.20525,-0.0088563
-0.14228,0.19151,-0.0070549
-0.14263,0.1785,-0.0054546
-0.13349,0.16001,-0.003277
-0.12497,0.14296,-0.0021953
-0.11702,0.12726,-0.0016622
-0.10959,0.11283,-0.0014175
-0.10264,0.099569,-0.0013494
-0.096148,0.087415,-0.0014243
-0.090075,0.076297,-0.0016504
-0.084393,0.066153,-0.0020578
-0.079075,0.056925,-0.0026885
-0.074097,0.048557,-0.0035899
-0.059418,0.057628,-0.0025386
-0.046419,0.067334,-0.0015691
-0.035059,0.07768,-0.0009117
-0.025309,0.088682,-0.000755
-0.017145,0.10038,-0.00047998
-0.010559,0.11281,0.00055924
-0.0055502,0.12603,0.0024578
-0.002131,0.14008,0.0052926
-0.000321,0.15501,0.0091285
0.00010421,0.17087,0.014023
-2.9574e-05,0.16092,0.014738
-0.00027373,0.15129,0.014775
-0.0008879,0.14197,0.014253
-0.0018797,0.13297,0.013295
-0.0032559,0.12428,0.012014
-0.0050235,0.1159,0.010516
-0.0071886,0.10783,0.0088919
-0.0097574,0.10007,0.0072232
-0.012735,0.092602,0.0055817
-0.016126,0.085439,0.0040299
-0.022866,0.11289,0.00802
-0.030972,0.14489,0.013222
-0.040505,0.18161,0.019569
-0.05152,0.22321,0.026992
-0.064064,0.26983,0.035428
-0.078179,0.32156,0.04482
-0.093897,0.37851,0.055121
-0.11125,0.44073,0.066285
-0.13025,0.50826,0.078262
-0.15093,0.58113,0.091
-0.14406,0.5464,0.071523
-0.13774,0.51215,0.058315
-0.13191,0.47845,0.04884
-0.12653,0.44539,0.041741
-0.12156,0.41304,0.036244
-0.11698,0.38146,0.031883
-0.11275,0.35073,0.028364
-0.10886,0.32091,0.02549
-0.10527,0.29207,0.023127
-0.10199,0.26427,0.021176
-0.091591,0.24483,0.013045
-0.081592,0.22692,0.0067042
-0.072026,0.21041,0.0020347
-0.062928,0.19517,-0.001069
-0.054331,0.18109,-0.0026976
-0.046267,0.16807,-0.0029727
-0.038753,0.15599,-0.0036617
-0.031812,0.14475,-0.0056328
-0.025472,0.13428,-0.0088306
-0.019759,0.12451,-0.013209
-0.022448,0.13729,-0.004886
-0.025242,0.15048,-0.0027348
-0.028205,0.16417,0.00038114
-0.03138,0.1784,0.0089253
-0.034766,0.19313,0.02259
-0.038362,0.20834,0.041102
-0.042166,0.22402,0.064213
-0.046175,0.24016,0.091709
-0.050389,0.25675,0.1234
-0.054804,0.27379,0.15912
-0.053358,0.27467,0.1409
-0.051949,0.27513,0.12379
-0.050575,0.27519,0.10772
-0.049238,0.27486,0.092679
-0.047936,0.27415,0.078639
-0.046669,0.27308,0.065614
-0.045437,0.27166,0.053611
-0.044242,0.26992,0.042647
-0.043081,0.26786,0.032741
-0.041956,0.26551,0.023913
-0.044338,0.25316,0.023739
-0.046738,0.2414,0.023685
-0.049153,0.23019,0.023717
-0.051581,0.21949,0.023806
-0.054022,0.20928,0.023936
-0.056473,0.19953,0.024092
-0.058933,0.1902,0.024267
-0.061402,0.18128,0.024449
-0.063878,0.17274,0.024636
-0.066361,0.16456,0.024821
-0.066442,0.1497,0.026029
-0.066525,0.13592,0.027992
-0.06661,0.12313,0.03061
-0.066696,0.11127,0.03382
-0.066783,0.10028,0.037586
-0.06687,0.090096,0.041886
-0.066957,0.080674,0.046708
-0.067045,0.071964,0.052047
-0.067133,0.063927,0.057899
-0.067222,0.056523,0.064266
-0.077553,0.064092,0.082614
-0.088733,0.072118,0.10251
-0.10077,0.080592,0.12364
-0.11366,0.089505,0.14574
-0.12742,0.098853,0.16858
-0.14204,0.10863,0.19197
-0.15753,0.11883,0.21577
-0.17388,0.12946,0.2399
-0.1911,0.14051,0.26427
-0.20918,0.15198,0.28888
-0.17699,0.14846,0.25571
-0.14828,0.14488,0.22769
-0.12279,0.14122,0.20331
-0.10027,0.1375,0.18166
-0.080503,0.1337,0.16215
-0.063312,0.12985,0.14442
-0.048521,0.12596,0.12819
-0.035975,0.12202,0.11328
-0.025534,0.11807,0.099555
-0.017068,0.1141,0.086916
-0.025925,0.11571,0.082871
-0.036765,0.11733,0.078328
-0.049602,0.11895,0.073392
-0.064455,0.12057,0.068144
-0.081344,0.1222,0.062667
-0.10029,0.12383,0.057029
-0.12131,0.12547,0.0513
-0.14442,0.12712,0.045537
-0.16965,0.12877,0.039807
-0.19702,0.13044,0.034157
-0.18468,0.12339,0.044481
-0.1728,0.11631,0.056839
-0.16136,0.10925,0.071275
-0.15036,0.10225,0.087813
-0.1398,0.095348,0.10648
-0.12967,0.088578,0.12729
-0.11998,0.081977,0.15025
-0.11071,0.075575,0.17537
-0.10187,0.069402,0.20265
-0.093445,0.063484,0.23208
-0.091068,0.065391,0.16817
-0.088821,0.067573,0.11765
-0.086678,0.069978,0.077976
-0.084626,0.072577,0.047466
-0.082655,0.075347,0.024934
-0.08076,0.078276,0.0095292
-0.078936,0.081356,0.0006343
-0.077183,0.084582,-0.002213
-0.075442,0.087856,-0.0050748
-0.073662,0.091099,-0.013373
-0.070826,0.10539,-0.014047
-0.068042,0.12072,-0.015148
-0.065309,0.13709,-0.016674
-0.062627,0.1545,-0.018641
-0.059995,0.17295,-0.021069
-0.057412,0.19245,-0.023986
-0.054878,0.21299,-0.027416
-0.052393,0.23458,-0.03139
-0.049955,0.25722,-0.035929
-0.047564,0.28091,-0.041059
-0.048135,0.27318,-0.039022
-0.048715,0.26529,-0.036477
-0.0493,0.25725,-0.033593
-0.04989,0.24908,-0.03051
-0.050483,0.24079,-0.027334
-0.05108,0.2324,-0.024151
-0.05168,0.22393,-0.021026
-0.052282,0.21539,-0.018014
-0.052885,0.20681,-0.015157
-0.053491,0.19821,-0.012492
-0.047101,0.22245,-0.0052892
-0.041071,0.24801,-0.0021824
-0.035418,0.27488,-0.0010369
-0.030183,0.30305,0.0036527
-0.025371,0.33247,0.012116
-0.020985,0.36313,0.024281
-0.017029,0.395,0.040087
-0.013509,0.42806,0.059487
-0.01043,0.46229,0.082442
-0.0077996,0.49771,0.10893
-0.005239,0.46369,0.09893
-0.0032664,0.43125,0.091585
-0.0018367,0.40031,0.086009
-0.00091282,0.37082,0.081678
-0.0004603,0.34273,0.078248
-0.00032283,0.31597,0.075507
0.0001346,0.29052,0.073302
0.0009746,0.26632,0.071532
0.0021757,0.24335,0.070118
0.0037171,0.22157,0.069008
0.00088896,0.23607,0.035516
-5.8847e-05,0.25098,0.013933
-0.00090054,0.26632,0.0027082
-0.0036909,0.2821,0.00012032
-0.0084153,0.29837,-0.0062726
-0.015107,0.31515,-0.020534
-0.023824,0.33245,-0.042149
-0.034629,0.35028,-0.070683
-0.047585,0.36865,-0.10574
-0.062753,0.38754,-0.14699
-0.067539,0.36342,-0.12633
-0.072566,0.33961,-0.11187
-0.077844,0.31619,-0.10131
-0.083378,0.29323,-0.093327
-0.089174,0.27081,-0.087095
-0.095236,0.24897,-0.082103
-0.10157,0.22779,-0.078002
-0.10818,0.2073,-0.074569
-0.11506,0.18755,-0.07164
-0.12223,0.1686,-0.069108
-0.10938,0.18456,-0.098325
-0.097236,0.20124,-0.13111
-0.085805,0.21861,-0.16712
-0.075089,0.23668,-0.20613
-0.065094,0.25544,-0.24792
-0.055827,0.27486,-0.29239
-0.047295,0.29496,-0.33938
-0.039509,0.31573,-0.38884
-0.032476,0.33716,-0.44064
-0.026206,0.35926,-0.49477
-0.025109,0.35017,-0.39787
-0.024038,0.34159,-0.32543
-0.022983,0.33346,-0.26877
-0.021942,0.32571,-0.22308
-0.020911,0.3183,-0.18542
-0.019893,0.31119,-0.1539
-0.018887,0.30436,-0.12725
-0.017896,0.29778,-0.10459
-0.01692,0.29142,-0.085265
-0.015961,0.28529,-0.068772
-0.021267,0.29274,-0.058171
-0.027341,0.30029,-0.046894
-0.034184,0.30794,-0.035788
-0.0418,0.31568,-0.025517
-0.050191,0.32351,-0.016624
-0.059364,0.33143,-0.009517
-0.069326,0.33943,-0.004518
-0.080084,0.3475,-0.0018674
-0.091642,0.35565,-0.0012921
-0.10399,0.36389,0.0010711
-0.095839,0.34395,-0.001665
-0.088425,0.32457,-0.0041829
-0.081685,0.30573,-0.010761
-0.075545,0.28741,-0.020712
-0.069942,0.26963,-0.03359
-0.064818,0.25237,-0.049081
-0.060125,0.23564,-0.066964
-0.055816,0.21942,-0.087066
-0.051852,0.20373,-0.10925
-0.048196,0.18856,-0.13342
-0.057937,0.19498,-0.12733
-0.068608,0.20148,-0.12298
-0.08021,0.20805,-0.11997
-0.09274,0.2147,-0.11803
-0.1062,0.22144,-0.11691
-0.12059,0.22825,-0.11646
-0.1359,0.23515,-0.11653
-0.15214,0.24211,-0.11703
-0.16931,0.24914,-0.11786
-0.18739,0.25623,-0.11897
-0.17685,0.24625,-0.10461
-0.16685,0.23701,-0.092427
-0.15734,0.22844,-0.081887
-0.1483,0.22047,-0.072645
-0.1397,0.21306,-0.064461
-0.13152,0.20616,-0.057162
-0.12373,0.19972,-0.050622
-0.11631,0.1937,-0.044741
-0.10925,0.18808,-0.039446
-0.10252,0.18283,-0.034672
-0.096351,0.18538,-0.042961
-0.090368,0.18793,-0.051019
-0.084571,0.19048,-0.058799
-0.078961,0.19303,-0.066292
-0.073539,0.19559,-0.073513
-0.068305,0.19815,-0.080486
-0.063259,0.20071,-0.087237
-0.058403,0.20328,-0.093793
-0.053737,0.20585,-0.10017
-0.049262,0.20842,-0.1064
-0.041643,0.21653,-0.10952
-0.034681,0.22472,-0.11238
-0.028371,0.23301,-0.11501
-0.022707,0.24139,-0.11742
-0.017686,0.24987,-0.11961
-0.013305,0.25844,-0.12162
-0.0095602,0.26711,-0.12343
-0.0064502,0.27587,-0.12505
-0.0039728,0.28472,-0.1265
-0.0021273,0.29367,-0.12777
-0.0035629,0.28273,-0.10854
-0.0054582,0.27223,-0.094316
-0.007803,0.26215,-0.083517
-0.010591,0.25247,-0.07514
-0.013816,0.24316,-0.06853
-0.017474,0.2342,-0.063239
-0.021562,0.22557,-0.058962
-0.026077,0.21724,-0.055475
-0.031016,0.2092,-0.052622
-0.036379,0.20142,-0.050284
-0.04071,0.20214,-0.047072
-0.045285,0.20291,-0.043136
-0.050102,0.20371,-0.038758
-0.055164,0.20454,-0.03417
-0.060468,0.2054,-0.029573
-0.066015,0.20628,-0.025124
-0.071803,0.20717,-0.020952
-0.077833,0.20808,-0.017159
-0.084103,0.20899,-0.013829
-0.090613,0.20991,-0.011025
-0.070504,0.25146,-0.015402
-0.052875,0.29693,-0.020283
-0.037737,0.34645,-0.02555
-0.025105,0.40012,-0.031109
-0.015001,0.45807,-0.036894
-0.0074492,0.52037,-0.042847
-0.0024746,0.5871,-0.04893
-0.00010555,0.6583,-0.055106
0.00060841,0.73399,-0.061346
0.0035761,0.81417,-0.067611
0.0020907,0.77253,-0.048441
0.00099411,0.73152,-0.035744
0.0002949,0.69123,-0.027058
9.9719e-07,0.65175,-0.02113
-0.00015778,0.61312,-0.017233
-0.00071812,0.5754,-0.014939
-0.0017039,0.53861,-0.013727
-0.0031362,0.50285,-0.011816
-0.0050259,0.46815,-0.0089841
-0.0073837,0.43453,-0.0053374
-0.0040085,0.43592,0.00064686
-0.001706,0.43739,0.0072108
-0.00046558,0.43893,0.013859
-0.00020096,0.44052,0.020327
0.00056076,0.44215,0.026481
0.0023674,0.44382,0.032254
0.0052172,0.44552,0.037603
0.009107,0.44725,0.04251
0.014036,0.449,0.04696
0.020002,0.45077,0.05095
0.016166,0.46736,0.03304
0.01272,0.48474,0.021903
0.0096752,0.50281,0.014809
0.0070361,0.5215,0.010234
0.004806,0.54077,0.0072995
0.0029841,0.56062,0.005492
0.0015708,0.58103,0.0045063
0.00056346,0.60201,0.0041611
-3.8464e-05,0.62355,0.0043533
-0.00023941,0.64566,0.0050266
-0.00033511,0.60503,-0.0011982
-0.00074292,0.56745,-0.006844
-0.0014835,0.53265,-0.01105
-0.0025757,0.50038,-0.013321
-0.0040323,0.4704,-0.013432
-0.0058376,0.44242,-0.014288
-0.0079823,0.41619,-0.017683
-0.010476,0.39152,-0.02364
-0.013324,0.36826,-0.032162
-0.016534,0.34628,-0.043238
-0.013414,0.31165,-0.041549
-0.010602,0.27851,-0.039527
-0.0081033,0.24694,-0.037275
-0.0059233,0.217,-0.034875
-0.004067,0.18876,-0.032384
-0.0025404,0.16228,-0.02985
-0.0013486,0.13761,-0.027306
-0.0004975,0.11481,-0.024787
7.4701e-06,0.093929,-0.022315
0.0001603,0.075017,-0.019912
0.00021038,0.069648,-0.027112
0.00023344,0.064395,-0.035483
0.00023098,0.059266,-0.044992
0.00020347,0.054272,-0.055611
0.00015096,0.04942,-0.067317
7.2477e-05,0.044717,-0.080087
-3.3309e-05,0.040168,-0.0939
-0.00016858,0.035779,-0.10874
-0.00033575,0.031552,-0.12457
-0.00053786,0.027493,-0.14139
-0.0022387,0.040283,-0.11179
-0.0043328,0.054825,-0.086169
-0.0068217,0.071148,-0.064267
-0.0097056,0.08929,-0.045946
-0.012983,0.10929,-0.031118
-0.016652,0.13118,-0.019747
-0.020708,0.155,-0.011821
-0.025149,0.18079,-0.0073407
-0.02997,0.20858,-0.006314
-0.035192,0.23848,-0.0056234
-0.031885,0.23042,-0.0063011
-0.028801,0.22239,-0.0065531
-0.02593,0.21441,-0.0064589
-0.023254,0.20644,-0.0070756
-0.020761,0.19851,-0.0086443
-0.018441,0.19061,-0.011283
-0.016283,0.18275,-0.015091
-0.01428,0.17495,-0.020151
-0.012422,0.16721,-0.026538
-0.010702,0.15954,-0.034311
-0.0074985,0.17882,-0.024776
-0.0048539,0.19918,-0.017314
-0.0027737,0.22068,-0.011907
-0.0012665,0.24334,-0.0085389
-0.0003416,0.26722,-0.0071991
-1.4272e-05,0.29235,-0.0072793
0.00025932,0.31884,-0.0057987
0.0011498,0.34672,-0.0023529
0.0026718,0.376,0.0030498
0.0048377,0.40669,0.010403
0.0035417,0.38053,0.0018085
0.0024271,0.35619,-0.0036182
0.0015079,0.33349,-0.0065339
0.00079425,0.31229,-0.0073384
0.00030137,0.29243,-0.0073666
4.7216e-05,0.27373,-0.0090614
1.8265e-06,0.2561,-0.012398
-0.0001907,0.23946,-0.017291
-0.00062672,0.22372,-0.023679
-0.0013122,0.20881,-0.031514
-0.00076257,0.18797,-0.025398
-0.00036468,0.16908,-0.01999
-0.00011029,0.15197,-0.015275
7.5936e-06,0.13646,-0.011251
2.9365e-05,0.12241,-0.0079129
0.00014871,0.10967,-0.0052603
0.00039089,0.098129,-0.0032943
0.00074969,0.087664,-0.0020165
0.0012198,0.078173,-0.0014295
0.0017947,0.069572,-0.00094488
0.0042255,0.061827,0.00023171
0.0076788,0.054505,0.0019842
0.012155,0.047624,0.0042224
0.017653,0.0412,0.0068888
0.024176,0.035244,0.009947
0.031725,0.029766,0.013377
0.040302,0.024772,0.017165
0.049911,0.020263,0.021306
0.060554,0.016239,0.025791
0.072236,0.012694,0.030615
0.067261,0.019844,0.027274
0.062452,0.028635,0.023992
0.057828,0.039082,0.020809
0.053405,0.051209,0.017763
0.049196,0.065052,0.01488
0.045208,0.080653,0.012184
0.041444,0.098057,0.0096936
0.037905,0.11731,0.0074249
0.034586,0.13847,0.0053927
0.031483,0.16158,0.0036107
0.03859,0.15429,-0.00091189
0.046393,0.1472,-0.0025269
0.054885,0.14027,-0.0085895
0.06408,0.1335,-0.018494
0.073992,0.1269,-0.03158
0.084637,0.12047,-0.047356
0.096031,0.11422,-0.065438
0.10819,0.10815,-0.085526
0.12112,0.10226,-0.10737
0.13485,0.096568,-0.13077
0.12245,0.087385,-0.14347
0.11074,0.078733,-0.15715
0.099682,0.070603,-0.17163
0.089261,0.062987,-0.18683
0.079457,0.055878,-0.20262
0.070248,0.049269,-0.21896
0.06162,0.043153,-0.23576
0.053556,0.037525,-0.25299
0.046042,0.032378,-0.27058
0.039067,0.027709,-0.28851
0.031907,0.030962,-0.28167
0.025457,0.034425,-0.27582
0.019704,0.038099,-0.27068
0.014636,0.041985,-0.2661
0.010241,0.046084,-0.26191
0.0065108,0.050396,-0.25802
0.0034389,0.05492,-0.25432
0.0010194,0.059657,-0.25078
-0.00075183,0.064605,-0.24732
-0.001878,0.069764,-0.24391
-0.0012215,0.076692,-0.21135
-0.00048585,0.083769,-0.18403
0.00033922,0.09101,-0.16073
0.0012606,0.09843,-0.14061
0.0022831,0.10605,-0.12305
0.0034097,0.11388,-0.10759
0.0046424,0.12194,-0.0939
0.0059824,0.13025,-0.081698
0.0074304,0.13882,-0.070788
0.0089865,0.14766,-0.060994
0.0081215,0.17678,-0.052742
0.0072778,0.20842,-0.045352
0.0064596,0.24256,-0.038739
0.005671,0.27917,-0.032805
0.0049167,0.31824,-0.027473
0.0042006,0.35975,-0.022661
0.0035275,0.40369,-0.018302
0.0029007,0.45007,-0.014338
0.0023247,0.49889,-0.010723
0.0018018,0.55015,-0.0074386
0.0012933,0.5248,0.0016421
0.00088213,0.49955,0.007566
0.00054872,0.47448,0.010008
0.00029439,0.44963,0.010411
0.00016819,0.42495,0.013995
0.00016112,0.4005,0.021123
0.00026208,0.37634,0.031711
0.00040132,0.35254,0.045663
0.00052582,0.32915,0.062877
0.00063972,0.30623,0.083259
0.0002139,0.29578,0.073745
-0.00031711,0.28571,0.066793
-0.00096238,0.27599,0.06161
-0.0017289,0.26662,0.057696
-0.0026205,0.25757,0.054711
-0.0036407,0.24882,0.052429
-0.0047911,0.24037,0.050687
-0.0060739,0.23219,0.049376
-0.0074896,0.22428,0.048411
-0.0090396,0.21661,0.047736
-0.0055974,0.20659,0.039802
-0.0029737,0.19705,0.032534
-0.0011541,0.18795,0.02598
-0.00012638,0.17925,0.020169
0.00013233,0.17093,0.015116
0.00057171,0.16296,0.010819
0.0017896,0.15531,0.007275
0.003778,0.14796,0.0044813
0.0065308,0.14088,0.0024361
0.010043,0.13406,0.0011352
0.0046656,0.11698,0.0015007
0.0013224,0.10184,0.0020403
3.452e-05,0.088404,0.0027155
-0.00076725,0.076446,0.003515
-0.0036219,0.065766,0.0044442
-0.008573,0.056178,0.0054907
-0.015626,0.047519,0.0066464
-0.024781,0.039656,0.007904
-0.036035,0.032494,0.0092577
-0.049381,0.025977,0.0107
-0.034012,0.032931,0.013406
-0.021573,0.040626,0.016296
-0.011967,0.049076,0.019359
-0.0051381,0.058307,0.02259
-0.0010733,0.068358,0.025984
0.00020956,0.079275,0.029532
0.0018263,0.091106,0.033194
0.0063787,0.1039,0.036926
0.013969,0.11769,0.040694
0.024708,0.13253,0.044463
0.021757,0.11758,0.049472
0.018995,0.10337,0.054994
0.016425,0.089938,0.060998
0.014045,0.077338,0.067461
0.011856,0.065611,0.074359
0.0098578,0.054799,0.081676
0.0080512,0.044942,0.08939
0.0064358,0.036077,0.09749
0.0050121,0.02824,0.10595
0.0037799,0.021462,0.11477
0.0059617,0.023359,0.11927
0.0086926,0.025324,0.12343
0.011974,0.027355,0.12721
0.015807,0.02945,0.13062
0.020193,0.031608,0.13363
0.025134,0.033827,0.13624
0.030632,0.036106,0.13845
0.036688,0.038443,0.14026
0.043304,0.040838,0.14167
0.050482,0.043289,0.14269
0.047063,0.047812,0.14415
0.04376,0.05258,0.14554
0.040573,0.057596,0.14685
0.037503,0.062857,0.14805
0.03455,0.068364,0.14915
0.031715,0.074111,0.15012
0.028998,0.080103,0.15097
0.026399,0.086337,0.15169
0.023919,0.09282,0.15226
0.021558,0.099554,0.15268
0.024767,0.1016,0.19207
0.028138,0.10386,0.23575
0.031659,0.10633,0.28365
0.035322,0.109,0.3357
0.039119,0.11185,0.39184
0.043044,0.11488,0.45201
0.047091,0.11807,0.5161
0.051256,0.1214,0.58408
0.055538,0.12486,0.65581
0.059935,0.12844,0.73128
0.052646,0.12677,0.5934
0.045676,0.1255,0.4818
0.039081,0.12446,0.38915
0.032905,0.12355,0.31123
0.027181,0.12271,0.24525
0.021941,0.12192,0.18937
0.017209,0.12114,0.14226
0.013011,0.12037,0.10292
0.0093668,0.1196,0.070632
0.0062969,0.11883,0.044774
0.0083432,0.1306,0.062062
0.010752,0.14292,0.081251
0.013546,0.15577,0.10203
0.016748,0.16915,0.12408
0.020378,0.18305,0.14714
0.024454,0.19745,0.17101
0.028993,0.21237,0.19552
0.034008,0.22779,0.22056
0.039513,0.24373,0.24605
0.045519,0.26017,0.27195
0.054184,0.24309,0.17965
0.063149,0.22703,0.11315
0.072456,0.21181,0.065448
0.082133,0.19734,0.032384
0.092201,0.18357,0.011332
0.10268,0.17044,0.00053565
0.11359,0.15792,-0.0017538
0.12504,0.14582,-0.0075298
0.13707,0.13409,-0.020912
0.1497,0.12275,-0.041443
0.16319,0.13668,-0.013876
0.17744,0.1511,-0.001642
0.19247,0.16616,0.001515
0.20818,0.18209,0.014046
0.22459,0.19892,0.036996
0.24176,0.21664,0.069437
0.2597,0.23522,0.11066
0.27844,0.25467,0.16012
0.29799,0.27496,0.2174
0.31836,0.29608,0.28219
0.28918,0.24714,0.19197
0.26152,0.20478,0.12797
0.23538,0.16814,0.081394
0.21074,0.1365,0.047689
0.18756,0.10931,0.024204
0.16582,0.086078,0.0092682
0.14548,0.066392,0.001754
0.12654,0.04988,4.2861e-05
0.10901,0.036172,-0.0051065
0.092869,0.024979,-0.015795
0.077668,0.032859,-0.014141
0.06394,0.041765,-0.012529
0.051624,0.051695,-0.010968
0.04067,0.06265,-0.009474
0.031039,0.074638,-0.008057
0.022706,0.087669,-0.0067316
0.015658,0.10176,-0.005507
0.0098949,0.11692,-0.0043942
0.0054263,0.13317,-0.0034006
0.0022716,0.15054,-0.002536
0.0035682,0.14034,-0.0027604
0.0051994,0.13052,-0.0031115
0.0071851,0.12108,-0.0035875
0.0095428,0.11202,-0.0041904
0.012289,0.10333,-0.0049215
0.015438,0.095004,-0.0057832
0.019001,0.087048,-0.006776
0.022986,0.079452,-0.0079012
0.027401,0.072214,-0.009158
0.032249,0.065331,-0.010546
0.035234,0.055665,-0.0098122
0.038324,0.046947,-0.0093744
0.041517,0.039111,-0.0091666
0.044814,0.032102,-0.0091447
0.048216,0.025869,-0.0092769
