0.0014643,0.028802,0.074852
0.0012965,0.040651,0.085704
0.0011761,0.05467,0.097193
0.0010964,0.070909,0.10925
0.00012781,0.065919,0.11871
-0.0001384,0.061075,0.12868
-0.00066504,0.056391,0.13914
-0.0019249,0.051879,0.15008
-0.0039179,0.047549,0.16145
-0.0066437,0.04341,0.17327
-0.010102,0.039468,0.18548
-0.014293,0.035729,0.19809
-0.019216,0.032195,0.21106
-0.02487,0.028869,0.22439
-0.019513,0.036112,0.24455
-0.014822,0.044161,0.26445
-0.010799,0.053014,0.28401
-0.0074448,0.062669,0.30322
-0.0047602,0.073126,0.32202
-0.0027468,0.084384,0.3404
-0.0014058,0.096442,0.35832
-0.00073844,0.1093,0.37579
-0.00061262,0.12296,0.39277
-1.9248e-05,0.13741,0.40928
-0.00012125,0.11068,0.36987
-0.00021012,0.087117,0.33334
-0.00028336,0.066616,0.29922
-0.00033833,0.049072,0.26724
-0.00037267,0.034389,0.23724
-0.00038399,0.022474,0.2091
-0.00037012,0.013237,0.18276
-0.00033345,0.0065942,0.15817
-0.00031899,0.0024621,0.13531
-0.00034006,0.00076362,0.11414
-0.00049081,0.001046,0.10915
-0.00071573,0.0016345,0.10426
-0.0010134,0.0025245,0.099472
-0.0013828,0.0037124,0.094773
-0.0018236,0.0051962,0.090166
-0.0023357,0.0069747,0.085631
-0.0029195,0.0090483,0.081176
-0.003576,0.011418,0.076784
-0.0043062,0.014086,0.072465
-0.0051119,0.017056,0.068204
-0.0046121,0.021242,0.070118
-0.0041319,0.025928,0.072237
-0.0036723,0.031127,0.074567
-0.0032347,0.036849,0.077101
-0.0028205,0.043106,0.079854
-0.0024313,0.049909,0.082827
-0.0020692,0.05727,0.086037
-0.0017359,0.065198,0.089487
-0.0014335,0.073703,0.093194
-0.0011639,0.082795,0.097163
-0.0010551,0.084832,0.1333
-0.00097286,0.086914,0.17416
-0.00092406,0.089039,0.21939
-0.00091536,0.091202,0.26861
-0.0009547,0.0934,0.32148
-0.0010471,0.095631,0.37772
-0.0011938,0.097893,0.43706
-0.0013058,0.10018,0.49933
-0.0013532,0.1025,0.56433
-0.0013278,0.10485,0.63201
-0.00014256,0.10387,0.49338
0.0013584,0.10308,0.38516
0.0031719,0.10243,0.29846
0.0052903,0.10186,0.22805
0.0077046,0.10138,0.17056
0.010407,0.10095,0.1237
0.013392,0.10057,0.085869
0.016654,0.10023,0.055888
0.020195,0.099935,0.032904
0.024015,0.099673,0.016253
0.025266,0.10174,0.021596
0.026565,0.10383,0.02693
0.027915,0.10595,0.032119
0.029313,0.1081,0.037048
0.030761,0.11027,0.041664
0.032257,0.11246,0.045917
0.0338,0.11466,0.049802
0.03539,0.11688,0.053307
0.037026,0.11911,0.056454
0.038706,0.12135,0.059249
0.040171,0.10159,0.041176
0.041693,0.084266,0.027966
0.04327,0.069124,0.018296
0.044901,0.055931,0.011284
0.046587,0.044494,0.00633
0.048325,0.034644,0.0030048
0.050113,0.026238,0.0010031
0.05195,0.019155,9.797e-05
0.053833,0.01329,-8.2658e-05
0.055762,0.0085558,-0.00085822
0.054211,0.0083202,-0.0004952
0.052728,0.0080793,-0.00021634
0.051309,0.0078341,-3.4687e-05
0.049953,0.007585,3.6424e-05
0.048654,0.0073332,8.4455e-05
0.047409,0.0070803,0.00026596
0.046215,0.006827,0.00059436
0.045068,0.0065739,0.0010802
0.043966,0.0063217,0.0017343
0.042905,0.0060711,0.0025661
0.038654,0.0075458,0.0015007
0.034707,0.0091923,0.00069599
0.03104,0.011012,0.00017713
0.02763,0.013006,-3.6845e-05
0.024457,0.015174,-0.00017914
0.021504,0.017512,-0.00064751
0.018756,0.020021,-0.0014556
0.0162,0.0227,-0.0026101
0.013828,0.025546,-0.0041159
0.011634,0.028558,-0.0059772
0.011258,0.020996,-0.0039281
0.010858,0.014798,-0.002442
0.010438,0.0098421,-0.0013925
0.0099994,0.0060129,-0.00068633
0.0095455,0.0032042,-0.00025301
0.0090806,0.0013194,-3.9623e-05
0.0086094,0.00027505,9.6106e-06
0.0081383,-7.235e-06,0.00013334
0.0076742,-0.00047706,0.00039519
0.0072242,-0.0016796,0.00079488
0.0077488,-0.0004386,-1.6744e-05
0.0082787,-7.8705e-06,-0.0013835
0.0088337,0.00032851,-0.0049017
0.0094329,0.0015026,-0.010491
0.010089,0.0036404,-0.018027
0.010812,0.0068924,-0.027393
0.011605,0.011418,-0.038506
0.012474,0.017381,-0.051318
0.013421,0.02494,-0.065815
0.014449,0.034252,-0.082013
0.014154,0.033389,-0.064419
0.013889,0.032642,-0.048843
0.013651,0.032001,-0.035352
0.013439,0.031456,-0.024
0.013247,0.030995,-0.014824
0.013074,0.030606,-0.0078487
0.012915,0.030275,-0.0030908
0.012766,0.029988,-0.00056044
0.012623,0.029731,3.9348e-05
0.012487,0.029498,0.001982
0.013767,0.019019,0.0022375
0.015097,0.010785,0.0025236
0.016477,0.0048472,0.0028367
0.017909,0.0012459,0.0031737
0.019395,9.8693e-06,0.0035297
0.020941,-0.0011288,0.0039065
0.022552,-0.0046309,0.0043046
0.024236,-0.010471,0.0047188
0.025994,-0.018614,0.0051437
0.027829,-0.029022,0.0055765
0.028711,-0.014595,0.0039853
0.029761,-0.005136,0.002646
0.03095,-0.00052023,0.0015681
0.032225,0.00066728,0.00075834
0.033516,0.0055539,0.00020814
0.034751,0.015231,-7.9748e-05
0.035881,0.029792,-0.00018156
0.036873,0.049349,-0.00050838
0.037711,0.074023,-0.0011239
0.03839,0.10393,-0.0020355
0.034017,0.083361,-0.00022793
0.029984,0.065232,0.0012969
0.02628,0.049474,0.0055094
0.022887,0.036013,0.012023
0.019789,0.02478,0.020558
0.016965,0.015709,0.030914
0.0144,0.0087427,0.042962
0.012077,0.0038348,0.056638
0.0099793,0.00095534,0.071931
0.0080981,8.5101e-05,0.088868
0.007729,0.00030616,0.079462
0.0073335,0.0011317,0.071011
0.00692,0.0025794,0.06335
0.0064975,0.004655,0.056366
0.0060743,0.007362,0.049958
0.0056587,0.010701,0.044058
0.0052576,0.014671,0.038609
0.0048768,0.019267,0.033571
0.0045208,0.024485,0.028916
0.0041924,0.030317,0.024625
0.0062061,0.031543,0.03384
0.0086416,0.032813,0.044463
0.011512,0.034129,0.05647
0.01483,0.035492,0.069834
0.018609,0.036903,0.084528
0.022861,0.038364,0.10053
0.027596,0.039876,0.11781
0.032826,0.041438,0.13635
0.038562,0.043052,0.15613
0.044812,0.044717,0.17713
0.03748,0.032676,0.14192
0.031,0.022448,0.11269
0.025311,0.01408,0.088281
0.020353,0.0076155,0.067896
0.016073,0.0030953,0.050939
0.012418,0.0005566,0.036966
0.0093332,-8.2479e-05,0.02562
0.0067646,-0.0015901,0.016602
0.0046552,-0.0051658,0.0096684
0.0029531,-0.010816,0.0046336
0.0015364,-0.0081661,0.012709
0.00063176,-0.0058896,0.024616
0.00024194,-0.0040116,0.040446
0.00021592,-0.0025358,0.06037
-0.00017374,-0.0014492,0.084548
-0.0010156,-0.00073057,0.11306
-0.0023,-0.00035635,0.14589
-0.0040184,-0.0003018,0.18295
-0.0061634,-0.00021722,0.22407
-0.0087286,0.0001275,0.26907
-0.014052,0.0063377,0.2182
-0.02024,0.018953,0.17507
-0.027362,0.037937,0.13797
-0.035531,0.063451,0.10591
-0.044891,0.095799,0.078377
-0.055597,0.13537,0.055144
-0.067801,0.18257,0.036144
-0.081646,0.23781,0.021351
-0.097266,0.30147,0.010748
-0.11478,0.37389,0.0042793
-0.10715,0.31602,0.008225
-0.099925,0.26348,0.013151
-0.093096,0.21612,0.018821
-0.086636,0.17377,0.025142
-0.080525,0.13632,0.032091
-0.074744,0.10363,0.039659
-0.069274,0.075594,0.047855
-0.064096,0.052099,0.056682
-0.059192,0.03305,0.066145
-0.054542,0.018357,0.076248
-0.045785,0.017253,0.076131
-0.037824,0.016274,0.077074
-0.030644,0.015402,0.078911
-0.024234,0.014624,0.081524
-0.018581,0.013927,0.084823
-0.013674,0.013298,0.088744
-0.009504,0.012725,0.093231
-0.0060636,0.012197,0.098244
-0.0033469,0.011705,0.10375
-0.00135,0.011238,0.10971
-0.0024574,0.013175,0.088021
-0.0037502,0.015159,0.068493
-0.0052196,0.017183,0.051254
-0.0068597,0.019247,0.036411
-0.0086685,0.021357,0.024043
-0.010648,0.023526,0.014205
-0.012805,0.025773,0.0069407
-0.015149,0.028122,0.0022771
-0.017693,0.030601,0.00023514
-0.020459,0.033241,-0.00053855
-0.023718,0.042984,0.00019389
-0.027375,0.054315,0.0014448
-0.03146,0.067353,0.0045871
-0.036008,0.082212,0.009611
-0.041053,0.099,0.016493
-0.046623,0.11782,0.025192
-0.052748,0.13875,0.035661
-0.059453,0.16188,0.047839
-0.066761,0.18728,0.061671
-0.074692,0.21501,0.077099
-0.063592,0.21316,0.078138
-0.0535,0.21136,0.0767
-0.044382,0.20961,0.073351
-0.036208,0.20791,0.068586
-0.028944,0.20625,0.062818
-0.022559,0.20463,0.056393
-0.017025,0.20304,0.049598
-0.012314,0.20149,0.042673
-0.0083979,0.19997,0.03582
-0.0052539,0.19847,0.029214
-0.0043802,0.16882,0.038273
-0.0036456,0.14198,0.050377
-0.0030267,0.1178,0.065695
-0.0025029,0.096138,0.084366
-0.0020566,0.076872,0.10649
-0.0016723,0.059895,0.13214
-0.0013379,0.045118,0.16132
-0.0010435,0.032475,0.19405
-0.00078256,0.021919,0.23028
-0.00055179,0.01343,0.26998
-0.00068133,0.014414,0.19929
-0.00078232,0.015444,0.14151
-0.00086003,0.016526,0.095047
-0.00091895,0.017663,0.058749
-0.00096319,0.01886,0.031718
-0.00099664,0.020117,0.013253
-0.0010234,0.021434,0.0028191
-0.0010478,0.022807,-8.4009e-05
-0.0010707,0.02422,-0.0048113
-0.0010897,0.025658,-0.017043
-0.00049912,0.03103,-0.008692
-0.00013629,0.036919,-0.0032077
5.0825e-07,0.043369,-0.00045106
8.7622e-05,0.050425,0.0001965
0.00038621,0.05814,0.0026973
0.00089022,0.066561,0.0077977
0.0015905,0.075727,0.015457
0.0024781,0.085674,0.025609
0.0035443,0.096433,0.038161
0.0047813,0.10803,0.052998
0.0037419,0.10596,0.048527
0.0028421,0.1039,0.044554
0.0020747,0.10185,0.040991
0.0014334,0.099814,0.03777
0.00091211,0.097792,0.034835
0.0005054,0.095783,0.032146
0.00020795,0.093788,0.029668
1.5119e-05,0.091807,0.027374
-7.7814e-05,0.089841,0.025243
-9.7807e-05,0.087889,0.023255
0.00031102,0.10509,0.011115
0.0016757,0.12385,0.0033104
0.004038,0.14414,-0.00036682
0.0074277,0.16596,-0.0015096
0.011896,0.18928,-0.0058867
0.017473,0.21407,-0.013946
0.024187,0.24034,-0.025508
0.032064,0.26809,-0.040393
0.041129,0.2973,-0.058413
0.051404,0.32797,-0.079399
0.040286,0.28337,-0.080466
0.030574,0.24285,-0.082852
0.022253,0.20617,-0.086076
0.015308,0.17311,-0.089865
0.0097231,0.14345,-0.09403
0.0054861,0.11701,-0.098463
0.002583,0.093613,-0.10308
0.0010013,0.073102,-0.10783
0.00063981,0.055328,-0.11268
-0.00030811,0.040154,-0.11762
-0.0014064,0.042933,-0.087607
-0.0027361,0.045659,-0.062747
-0.0042863,0.048343,-0.042516
-0.0060514,0.050999,-0.026543
-0.0080307,0.053642,-0.014556
-0.010229,0.056289,-0.0063596
-0.012656,0.058956,-0.0018134
-0.015326,0.061663,-0.00068029
-0.018286,0.064472,0.0016706
-0.021568,0.067427,0.0074383
-0.024322,0.0652,-6.7e-05
-0.02728,0.062998,-0.0019171
-0.03037,0.060747,-0.0091877
-0.03359,0.058469,-0.023144
-0.036944,0.056195,-0.043509
-0.040439,0.053948,-0.070065
-0.044079,0.051737,-0.10262
-0.047868,0.049568,-0.14097
-0.05181,0.047438,-0.18492
-0.055906,0.045344,-0.23426
-0.050685,0.053648,-0.2108
-0.045755,0.06231,-0.19122
-0.041106,0.071339,-0.17454
-0.036726,0.080739,-0.16013
-0.032605,0.09052,-0.14749
-0.028739,0.10069,-0.13629
-0.02512,0.11126,-0.12627
-0.021744,0.12223,-0.11722
-0.018608,0.13362,-0.10899
-0.015711,0.14543,-0.10147
-0.015848,0.17435,-0.067809
-0.015932,0.20573,-0.041709
-0.015966,0.23963,-0.022803
-0.015952,0.27612,-0.010815
-0.015891,0.31524,-0.0055331
-0.015799,0.35707,-0.0045641
-0.015742,0.4018,0.0015822
-0.015724,0.44946,0.013851
-0.015744,0.50005,0.032113
-0.015799,0.5536,0.056256
-0.019593,0.51618,0.053555
-0.023849,0.48095,0.050822
-0.028578,0.44773,0.048002
-0.033789,0.41639,0.045093
-0.039488,0.38679,0.042093
-0.045684,0.35883,0.039026
-0.052385,0.33239,0.035909
-0.059595,0.30738,0.032771
-0.067321,0.28373,0.029635
-0.075568,0.26135,0.02653
-0.070562,0.25479,0.030168
-0.065679,0.24868,0.034102
-0.060928,0.24298,0.038303
-0.056315,0.23766,0.042752
-0.051848,0.2327,0.047426
-0.047533,0.22806,0.052313
-0.043377,0.22373,0.057398
-0.039385,0.21968,0.062672
-0.035565,0.21589,0.068122
-0.03192,0.21234,0.073744
-0.028968,0.18822,0.058153
-0.026145,0.16593,0.045095
-0.023455,0.1454,0.034135
-0.020896,0.12653,0.024984
-0.018471,0.10925,0.017432
-0.016182,0.093487,0.01133
-0.014031,0.079183,0.0065638
-0.012021,0.066272,0.003043
-0.010154,0.054698,0.00069727
-0.0084335,0.044404,-0.00053211
-0.010059,0.049416,0.0022015
-0.011794,0.054643,0.0077047
-0.013622,0.060066,0.015894
-0.01553,0.065667,0.026663
-0.017507,0.071431,0.039878
-0.019541,0.077347,0.055388
-0.021623,0.083406,0.073027
-0.023746,0.0896,0.092627
-0.025902,0.095924,0.11402
-0.028087,0.10238,0.13705
-0.024403,0.083347,0.15003
-0.020998,0.06642,0.16386
-0.01787,0.051587,0.17843
-0.015017,0.038839,0.19367
-0.012437,0.028168,0.20951
-0.010128,0.019568,0.2259
-0.0080888,0.013032,0.24276
-0.0063188,0.0085553,0.26008
-0.004817,0.0061351,0.27776
-0.0035831,0.0057191,0.29579
-0.0025097,0.0062439,0.2722
-0.0016997,0.0093961,0.25186
-0.0011378,0.015208,0.23386
-0.00081421,0.023669,0.21759
-0.0006872,0.034771,0.20261
-0.00041864,0.04851,0.18862
7.6614e-05,0.064883,0.17539
0.00080569,0.083892,0.16278
0.0017772,0.10554,0.1507
0.0030013,0.12982,0.13908
0.0039406,0.12242,0.12195
0.0049425,0.11532,0.10891
0.0060071,0.10849,0.098867
0.0071339,0.10192,0.091104
0.0083216,0.095594,0.085109
0.0095693,0.089502,0.080508
0.010876,0.083639,0.077041
0.012239,0.077998,0.0745
0.013659,0.072577,0.072742
0.015134,0.067371,0.071647
0.014569,0.067849,0.044189
0.013992,0.068263,0.023324
0.013407,0.068638,0.0089186
0.012819,0.069002,0.0008344
0.01223,0.069385,-0.0012761
0.011656,0.069688,-0.0054911
0.011104,0.069887,-0.015732
0.010573,0.070023,-0.031955
0.010061,0.070131,-0.054128
0.0095661,0.07024,-0.082239
0.0050243,0.061243,-0.077573
0.0019189,0.052915,-0.073621
0.00029132,0.045241,-0.070172
-0.00010965,0.038205,-0.067099
-0.0015668,0.03179,-0.064293
-0.004596,0.025981,-0.061691
-0.0092141,0.020763,-0.059233
-0.015427,0.016126,-0.056889
-0.02323,0.012059,-0.054625
-0.032607,0.0085574,-0.052428
-0.025429,0.0090632,-0.048157
-0.019168,0.0096229,-0.044027
-0.013813,0.010238,-0.040034
-0.0093515,0.01091,-0.036185
-0.0057721,0.01164,-0.032482
-0.0030641,0.012426,-0.028937
-0.0012175,0.013267,-0.025558
-0.00022428,0.014158,-0.022355
1.3491e-05,0.015092,-0.019338
0.0007164,0.01606,-0.016522
0.0014332,0.014849,-0.017624
0.0023924,0.013696,-0.018741
0.0035926,0.012589,-0.019873
0.0050312,0.011523,-0.021019
0.0067048,0.010492,-0.022179
0.008609,0.009493,-0.023351
0.010739,0.0085245,-0.024535
0.013089,0.0075866,-0.025729
0.015653,0.006681,-0.026929
0.018426,0.0058103,-0.028135
0.018522,0.0062449,-0.043969
0.01868,0.0066485,-0.063207
0.018904,0.0070205,-0.085801
0.019194,0.0073626,-0.11172
0.019551,0.0076776,-0.14097
0.019974,0.0079696,-0.17355
0.020463,0.0082438,-0.2095
0.021017,0.0085058,-0.24887
0.021636,0.008762,-0.29169
0.022318,0.0090192,-0.33805
0.019528,0.0093606,-0.3088
0.016967,0.0095013,-0.28102
0.014625,0.0094488,-0.25463
0.012493,0.009214,-0.22964
0.010561,0.0088107,-0.20601
0.0088204,0.0082559,-0.18374
0.0072635,0.0075694,-0.1628
0.0058817,0.0067738,-0.14319
0.0046668,0.0058947,-0.1249
0.0036108,0.0049611,-0.1079
0.0027219,0.0094727,-0.098374
0.0019546,0.015445,-0.089801
0.0012974,0.022882,-0.08196
0.00074595,0.031791,-0.074689
0.0003026,0.042182,-0.067891
-2.4467e-05,0.054065,-0.061492
-0.00022273,0.067451,-0.05546
-0.00027575,0.082352,-0.049766
-0.00033172,0.09878,-0.044402
-0.00057504,0.11675,-0.039352
-0.00025616,0.13593,-0.039458
-0.00016519,0.15681,-0.039204
0.00022946,0.17939,-0.038586
0.001005,0.20373,-0.037597
0.0021746,0.22985,-0.036252
0.0037516,0.25776,-0.034568
0.0057478,0.2875,-0.032582
0.0081755,0.31907,-0.030324
0.011045,0.35248,-0.027839
0.014367,0.38775,-0.025163
0.010416,0.34734,-0.012998
0.0071367,0.30912,-0.0051087
0.0045058,0.27308,-0.00029536
0.0024999,0.23924,0.0021867
0.0010944,0.20761,0.002825
0.00027289,0.17817,0.0030526
2.0366e-05,0.15091,0.0045309
-0.00023804,0.12585,0.0071073
-0.0010056,0.103,0.01065
-0.0022611,0.082377,0.015054
-0.0021347,0.099969,0.016761
-0.0019653,0.11975,0.018588
-0.0017595,0.14181,0.020532
-0.0015252,0.16624,0.022594
-0.0012715,0.1931,0.024773
-0.0010074,0.22248,0.027062
-0.00074366,0.25442,0.029458
-0.00049019,0.28897,0.031955
-0.00025822,0.32618,0.034552
-5.7905e-05,0.36605,0.037243
-0.00035352,0.3533,0.044274
-0.00076903,0.3408,0.052024
-0.0012961,0.32855,0.060462
-0.0019259,0.31655,0.069562
-0.0026517,0.30479,0.079298
-0.0034662,0.29326,0.089649
-0.0043641,0.28197,0.10059
-0.0053394,0.27091,0.1121
-0.0063878,0.26007,0.12416
-0.0075045,0.24947,0.13676
-0.011249,0.23303,0.10449
-0.01546,0.21734,0.079209
-0.020114,0.20237,0.059142
-0.025187,0.18809,0.04315
-0.03066,0.17445,0.030457
-0.036516,0.16144,0.020524
-0.042743,0.14902,0.012959
-0.049332,0.13717,0.0074739
-0.056277,0.12587,0.0038508
-0.063576,0.11511,0.0019193
-0.060008,0.12931,0.0013548
-0.056562,0.14429,-0.00094775
-0.05324,0.16002,-0.0053644
-0.050042,0.17648,-0.011663
-0.046963,0.19363,-0.019645
-0.044003,0.21145,-0.029145
-0.041158,0.22994,-0.040015
-0.038424,0.24908,-0.052132
-0.0358,0.26887,-0.065379
-0.033283,0.2893,-0.079661
-0.036605,0.2816,-0.050788
-0.040128,0.27404,-0.030831
-0.04384,0.2666,-0.017129
-0.047732,0.25926,-0.0080402
-0.051798,0.25201,-0.002498
-0.056033,0.24485,0.00020899
-0.060435,0.23777,0.0007149
-0.064991,0.23077,0.00206
-0.069697,0.22386,0.0051625
-0.074554,0.21702,0.0098345
-0.072358,0.2135,0.002607
-0.070212,0.20983,-1.4684e-05
-0.068123,0.20604,-0.0012266
-0.066097,0.20215,-0.0049876
-0.06413,0.19815,-0.010884
-0.062215,0.19407,-0.018553
-0.060349,0.18991,-0.027738
-0.058527,0.18568,-0.038251
-0.056748,0.18138,-0.04995
-0.055007,0.17702,-0.062728
-0.052713,0.18737,-0.060949
-0.050467,0.19798,-0.060876
-0.048263,0.20885,-0.062191
-0.0461,0.21997,-0.064693
-0.043975,0.23136,-0.068235
-0.041887,0.24299,-0.072728
-0.039837,0.25488,-0.0781
-0.037825,0.26702,-0.084312
-0.03585,0.2794,-0.091326
-0.033914,0.29202,-0.09913
-0.032012,0.27348,-0.094413
-0.030261,0.256,-0.088167
-0.028651,0.23953,-0.080986
-0.027176,0.224,-0.07331
-0.025825,0.20936,-0.065452
-0.02459,0.19555,-0.057646
-0.023464,0.18252,-0.050058
-0.022439,0.17022,-0.042814
-0.021508,0.15861,-0.036006
-0.020663,0.14766,-0.029705
-0.021381,0.13662,-0.039666
-0.022078,0.12593,-0.051344
-0.022755,0.11561,-0.064755
-0.023413,0.10563,-0.079909
-0.024053,0.096003,-0.096812
-0.024678,0.086717,-0.11547
-0.025289,0.077771,-0.13587
-0.025887,0.069164,-0.15803
-0.026475,0.060894,-0.18192
-0.027054,0.05296,-0.20755
-0.026713,0.04444,-0.16887
-0.026382,0.03678,-0.13427
-0.02606,0.02994,-0.10371
-0.025741,0.023887,-0.077151
-0.025423,0.018585,-0.054556
-0.025102,0.014001,-0.035903
-0.024775,0.010104,-0.021171
-0.024438,0.0068622,-0.01034
-0.024088,0.0042473,-0.0033996
-0.023722,0.0022333,-0.0003393
-0.030642,0.004548,-0.00471
-0.038527,0.0074198,-0.014939
-0.047412,0.010737,-0.030958
-0.057324,0.014408,-0.052678
-0.068284,0.018357,-0.080014
-0.080309,0.022525,-0.11287
-0.093411,0.026867,-0.15117
-0.1076,0.031351,-0.19485
-0.12289,0.035952,-0.24384
-0.13928,0.040656,-0.2981
-0.11946,0.035934,-0.23622
-0.10154,0.031525,-0.1858
-0.085393,0.027457,-0.1442
-0.070935,0.023736,-0.10976
-0.058074,0.020355,-0.081324
-0.046723,0.017303,-0.058071
-0.036805,0.014563,-0.039386
-0.02824,0.012118,-0.024786
-0.020956,0.0099507,-0.013881
-0.014878,0.0080409,-0.0063376
-0.011516,0.0073877,-0.010174
-0.0085921,0.0067467,-0.014567
-0.0060888,0.00612,-0.019414
-0.003992,0.0055087,-0.02465
-0.002292,0.0049127,-0.03026
-0.00098407,0.0043316,-0.03624
-6.7914e-05,0.003765,-0.042608
0.00045227,0.0032128,-0.04938
0.00064186,0.0026749,-0.056574
0.0011193,0.0021521,-0.064191
0.00086443,0.0020717,-0.065909
0.00075774,0.0019936,-0.067694
0.00074632,0.0019184,-0.06954
0.00061224,0.001847,-0.071446
0.00033245,0.0017796,-0.073407
-9.2377e-05,0.0017172,-0.075421
-0.00066115,0.0016597,-0.077484
-0.0013729,0.0016079,-0.079592
-0.0022264,0.0015619,-0.081744
-0.0032204,0.0015222,-0.083937
-0.0023143,0.00095304,-0.060929
-0.0014874,0.00048496,-0.042327
-0.0007862,0.00013987,-0.027615
-0.00026236,-6.3126e-05,-0.016389
2.5506e-05,-0.00010727,-0.0083102
6.4804e-05,-0.00010335,-0.0030837
0.00041297,-0.000351,-0.00043294
0.0012496,-0.00085389,0.0001964
0.0024529,-0.001564,0.0023479
0.0039206,-0.0024672,0.0071011
0.0026408,-0.0016002,0.0021878
0.0016049,-0.00087434,0.00011938
0.00082599,-0.00034249,-0.00066425
0.00033759,-7.3757e-05,-0.0037204
0.00013709,-4.1652e-05,-0.0092843
0.00016214,0.00013454,-0.01755
1.5142e-05,0.00051768,-0.028664
-0.00037493,0.0010851,-0.042695
-0.0010125,0.0018201,-0.059666
-0.0019018,0.0027112,-0.079554
-0.0024196,0.0028576,-0.082501
-0.0029785,0.0030058,-0.0856
-0.0035767,0.0031556,-0.088846
-0.0042129,0.0033073,-0.092247
-0.0048853,0.0034608,-0.095798
-0.0055925,0.0036164,-0.099505
-0.0063332,0.003774,-0.10336
-0.0071059,0.003934,-0.10738
-0.0079094,0.0040963,-0.11155
-0.0087428,0.0042612,-0.11588
-0.0080261,0.0045962,-0.11488
-0.0073448,0.0049153,-0.11331
-0.0066981,0.005214,-0.11123
-0.0060853,0.0054883,-0.10869
-0.0055058,0.0057345,-0.10574
-0.0049587,0.0059493,-0.10246
-0.0044433,0.0061301,-0.098875
-0.0039591,0.0062743,-0.095046
-0.0035052,0.0063802,-0.091014
-0.0030811,0.0064461,-0.08682
-0.0032985,0.012827,-0.086023
-0.0035209,0.021718,-0.085302
-0.0037496,0.033267,-0.084532
-0.0039848,0.047644,-0.083671
-0.0042266,0.065031,-0.082732
-0.0044742,0.085612,-0.08176
-0.0047273,0.10957,-0.080818
-0.0049848,0.13708,-0.079974
-0.0052465,0.16831,-0.079288
-0.0055115,0.2034,-0.078814
-0.0044198,0.18583,-0.083213
-0.0034578,0.16932,-0.08491
-0.0026192,0.15386,-0.084437
-0.0018975,0.13938,-0.082268
-0.0012876,0.12586,-0.0788
-0.00078469,0.11326,-0.074369
-0.00038482,0.10154,-0.069247
-8.4201e-05,0.090654,-0.063658
0.00012021,0.080574,-0.057783
0.00023145,0.071262,-0.051772
0.00031029,0.074501,-0.047771
0.00069901,0.077816,-0.044302
0.001532,0.081209,-0.041271
0.0028116,0.084681,-0.038602
0.0045418,0.088236,-0.036238
0.0067279,0.091874,-0.03413
0.0093763,0.095597,-0.032243
0.012494,0.099407,-0.030543
0.01609,0.10331,-0.029007
0.020171,0.10729,-0.027612
0.017474,0.097628,-0.026513
0.014962,0.088441,-0.025818
0.012636,0.079726,-0.025454
0.010498,0.071481,-0.025366
0.008551,0.0637,-0.025517
0.0067966,0.056382,-0.025878
0.0052373,0.049523,-0.026429
0.0038756,0.043119,-0.027154
0.002714,0.037169,-0.028044
0.0017547,0.031669,-0.029089
0.0016983,0.033164,-0.023699
0.001651,0.034715,-0.01906
0.0016104,0.036318,-0.01508
0.0015747,0.037972,-0.011682
0.001542,0.039671,-0.0088071
0.0015111,0.041415,-0.0064035
0.0014805,0.043201,-0.0044297
0.0014494,0.045027,-0.0028492
0.0014168,0.04689,-0.0016319
0.0013821,0.048789,-0.00075079
0.0016632,0.052357,-0.0008299
0.0019557,0.056017,-0.0009139
0.0022569,0.059767,-0.0010033
0.0025645,0.063607,-0.0010981
0.0028766,0.067535,-0.0011988
0.0031915,0.071552,-0.0013056
0.0035075,0.075658,-0.0014189
0.0038236,0.079851,-0.0015391
0.0041385,0.084132,-0.0016667
0.0044515,0.088501,-0.0018022
0.0031299,0.081584,-0.011017
0.0019806,0.074919,-0.026841
0.0010018,0.068513,-0.048383
0.00019216,0.062366,-0.075081
-0.00045018,0.056482,-0.10655
-0.00092648,0.05086,-0.1425
-0.0012991,0.045499,-0.18266
-0.0018896,0.040397,-0.22677
-0.0027453,0.035553,-0.27455
-0.0038664,0.030963,-0.32574
-0.0030394,0.032332,-0.27492
-0.0023831,0.033828,-0.23206
-0.0018717,0.035448,-0.19529
-0.0014856,0.037187,-0.16345
-0.0012099,0.039041,-0.13566
-0.00099352,0.041008,-0.11136
-0.00072961,0.043084,-0.090099
-0.00041802,0.045264,-0.071557
-6.4025e-05,0.047544,-0.055491
0.0003285,0.04992,-0.041712
-0.00018045,0.059187,-0.034507
-0.00028109,0.069237,-0.027979
-0.0004799,0.080071,-0.022135
-0.0010899,0.09169,-0.016978
-0.0021039,0.1041,-0.012522
-0.0035138,0.11729,-0.0087754
-0.0053116,0.13127,-0.0057544
-0.0074889,0.14604,-0.0034703
-0.010038,0.1616,-0.0019383
-0.012951,0.17796,-0.0011717
-0.01214,0.16339,-0.0046335
-0.011412,0.14949,-0.012354
-0.010759,0.13624,-0.023885
-0.010177,0.12362,-0.038901
-0.0096608,0.11162,-0.057171
-0.0092077,0.10022,-0.078516
-0.0088151,0.089415,-0.1028
-0.0084797,0.079184,-0.12992
-0.0081998,0.069523,-0.15977
-0.0079727,0.060424,-0.19229
-0.0071271,0.070715,-0.12951
-0.0064148,0.081237,-0.081832
-0.0058188,0.092055,-0.046584
-0.0053315,0.10325,-0.022063
