-0.063999,-0.14044,0.043506
-0.06209,-0.13665,0.020661
-0.060411,-0.13287,0.0064563
-0.058923,-0.1291,-0.00024349
-0.05758,-0.12535,-0.0017882
-0.056264,-0.1216,-0.0078531
-0.054944,-0.11786,-0.019669
-0.05361,-0.11415,-0.036931
-0.052251,-0.11048,-0.059413
-0.050857,-0.10685,-0.086928
-0.049423,-0.10328,-0.11934
-0.0396,-0.1068,-0.080778
-0.031062,-0.11007,-0.050268
-0.023764,-0.11313,-0.027253
-0.017665,-0.11601,-0.011393
-0.01273,-0.11873,-0.0024601
-0.0089354,-0.12134,-7.4403E-05
-0.0063401,-0.12388,0.0045666
-0.0049717,-0.12638,0.015824
-0.0047333,-0.12888,0.033666
-0.0039628,-0.13145,0.058096
-0.0038579,-0.12908,0.060026
-0.0037456,-0.12685,0.060905
-0.0036276,-0.12476,0.060857
-0.0035047,-0.12279,0.060013
-0.0033784,-0.12096,0.058491
-0.0032493,-0.11925,0.056411
-0.0031187,-0.11767,0.053871
-0.0029871,-0.11622,0.05097
-0.0028554,-0.11488,0.047788
-0.0027239,-0.11365,0.044402
-0.0031503,-0.11955,0.06086
-0.0036267,-0.12553,0.079712
-0.0047626,-0.13158,0.10088
-0.0065722,-0.13769,0.12432
-0.0090707,-0.14385,0.14995
-0.012273,-0.15007,0.17772
-0.016194,-0.15635,0.20756
-0.020847,-0.16269,0.23943
-0.026245,-0.1691,0.27326
-0.032402,-0.17558,0.30902
-0.030727,-0.1597,0.25295
-0.029196,-0.14479,0.20709
-0.027787,-0.13081,0.16876
-0.026483,-0.11771,0.13635
-0.025273,-0.10546,0.10874
-0.024147,-0.094034,0.0852
-0.023097,-0.08339,0.065197
-0.022116,-0.073506,0.048341
-0.021198,-0.064353,0.034342
-0.020338,-0.055906,0.022967
-0.02474,-0.051611,0.017351
-0.029613,-0.047491,0.012701
-0.034958,-0.043551,0.0089047
-0.040773,-0.03979,0.005867
-0.047057,-0.036212,0.0035195
-0.053808,-0.032817,0.0018035
-0.061026,-0.029609,0.00067522
-0.068709,-0.026589,9.653E-05
-0.076857,-0.023758,-3.3196E-05
-0.085467,-0.021122,-0.00045166
-0.081079,-0.016918,-0.00046233
-0.076828,-0.013247,-0.00056449
-0.072709,-0.010087,-0.00076682
-0.068719,-0.0074196,-0.0010904
-0.064857,-0.0052254,-0.00156
-0.061118,-0.0034877,-0.002203
-0.057501,-0.0021904,-0.0030448
-0.054002,-0.0013192,-0.0041102
-0.050619,-0.00086077,-0.0054201
-0.04735,-0.00075328,-0.0069948
-0.044926,-0.0010674,-0.0057208
-0.042582,-0.0022746,-0.0044924
-0.040302,-0.0044061,-0.0033514
-0.03807,-0.0074531,-0.0023333
-0.035875,-0.011417,-0.0014645
-0.033701,-0.01631,-0.00076597
-0.03154,-0.022151,-0.00025286
-0.029382,-0.028967,6.3306E-05
-0.02722,-0.03679,0.00017419
-0.025047,-0.045655,0.00029326
-0.020669,-0.043008,0.00016615
-0.01664,-0.040373,0.00010737
-0.012981,-0.037758,-5.1101E-05
-0.0097105,-0.035173,-0.00029608
-0.0068484,-0.032626,-0.00060995
-0.0044148,-0.030126,-0.00097844
-0.0024298,-0.027682,-0.0013897
-0.00091341,-0.025306,-0.0018342
0.00011466,-0.023005,-0.002304
0.00063589,-0.020793,-0.0027934
0.00065845,-0.023195,-0.0060048
0.00066822,-0.025733,-0.010413
0.00066689,-0.028406,-0.016011
0.00065621,-0.031216,-0.022798
0.00063771,-0.034163,-0.030773
0.00061295,-0.037246,-0.039944
0.00058321,-0.040467,-0.050318
0.00054987,-0.043826,-0.061913
0.00051398,-0.047323,-0.074739
0.00047671,-0.050957,-0.088821
0.00020916,-0.054561,-0.075911
-0.00016343,-0.058286,-0.063981
-0.00064216,-0.062132,-0.053038
-0.0012272,-0.066101,-0.043096
-0.0019184,-0.070196,-0.034163
-0.0027146,-0.074416,-0.026249
-0.0036147,-0.078765,-0.019361
-0.0046165,-0.083244,-0.013506
-0.0057177,-0.087855,-0.0086897
-0.0069157,-0.0926,-0.0049186
-0.0040657,-0.091216,-0.0057057
-0.0016109,-0.089891,-0.0064726
0.00045718,-0.088623,-0.0072172
0.002147,-0.087408,-0.0079374
0.0034655,-0.086246,-0.0086333
0.0044193,-0.085134,-0.0093042
0.0050138,-0.084069,-0.0099509
0.0052539,-0.08305,-0.010573
0.005401,-0.082058,-0.011174
0.0058878,-0.081063,-0.011756
0.0057148,-0.085841,-0.0076748
0.0054089,-0.090766,-0.0047007
0.0037642,-0.095959,-0.0025969
0.00076883,-0.10146,-0.0011986
-0.0035965,-0.10731,-0.00038288
-0.009356,-0.11353,-5.2819E-05
-0.016537,-0.12017,0.00011032
-0.025166,-0.12724,0.00060826
-0.035277,-0.13477,0.0013963
-0.046904,-0.14278,0.0024183
-0.045773,-0.13565,0.0021249
-0.044666,-0.12899,0.0021052
-0.043582,-0.12275,0.0023009
-0.042522,-0.1169,0.002697
-0.041484,-0.11142,0.0033004
-0.040467,-0.10627,0.0041281
-0.039472,-0.10143,0.0052011
-0.038496,-0.096877,0.0065414
-0.037539,-0.092589,0.0081699
-0.0366,-0.088546,0.010106
-0.026344,-0.088062,0.0046877
-0.01744,-0.087753,0.0012997
-0.0098699,-0.087615,-0.0001175
-0.0036206,-0.087637,-0.00080306
0.0013078,-0.087806,-0.0032786
0.0049275,-0.088111,-0.0075997
0.0072465,-0.088544,-0.013747
0.0082685,-0.089097,-0.021709
0.0088001,-0.089684,-0.031481
0.010561,-0.090132,-0.043066
0.0079585,-0.073735,-0.049903
0.0058325,-0.058692,-0.056223
0.0042026,-0.045106,-0.062016
0.0029145,-0.033097,-0.067299
0.0014338,-0.022824,-0.072095
-0.00026898,-0.014388,-0.076457
-0.0021832,-0.007879,-0.080438
-0.004298,-0.0033703,-0.08412
-0.0066026,-0.00091248,-0.08758
-0.0090949,-0.00045062,-0.090905
-0.009294,-0.00016146,-0.080946
-0.0095582,0.00047627,-0.07193
-0.0098832,0.001438,-0.063719
-0.010265,0.0027056,-0.056217
-0.010701,0.0042667,-0.049344
-0.011187,0.0061145,-0.043039
-0.011723,0.0082476,-0.037255
-0.012305,0.010669,-0.031954
-0.012933,0.013385,-0.027106
-0.013607,0.016408,-0.022688
-0.010596,0.01316,-0.023885
-0.0079736,0.010329,-0.025343
-0.0057345,0.0078896,-0.027047
-0.0038753,0.0058212,-0.02898
-0.0023926,0.0041035,-0.031127
-0.0012832,0.0027192,-0.033472
-0.00054462,0.0016538,-0.035996
-0.00017548,0.00089698,-0.038677
-2.2604E-05,0.00046166,-0.041497
0.00038521,0.00040199,-0.044432
2.9846E-05,0.00029934,-0.033734
-6.1471E-05,0.00032572,-0.024817
-0.00030198,0.00044845,-0.017494
-0.00087675,0.00065701,-0.011602
-0.0017924,0.00095893,-0.0070038
-0.0030502,0.0013533,-0.0035907
-0.0046442,0.0018293,-0.0013023
-0.0065633,0.0023689,-0.00013166
-0.0087949,0.0029507,0.0001668
-0.011327,0.0035412,0.0013592
-0.0093195,0.0014447,0.00056596
-0.0075811,5.1341E-05,0.00011307
-0.0061045,-0.00065012,-1.3586E-05
-0.0048748,-0.00070664,-0.00022644
-0.0037459,-0.0010717,-0.00076396
-0.0026473,-0.002143,-0.0016291
-0.0015678,-0.0039228,-0.0028223
-0.00050196,-0.0064198,-0.0043442
0.00055013,-0.0096451,-0.0061962
0.0015858,-0.013611,-0.0083788
0.0018421,-0.012867,-0.014852
0.0019017,-0.012137,-0.023196
0.0019401,-0.01139,-0.033475
0.0021903,-0.010588,-0.045758
0.0026555,-0.009729,-0.060093
0.003338,-0.0088141,-0.076502
0.0042397,-0.0078451,-0.094967
0.0053625,-0.0068253,-0.11544
0.0067077,-0.0057586,-0.13783
0.0082766,-0.0046495,-0.16204
0.0063085,-0.0055008,-0.14786
0.0047388,-0.0063187,-0.13411
0.0035505,-0.0071051,-0.12082
0.0027279,-0.0078621,-0.10804
0.0022561,-0.0085918,-0.095803
0.0021213,-0.0092957,-0.084155
0.0020525,-0.010018,-0.073129
0.0016855,-0.010818,-0.062766
0.0010287,-0.011696,-0.053099
9.1528E-05,-0.012651,-0.044161
0.0018907,-0.014329,-0.056941
0.0031751,-0.016326,-0.07136
0.0039489,-0.01867,-0.08739
0.0050817,-0.02124,-0.10496
0.0069903,-0.023987,-0.12398
0.0097241,-0.026925,-0.14434
0.013331,-0.030063,-0.16591
0.017858,-0.033412,-0.18856
0.023348,-0.036978,-0.21216
0.029842,-0.040766,-0.23659
0.030661,-0.038496,-0.21647
0.031564,-0.03618,-0.2001
0.032546,-0.033838,-0.18653
0.033603,-0.031482,-0.1751
0.034732,-0.029125,-0.16533
0.035933,-0.026776,-0.15689
0.037205,-0.02444,-0.1495
0.038546,-0.022126,-0.14298
0.039956,-0.019838,-0.13715
0.041436,-0.01758,-0.13192
0.041759,-0.018921,-0.11576
0.042054,-0.020252,-0.10166
0.042323,-0.021578,-0.08926
0.042568,-0.0229,-0.078294
0.042792,-0.024222,-0.068549
0.042996,-0.025544,-0.059853
0.043183,-0.026868,-0.052076
0.043354,-0.028195,-0.045105
0.043511,-0.029526,-0.038856
0.043657,-0.030862,-0.03325
0.057467,-0.04356,-0.025305
0.073905,-0.058713,-0.018271
0.093224,-0.076461,-0.012232
0.11567,-0.096935,-0.007259
0.14149,-0.12025,-0.0034169
0.1709,-0.1465,-0.00075384
0.2041,-0.17578,0.00069236
0.24127,-0.20815,0.0011802
0.28257,-0.24366,0.002619
0.32813,-0.28234,0.0053769
0.32453,-0.25764,0.0048771
0.32133,-0.23417,0.004723
0.3185,-0.21187,0.0047615
0.31603,-0.19067,0.0049141
0.31389,-0.17052,0.0051361
0.31208,-0.15137,0.0054014
0.31058,-0.13318,0.0056922
0.30938,-0.1159,0.0059976
0.30846,-0.099504,0.0063089
0.30782,-0.08395,0.0066211
0.26816,-0.072386,0.0037128
0.23196,-0.062132,0.0020001
0.19902,-0.053054,0.0013158
0.16917,-0.045033,0.00063393
0.14224,-0.037963,-0.00086994
0.11809,-0.031753,-0.0031588
0.096576,-0.026318,-0.0062084
0.077558,-0.021585,-0.010001
0.060911,-0.017482,-0.014524
0.046519,-0.013947,-0.019767
0.050531,-0.014107,-0.012836
0.054717,-0.01424,-0.0076275
0.05906,-0.014339,-0.0038864
0.063543,-0.0144,-0.001415
0.068151,-0.014419,-5.2116E-05
0.072873,-0.014393,0.00034251
0.077692,-0.014322,0.00082509
0.082599,-0.014207,0.0020572
0.087587,-0.014047,0.0039476
0.092652,-0.013843,0.0064151
0.075009,-0.023878,0.0039269
0.059991,-0.033535,0.0023258
0.047513,-0.042816,0.0013048
0.037504,-0.051736,0.00067137
0.02991,-0.060315,0.00030288
0.024697,-0.068586,0.00012043
0.021847,-0.076586,7.3061E-05
0.021362,-0.084354,3.8885E-05
0.022769,-0.092054,-6.3778E-05
0.022651,-0.10059,-0.00022682
0.023525,-0.095001,0.00098766
0.022875,-0.089953,0.0058174
0.023129,-0.084819,0.014528
0.025132,-0.07937,0.026845
0.028877,-0.073592,0.04259
0.034351,-0.067475,0.061634
0.041536,-0.061014,0.083873
0.050411,-0.054208,0.10921
0.06095,-0.047056,0.13752
0.073129,-0.039561,0.16872
0.076673,-0.052976,0.14583
0.0806,-0.06781,0.12449
0.084928,-0.084073,0.10469
0.089677,-0.10178,0.086489
0.094865,-0.12094,0.069909
0.10051,-0.14159,0.054991
0.10663,-0.16374,0.041772
0.11325,-0.18741,0.030291
0.12037,-0.21263,0.02059
0.12802,-0.23941,0.012712
0.11981,-0.25024,0.0090829
0.11274,-0.26073,0.0066697
0.10678,-0.27089,0.0050403
0.10191,-0.28074,0.003922
0.098114,-0.29029,0.0031443
0.095375,-0.29955,0.0025933
0.093684,-0.30852,0.0021969
0.093033,-0.3172,0.0018991
0.093415,-0.32561,0.0016697
0.094824,-0.33373,0.0014844
0.087553,-0.30717,0.0026083
0.080776,-0.28245,0.0042661
0.074463,-0.25944,0.0065129
0.068587,-0.23799,0.0093939
0.063107,-0.218,0.012953
0.057955,-0.19938,0.01723
0.053102,-0.18202,0.022259
0.048524,-0.16585,0.028072
0.044197,-0.15078,0.034699
0.040102,-0.13674,0.042166
0.039085,-0.12995,0.049953
0.038261,-0.12341,0.057476
0.038929,-0.11669,0.064705
0.04108,-0.10976,0.071649
0.044703,-0.10259,0.078316
0.049793,-0.095159,0.084725
0.056341,-0.087441,0.090884
0.064341,-0.079418,0.09681
0.073788,-0.071078,0.10251
0.084676,-0.062406,0.10798
0.093686,-0.074117,0.098136
0.10324,-0.086864,0.088606
0.11335,-0.10067,0.079407
0.12402,-0.11555,0.070562
0.13525,-0.13151,0.062087
0.14705,-0.14859,0.053999
0.15943,-0.16677,0.046317
0.17238,-0.18607,0.039058
0.18591,-0.20648,0.032241
0.20002,-0.22802,0.025882
0.18702,-0.20593,0.027746
0.1745,-0.18545,0.029932
0.16247,-0.16646,0.032383
0.1509,-0.14889,0.035056
0.13978,-0.13264,0.037924
0.12911,-0.11764,0.040966
0.11889,-0.10382,0.04417
0.1091,-0.091112,0.047524
0.099754,-0.079457,0.051022
0.090836,-0.068797,0.054659
0.098974,-0.051171,0.047111
0.10869,-0.034353,0.040659
0.11996,-0.018271,0.035047
0.13277,-0.0028678,0.030095
0.14711,0.011895,0.025671
0.16297,0.026045,0.021683
0.18034,0.039595,0.018058
0.19924,0.052551,0.014743
0.21966,0.064909,0.011696
0.24162,0.076661,0.0088848
0.23875,0.074695,0.015395
0.23591,0.072596,0.022178
0.2331,0.070366,0.029052
0.23031,0.068006,0.035912
0.22755,0.065516,0.0427
0.22482,0.062899,0.049388
0.22213,0.060153,0.055963
0.21946,0.057281,0.062422
0.21682,0.054282,0.068767
0.21423,0.051158,0.075002
0.19045,0.040968,0.052073
0.16902,0.031469,0.034015
0.14971,0.022601,0.020092
0.13236,0.014312,0.0098238
0.11678,0.0065519,0.0028854
0.10283,-0.00072568,-0.00094841
0.090384,-0.0075646,-0.001877
0.079241,-0.013985,-0.0034475
0.069257,-0.020008,-0.0078261
0.060341,-0.025669,-0.014958
0.058155,-0.027828,-0.0064269
0.055946,-0.029968,-0.0020249
0.053744,-0.032087,-0.0009843
0.051673,-0.034218,0.0024025
0.049768,-0.036369,0.0094595
0.048035,-0.038534,0.020086
0.046478,-0.040712,0.034194
0.045097,-0.042898,0.0517
0.043893,-0.045093,0.072524
0.042862,-0.047295,0.096586
0.044072,-0.050082,0.1006
0.04532,-0.052953,0.10496
0.046604,-0.055907,0.10966
0.047925,-0.058945,0.11469
0.049282,-0.062067,0.12001
0.050675,-0.065271,0.12563
0.052102,-0.068557,0.13153
0.053564,-0.071923,0.1377
0.055059,-0.075369,0.14412
0.056587,-0.078892,0.15079
0.062391,-0.077189,0.14783
0.068876,-0.075233,0.14684
0.076038,-0.073024,0.1475
0.083873,-0.070562,0.14956
0.092379,-0.067845,0.15287
0.10155,-0.064872,0.15731
0.1114,-0.061641,0.16277
0.12191,-0.05815,0.16921
0.13308,-0.054396,0.17655
0.14491,-0.050376,0.18479
0.14213,-0.059463,0.1497
0.13965,-0.068809,0.11564
0.1375,-0.07843,0.084176
0.13568,-0.088341,0.05649
0.13421,-0.098551,0.03344
0.13309,-0.10907,0.015656
0.13231,-0.1199,0.0036073
0.13189,-0.13105,-0.0023589
0.13179,-0.14249,-0.0040994
0.13191,-0.15412,-0.011232
0.14156,-0.15686,-0.010911
0.15166,-0.15953,-0.010435
0.1622,-0.16211,-0.0098398
0.17319,-0.16461,-0.0091675
0.18461,-0.16702,-0.0084497
0.19647,-0.16932,-0.0077181
0.20876,-0.17152,-0.0069968
0.22148,-0.1736,-0.0063087
0.23461,-0.17555,-0.005671
0.24817,-0.17737,-0.0051
0.23455,-0.17507,-0.0043738
0.22167,-0.17315,-0.003825
0.2095,-0.17156,-0.0034087
0.19801,-0.17026,-0.0030982
0.18717,-0.16922,-0.002876
0.17695,-0.16842,-0.0027309
0.16734,-0.16781,-0.0025899
0.1583,-0.16737,-0.002407
0.14983,-0.16709,-0.0021838
0.14189,-0.16694,-0.0019208
0.12608,-0.15825,-0.0022428
0.11166,-0.14974,-0.0032279
0.098551,-0.14137,-0.0054524
0.086707,-0.13313,-0.008706
0.076075,-0.12502,-0.012843
0.066607,-0.11703,-0.017759
0.05826,-0.10915,-0.023376
0.050993,-0.10137,-0.029639
0.044769,-0.093678,-0.036502
0.039558,-0.086067,-0.043932
0.043884,-0.086929,-0.058646
0.050385,-0.086886,-0.074888
0.059128,-0.085913,-0.09249
0.070183,-0.083976,-0.11128
0.083624,-0.081041,-0.13109
0.099521,-0.077069,-0.15175
0.11794,-0.072025,-0.17307
0.13895,-0.065871,-0.19494
0.1626,-0.058569,-0.21719
0.18895,-0.050086,-0.23973
0.1932,-0.057558,-0.23516
0.19757,-0.065147,-0.2351
0.20207,-0.072874,-0.23844
0.20667,-0.08075,-0.24446
0.21138,-0.088783,-0.25259
0.2162,-0.096975,-0.26249
0.22111,-0.10533,-0.27383
0.22613,-0.11384,-0.28642
0.23123,-0.12251,-0.30007
0.23643,-0.13133,-0.31467
0.22811,-0.11829,-0.30638
0.22016,-0.10594,-0.29466
0.21258,-0.09424,-0.28065
0.20536,-0.083154,-0.2652
0.19849,-0.072649,-0.24888
0.19197,-0.062697,-0.23211
0.18578,-0.05327,-0.21519
0.17992,-0.044346,-0.19832
0.17437,-0.035902,-0.1817
0.16912,-0.027919,-0.16543
0.16148,-0.027571,-0.12573
0.15407,-0.027284,-0.096158
0.14688,-0.027065,-0.073625
0.13988,-0.026912,-0.056163
0.13307,-0.026822,-0.042495
0.12646,-0.026789,-0.031725
0.12002,-0.026807,-0.023238
0.11377,-0.026869,-0.016568
0.10769,-0.02697,-0.011383
0.1018,-0.027103,-0.0074149
0.10613,-0.024462,-0.00693
0.1106,-0.02174,-0.0061789
0.11521,-0.018938,-0.0052444
0.11996,-0.016053,-0.0042011
0.12485,-0.013085,-0.0031285
0.12988,-0.010033,-0.0020958
0.13506,-0.0068951,-0.00117
0.14037,-0.0036702,-0.00040786
0.14583,-0.00035738,0.00013837
0.15143,0.0030448,0.00042486
0.14119,-0.019899,-0.0017149
0.13325,-0.043687,-0.0064209
0.12751,-0.068361,-0.013269
0.12392,-0.093948,-0.021958
0.12245,-0.12046,-0.032266
0.12309,-0.14789,-0.044014
0.12586,-0.17623,-0.057056
0.1308,-0.20546,-0.071263
0.13793,-0.23554,-0.086519
0.14732,-0.26646,-0.10272
0.1514,-0.26159,-0.081177
0.15659,-0.25568,-0.06386
0.16291,-0.24881,-0.049735
0.17039,-0.24101,-0.038122
0.17902,-0.23232,-0.028558
0.18883,-0.22278,-0.020727
0.19982,-0.21242,-0.014406
0.212,-0.20124,-0.0094375
0.22538,-0.18929,-0.0057111
0.23996,-0.17655,-0.0031464
0.23142,-0.17677,-0.0016317
0.22341,-0.1772,-0.0013049
0.21589,-0.17784,-0.00050243
0.20884,-0.17866,0.0012185
0.20221,-0.17964,0.0037525
0.196,-0.18076,0.0070223
0.19018,-0.18201,0.010968
0.18473,-0.18337,0.015544
0.17962,-0.18484,0.020711
0.17485,-0.18639,0.02644
0.17647,-0.17939,0.012919
0.17824,-0.17237,0.004269
0.18017,-0.16532,-0.00031543
0.18225,-0.15825,-0.0014863
0.18446,-0.15113,-0.0035752
0.18679,-0.14397,-0.008518
0.18924,-0.13676,-0.016107
0.1918,-0.12951,-0.026185
0.19448,-0.12221,-0.038628
0.19728,-0.11488,-0.053338
0.18869,-0.14381,-0.069109
0.18259,-0.1726,-0.086709
0.17895,-0.20126,-0.10607
0.17778,-0.2298,-0.12714
0.17909,-0.25821,-0.14985
0.18288,-0.28649,-0.17415
0.18917,-0.31463,-0.19996
0.19798,-0.34261,-0.22724
0.20932,-0.37043,-0.25589
0.22321,-0.39805,-0.28589
0.20943,-0.37022,-0.21007
0.1972,-0.34363,-0.15309
0.18646,-0.31814,-0.10924
0.17715,-0.29361,-0.075263
0.16921,-0.26992,-0.049155
0.16259,-0.24698,-0.029617
0.15724,-0.2247,-0.015754
0.15311,-0.20301,-0.0069266
0.15017,-0.18184,-0.0026618
0.1484,-0.16112,-0.0016688
0.13774,-0.13843,-0.0013234
0.12791,-0.11717,-0.0007629
0.11889,-0.097299,6.9632E-05
0.11068,-0.078801,0.0012309
0.10328,-0.061654,0.0027671
0.096678,-0.045839,0.0047173
0.090869,-0.031334,0.0071091
0.085848,-0.018123,0.0099668
0.08161,-0.0061869,0.013306
0.078152,0.0044887,0.017141
0.070177,-0.013318,0.0075365
0.064769,-0.031209,0.0015981
0.06192,-0.049218,-0.0009984
0.061632,-0.067417,-0.0019156
0.063882,-0.085893,-0.0055925
0.06874,-0.10475,-0.012234
0.076292,-0.12411,-0.021753
0.086627,-0.14405,-0.034061
0.098639,-0.16539,-0.049045
0.11003,-0.18964,-0.066558
0.12198,-0.20617,-0.051583
0.13418,-0.22356,-0.039582
0.14664,-0.24181,-0.029997
0.15937,-0.26093,-0.022416
0.17239,-0.28091,-0.016524
0.18575,-0.30173,-0.012079
0.19976,-0.3232,-0.0089003
0.21445,-0.3453,-0.0068418
0.22983,-0.36802,-0.0057939
0.24589,-0.39136,-0.0056673
0.24096,-0.38363,-0.0046084
0.2362,-0.37599,-0.0021009
0.2316,-0.36845,0.0011202
0.22713,-0.361,0.0046332
0.22279,-0.35363,0.008193
0.21857,-0.34635,0.011655
0.21447,-0.33915,0.01493
0.21046,-0.33203,0.017965
0.20647,-0.32505,0.020725
0.20247,-0.31821,0.02319
0.20912,-0.32751,0.015086
0.21692,-0.33653,0.01039
0.22611,-0.34504,0.0077413
0.23667,-0.35301,0.006407
0.24859,-0.36043,0.0059914
0.26186,-0.36727,0.0062911
0.27647,-0.37355,0.0072099
0.29241,-0.37924,0.0087133
0.3097,-0.38433,0.010803
0.32832,-0.38884,0.013501
0.27694,-0.32896,0.01084
0.2312,-0.27588,0.0075865
0.1907,-0.22901,0.0044227
0.15507,-0.18783,0.0017314
0.12398,-0.15188,-0.00027463
0.097123,-0.12073,-0.0014797
0.07421,-0.093992,-0.0018229
0.054966,-0.0713,-0.0016013
0.03911,-0.052307,-0.0022611
0.026395,-0.036689,-0.0039655
0.023149,-0.031738,-0.0069393
0.020081,-0.027098,-0.010844
0.017202,-0.022777,-0.01564
0.014518,-0.018784,-0.0213
0.012038,-0.015125,-0.027799
0.0097688,-0.011805,-0.035123
0.0077159,-0.0088295,-0.043256
0.0058844,-0.0062004,-0.052195
0.0042784,-0.003919,-0.06193
0.0029006,-0.0019851,-0.072461
0.0073992,-0.0033132,-0.088826
0.013906,-0.0047722,-0.10691
0.022541,-0.006323,-0.12665
0.03342,-0.0079269,-0.14798
0.04665,-0.0095465,-0.1708
0.062332,-0.011145,-0.19506
0.080559,-0.012686,-0.22066
0.10142,-0.014136,-0.24758
0.12498,-0.015459,-0.27573
0.15131,-0.016623,-0.30511
0.14315,-0.016296,-0.2739
0.13511,-0.015803,-0.24686
0.12721,-0.015174,-0.2229
0.11947,-0.014433,-0.2014
0.11191,-0.013603,-0.18187
0.10453,-0.012701,-0.164
0.097353,-0.011742,-0.14755
0.090383,-0.010741,-0.13236
0.083629,-0.0097101,-0.11831
0.077099,-0.0086622,-0.10529
0.078983,-0.015978,-0.098879
0.081174,-0.023571,-0.093278
0.083669,-0.031445,-0.088348
0.086469,-0.039605,-0.083973
0.089572,-0.048053,-0.080072
0.09298,-0.056792,-0.076567
0.096692,-0.065822,-0.07341
0.10071,-0.075145,-0.070547
0.10504,-0.084761,-0.067947
0.10967,-0.09467,-0.065572
0.11805,-0.1157,-0.057545
0.12782,-0.13771,-0.050208
0.13903,-0.16073,-0.043548
0.1517,-0.18477,-0.037547
0.16586,-0.20987,-0.032199
0.18153,-0.23602,-0.027492
0.19874,-0.26323,-0.023421
0.21752,-0.29152,-0.019976
0.23788,-0.32088,-0.017155
0.25985,-0.35131,-0.014946
0.23817,-0.32043,-0.014674
0.21828,-0.29159,-0.013973
0.20008,-0.26459,-0.012979
0.18346,-0.2393,-0.0118
0.16834,-0.21555,-0.010524
0.15466,-0.19323,-0.0092135
0.14233,-0.17222,-0.0079174
0.13129,-0.15241,-0.0066713
0.12149,-0.1337,-0.0055039
0.11288,-0.11599,-0.004436
0.094808,-0.10353,-0.0037555
0.079373,-0.09205,-0.0031512
0.066394,-0.081377,-0.0026162
0.055707,-0.07134,-0.0021443
0.047161,-0.061782,-0.0017311
0.040025,-0.053012,-0.0013807
0.032642,-0.046069,-0.0011122
0.024852,-0.040872,-0.00092598
0.016578,-0.037292,-0.00081753
0.007751,-0.035227,-0.00071914
0.0054283,-0.035575,-0.0006644
0.0030142,-0.036025,-0.00060089
0.00050929,-0.036579,-0.00053798
-0.0020859,-0.037237,-0.00048158
-0.0047711,-0.038,-0.00043649
-0.0075458,-0.038868,-0.00040546
-0.01041,-0.039843,-0.0003907
-0.013363,-0.040925,-0.00039298
-0.016406,-0.042114,-0.00041285
-0.019537,-0.043411,-0.00044981
-0.012736,-0.042428,7.1478E-05
-0.0061478,-0.041836,0.00072215
0.00021786,-0.041647,0.0014864
0.0063531,-0.041871,0.0023523
0.012254,-0.042522,0.0033103
0.017921,-0.043613,0.0043536
0.023358,-0.045158,0.0054762
0.028571,-0.047169,0.0066743
0.033572,-0.049658,0.0079437
0.038373,-0.052637,0.0092817
0.037048,-0.052854,0.003298
0.035528,-0.053293,9.3171E-05
0.03381,-0.05394,-0.00082711
0.031904,-0.05475,-0.0018759
0.029816,-0.055694,-0.0046136
0.027537,-0.056782,-0.0088372
0.025062,-0.058022,-0.014382
0.022381,-0.059423,-0.021108
0.019489,-0.060995,-0.028892
0.016377,-0.062745,-0.037624
0.0068691,-0.05163,-0.029609
-0.0013663,-0.042236,-0.022439
-0.0083377,-0.034535,-0.016167
-0.014052,-0.028503,-0.010857
-0.018515,-0.02411,-0.0065771
-0.021726,-0.021329,-0.0033985
-0.023681,-0.02013,-0.0013874
-0.024571,-0.020238,-0.00059734
-0.026289,-0.019362,-0.00012371
-0.029301,-0.016955,0.0016076
-0.027709,-0.020563,-0.00058857
-0.027411,-0.022742,-0.0019577
-0.027953,-0.023863,-0.0067393
-0.027431,-0.026127,-0.014995
-0.025586,-0.029784,-0.026676
-0.022413,-0.034797,-0.041706
-0.017919,-0.04113,-0.059997
-0.012116,-0.048754,-0.081461
-0.0050151,-0.057646,-0.10602
0.003369,-0.067786,-0.13362
0.016101,-0.076024,-0.10946
0.029699,-0.085537,-0.089603
0.044198,-0.096368,-0.073042
0.059642,-0.10857,-0.059107
0.076079,-0.1222,-0.047312
0.093561,-0.13732,-0.037317
0.11214,-0.15398,-0.028859
0.13186,-0.17224,-0.02174
0.15277,-0.19216,-0.015799
0.1749,-0.21377,-0.010909
0.15394,-0.18792,-0.0012854
0.13459,-0.164,0.0008129
0.11665,-0.14201,0.0071653
0.10005,-0.12187,0.019759
0.084736,-0.10349,0.037899
0.070679,-0.086779,0.06109
0.057845,-0.071675,0.088973
0.046208,-0.058115,0.12131
0.035748,-0.046048,0.15791
0.02645,-0.035434,0.1987
0.029474,-0.036621,0.1884
0.031876,-0.038418,0.17844
0.0344,-0.04017,0.16873
0.037587,-0.041399,0.15927
0.041434,-0.04211,0.15004
0.045942,-0.042307,0.14102
0.051112,-0.041993,0.1322
0.056949,-0.041167,0.1236
0.06346,-0.039829,0.11519
0.070652,-0.037973,0.107
0.076919,-0.045483,0.086402
0.08359,-0.053454,0.069125
0.090665,-0.061874,0.054591
0.098143,-0.070731,0.042382
0.10602,-0.080014,0.032188
0.1143,-0.089712,0.023768
0.12298,-0.099817,0.016937
0.13205,-0.11032,0.011545
0.14152,-0.12121,0.0074752
0.15138,-0.13249,0.0046282
0.12969,-0.11396,0.0074292
