0.1376,-0.056975,0.058738
0.136,-0.051956,0.044957
0.13455,-0.047043,0.033751
0.13324,-0.042225,0.024647
0.13206,-0.037494,0.017305
0.13099,-0.032842,0.011479
0.13004,-0.028263,0.0069815
0.12919,-0.023749,0.0036754
0.12845,-0.019296,0.0014513
0.12694,-0.014203,0.0039152
0.12558,-0.0091979,0.0075787
0.12435,-0.0042741,0.012432
0.12324,0.00057435,0.018466
0.12225,0.0053528,0.025679
0.12137,0.010065,0.034064
0.12059,0.014716,0.043623
0.11992,0.019307,0.054353
0.11934,0.023842,0.066256
0.11885,0.028321,0.079331
0.11025,0.03359,0.073005
0.10248,0.038053,0.066414
0.095466,0.041789,0.059737
0.089146,0.044868,0.053113
0.08346,0.047355,0.046649
0.078351,0.049307,0.040427
0.073771,0.050777,0.034514
0.069673,0.051812,0.028961
0.066016,0.052455,0.023811
0.062762,0.052744,0.019096
0.058915,0.049294,0.025853
0.055235,0.04601,0.033368
0.051712,0.042879,0.041592
0.048337,0.039891,0.050484
0.045103,0.037037,0.060011
0.042004,0.034306,0.070145
0.039033,0.031694,0.080859
0.036186,0.029192,0.092134
0.03346,0.026797,0.10395
0.030852,0.024504,0.11628
0.029587,0.023209,0.12619
0.028359,0.021943,0.13654
0.027169,0.020705,0.1473
0.026017,0.019496,0.15849
0.024903,0.018315,0.17008
0.023826,0.017163,0.18208
0.022787,0.016039,0.19447
0.021787,0.014943,0.20724
0.020824,0.013876,0.22038
0.0199,0.012838,0.2339
0.014435,0.0084234,0.25374
0.0099909,0.0049172,0.27323
0.0065659,0.0023226,0.29239
0.0041582,0.00064335,0.31124
0.0027656,-0.00011684,0.32977
0.0022835,-5.8289e-05,0.34801
0.0013244,-0.00058451,0.36592
-0.00054711,-0.0021414,0.38354
-0.0033287,-0.0047325,0.40081
-0.0070184,-0.0083615,0.41776
-0.0048405,-0.0061908,0.37887
-0.0029702,-0.0043532,0.34223
-0.0014083,-0.0028583,0.30761
-0.00015511,-0.0017158,0.27495
0.00078977,-0.00093518,0.24416
0.0014268,-0.00052645,0.21519
0.0017573,-0.00049931,0.18804
0.0019802,-0.00065811,0.16267
0.0025822,-0.00050662,0.13909
0.0035923,-2.1148e-05,0.1173
0.0033413,0.001893,0.11188
0.0038386,0.0034945,0.10663
0.0049265,0.004935,0.10154
0.0057659,0.0070168,0.096551
0.006239,0.0098541,0.091663
0.0063495,0.013448,0.086838
0.0061051,0.017798,0.08207
0.0055166,0.022901,0.077336
0.0045974,0.028757,0.072636
0.0033616,0.03536,0.067956
0.0065427,0.028594,0.067691
0.0088617,0.022913,0.068904
0.010341,0.018271,0.071327
0.010998,0.014629,0.074746
0.010844,0.011955,0.079004
0.0098954,0.010214,0.083953
0.0092408,0.0083801,0.089473
0.0095776,0.0058008,0.095447
0.010911,0.0024703,0.10179
0.013253,-0.0016201,0.10842
0.013565,-0.0045733,0.14497
0.014251,-0.0074396,0.18645
0.015339,-0.010189,0.23256
0.016854,-0.012789,0.28296
0.018821,-0.01521,0.33727
0.021263,-0.017426,0.39515
0.023807,-0.01984,0.45626
0.026155,-0.022783,0.52034
0.028284,-0.026279,0.58709
0.030176,-0.030352,0.6564
0.025302,-0.028266,0.51848
0.020701,-0.026389,0.41039
0.016345,-0.024722,0.32349
0.012227,-0.023261,0.25269
0.008342,-0.022003,0.19458
0.004692,-0.020945,0.14685
0.0012804,-0.020083,0.10785
-0.0018892,-0.019414,0.076288
-0.0048124,-0.018936,0.0512
-0.0074863,-0.018647,0.031784
-0.0070448,-0.021808,0.035789
-0.0064132,-0.025367,0.039955
-0.0055874,-0.029337,0.044239
-0.0045632,-0.033731,0.048562
-0.0033368,-0.038561,0.052873
-0.0019048,-0.043837,0.057091
-0.00026345,-0.049569,0.061166
0.00159,-0.055765,0.06503
0.0036587,-0.062433,0.068648
0.005945,-0.069581,0.07197
-0.0048611,-0.064791,0.05419
-0.014437,-0.061282,0.040279
-0.022914,-0.058932,0.029336
-0.030402,-0.057639,0.020723
-0.036984,-0.057324,0.014
-0.042723,-0.057923,0.0088416
-0.047663,-0.059391,0.0050199
-0.05183,-0.061697,0.0023642
-0.055233,-0.064823,0.00075581
-0.05858,-0.06816,0.0001091
-0.048991,-0.057417,0.00017017
-0.040475,-0.047717,0.00032167
-0.032975,-0.039015,0.00058776
-0.026358,-0.031335,0.00099313
-0.020513,-0.024683,0.0015657
-0.015399,-0.019007,0.0023335
-0.010978,-0.014256,0.0033273
-0.0072108,-0.010381,0.0045761
-0.0040577,-0.0073322,0.0061088
-0.0014816,-0.0050654,0.0079463
-0.0023113,-0.0044062,0.0058
-0.0028887,-0.0040316,0.00398
-0.0032126,-0.0039299,0.0024964
-0.0033899,-0.0039938,0.0013544
-0.0038167,-0.0038717,0.00055882
-0.0045178,-0.0035176,0.00011086
-0.0054842,-0.0029149,-3.2698e-06
-0.006712,-0.0020481,-0.00024288
-0.0082005,-0.00090531,-0.00082728
-0.0099515,0.00052129,-0.0017551
-0.0075336,0.00018196,-0.00092721
-0.0053661,-0.00012765,-0.00040172
-0.0034956,-0.00037789,-0.00011284
-0.0019776,-0.00053301,-4.4076e-06
-0.00088111,-0.00054833,2.5363e-05
-0.00029549,-0.00036545,0.00013196
0.00015842,-0.00030771,0.00028868
0.00103,-0.00083385,0.0005068
0.0022822,-0.0017577,0.00084033
0.0039662,-0.002807,0.0013256
0.0038686,-0.002045,3.764e-06
0.0039364,-0.0010692,-0.00088521
0.0042208,7.8717e-05,-0.0039486
0.0047477,0.0013598,-0.0091035
0.0055145,0.0027561,-0.016198
0.0065065,0.0042622,-0.0251
0.0077086,0.0058758,-0.035716
0.0091095,0.0075943,-0.047996
0.010702,0.0094135,-0.061923
0.012485,0.011327,-0.077516
0.0099112,0.0098386,-0.059714
0.0077005,0.0083253,-0.044261
0.0058341,0.00682,-0.031144
0.0042937,0.0053557,-0.020352
0.0030614,0.0039657,-0.01187
0.002056,0.0027335,-0.0056796
0.0011285,0.0017959,-0.0017577
0.00031008,0.0011526,-7.2e-05
-0.00036753,0.00079964,0.0005897
-0.00090995,0.00074739,0.0032769
-0.0019558,0.0011985,0.003685
-0.0038104,0.0011557,0.0041066
-0.0065273,0.000511,0.0045339
-0.010095,-0.00075574,0.0049617
-0.014504,-0.0026623,0.0053849
-0.019744,-0.0052248,0.0058007
-0.025807,-0.0084575,0.0062062
-0.032686,-0.012374,0.0066009
-0.040372,-0.016985,0.0069837
-0.048859,-0.022304,0.0073558
-0.038387,-0.016727,0.0055702
-0.02936,-0.011979,0.0040166
-0.021704,-0.0080332,0.0027029
-0.01535,-0.0048636,0.0016375
-0.010228,-0.0024411,0.00082829
-0.006268,-0.00073508,0.00028444
-0.0033968,0.00028816,1.6526e-05
-0.0015385,0.0006665,-4.9106e-05
-0.00060054,0.00045573,-0.0003729
0.00018182,0.0006175,-0.0010313
-0.00069931,0.00065944,-8.1407e-05
-0.0017729,0.0012882,0.00018772
-0.0033848,0.0021335,0.0014576
-0.0057087,0.0030585,0.0041652
-0.0087711,0.0041083,0.0085699
-0.012595,0.0053224,0.014875
-0.017201,0.0067352,0.023221
-0.022609,0.0083774,0.033688
-0.028834,0.010276,0.046298
-0.035893,0.012456,0.061025
-0.033851,0.0099702,0.05306
-0.031884,0.0075533,0.046055
-0.029997,0.0052117,0.039855
-0.028192,0.0029512,0.034348
-0.026472,0.00077716,0.029441
-0.024841,-0.0013056,0.025064
-0.023302,-0.0032926,0.021156
-0.021858,-0.0051799,0.017673
-0.020514,-0.0069641,0.014574
-0.019273,-0.008642,0.01183
-0.019609,-0.005511,0.018776
-0.020218,-0.0024393,0.027267
-0.021098,0.00057002,0.037291
-0.022246,0.0035158,0.048828
-0.023657,0.0063985,0.061859
-0.025326,0.0092197,0.076363
-0.027246,0.011982,0.092313
-0.029411,0.014688,0.10969
-0.031816,0.017341,0.12845
-0.034455,0.019944,0.1486
-0.030834,0.015089,0.11899
-0.028101,0.0098131,0.093862
-0.026257,0.0040763,0.072526
-0.0253,-0.0021545,0.05449
-0.025226,-0.0089042,0.039377
-0.026028,-0.016187,0.026917
-0.02769,-0.024004,0.01691
-0.030195,-0.032344,0.0092226
-0.033521,-0.041188,0.0037731
-0.037645,-0.050506,0.00051778
-0.035247,-0.046287,0.0063234
-0.033021,-0.042225,0.016946
-0.030973,-0.03832,0.03215
-0.02911,-0.034572,0.05177
-0.027435,-0.030981,0.075687
-0.025955,-0.027545,0.10379
-0.024672,-0.024261,0.13598
-0.023588,-0.021124,0.17213
-0.022704,-0.018133,0.2121
-0.022019,-0.015281,0.25577
-0.016765,-0.01252,0.2049
-0.012583,-0.010108,0.16325
-0.0092849,-0.0080218,0.12878
-0.0067153,-0.0062384,0.10014
-0.0047448,-0.0047359,0.076358
-0.0032625,-0.0034919,0.056726
-0.0021734,-0.0024842,0.040697
-0.0013956,-0.0016902,0.027836
-0.00085849,-0.0010866,0.017793
-0.00050164,-0.00064971,0.010263
0.00018942,-0.00031945,0.01444
0.0013018,-0.00086095,0.019378
0.0033757,-0.0013694,0.025152
0.0064465,-0.0017094,0.031795
0.010473,-0.0018715,0.039324
0.015417,-0.0018477,0.047726
0.021249,-0.0016318,0.05698
0.02794,-0.0012187,0.067044
0.035468,-0.00060439,0.077872
0.043813,0.00021405,0.089407
0.038345,0.0015968,0.089931
0.033336,0.0027774,0.091378
0.028758,0.0037703,0.093621
0.024589,0.004588,0.09657
0.020806,0.0052418,0.10015
0.017393,0.0057413,0.10432
0.014332,0.0060948,0.10903
0.01161,0.0063094,0.11424
0.0092171,0.006391,0.11994
0.0071428,0.0063444,0.1261
0.0078202,0.0044031,0.10282
0.008655,0.0024273,0.081598
0.0096279,0.00044514,0.062608
0.010724,-0.0015167,0.045988
0.011931,-0.0034332,0.03184
0.013247,-0.0052829,0.020237
0.014674,-0.0070488,0.011238
0.016226,-0.0087213,0.0048779
0.017925,-0.0103,0.001183
0.019801,-0.011794,0.00013115
0.020638,-0.012204,0.00076543
0.021518,-0.01263,0.0030318
0.02247,-0.013084,0.0069568
0.023521,-0.013577,0.012535
0.024696,-0.014117,0.019765
0.026018,-0.014709,0.028645
0.027506,-0.015358,0.039169
0.029181,-0.016066,0.051327
0.031058,-0.016833,0.065103
0.033154,-0.01766,0.080478
0.034412,-0.017768,0.074707
0.035717,-0.017831,0.06831
0.03707,-0.017844,0.061472
0.038471,-0.017807,0.054378
0.039918,-0.017717,0.0472
0.041411,-0.017571,0.0401
0.042951,-0.017368,0.033228
0.044537,-0.017107,0.026721
0.046169,-0.016786,0.020704
0.047845,-0.016406,0.015289
0.036469,-0.015443,0.024973
0.027102,-0.013673,0.037811
0.019605,-0.011108,0.053935
0.013658,-0.0081293,0.073355
0.0080327,-0.0067705,0.095992
0.0025294,-0.0073576,0.12173
-0.0028631,-0.0099596,0.15043
-0.0081443,-0.014674,0.18203
-0.013306,-0.021614,0.21646
-0.018938,-0.030555,0.25373
-0.014682,-0.024193,0.18363
-0.01106,-0.018558,0.12754
-0.0080311,-0.013656,0.083388
-0.005431,-0.0095632,0.049733
-0.0032113,-0.0062885,0.025457
-0.0013515,-0.003827,0.0096537
0.0001693,-0.0021723,0.001528
0.0013734,-0.0013187,-0.00032722
0.0022898,-0.0012825,-0.0055848
0.0032658,-0.0014261,-0.017549
0.0023726,-0.0011646,-0.0099982
0.0015941,-0.00086251,-0.0048092
0.00095449,-0.00053662,-0.0016405
0.0004052,-0.00034957,-0.00018198
-4.2694e-05,-0.00037591,0.00013832
-0.00034753,-0.00063411,0.0013368
-0.00066413,-0.0010149,0.0039435
-0.0011916,-0.0013899,0.0082177
-0.0018889,-0.0017672,0.014377
-0.0027222,-0.0021537,0.022587
-0.0012639,-0.0013918,0.021429
-0.00043758,-0.00072512,0.020314
-1.244e-05,-0.00024889,0.01924
0.00065206,-0.00028452,0.018199
0.0016659,-0.00072548,0.017187
0.0032593,-0.0011438,0.016197
0.0054614,-0.0014905,0.015225
0.0082862,-0.0017472,0.014265
0.01175,-0.0018921,0.013315
0.01587,-0.0019015,0.012372
0.017131,-0.0048224,0.0057292
0.018775,-0.0074365,0.0016995
0.020797,-0.0097509,3.2949e-05
0.02319,-0.011773,-0.00067909
0.025941,-0.013514,-0.0034925
0.028911,-0.015234,-0.0085693
0.031842,-0.017424,-0.015967
0.034722,-0.020105,-0.025748
0.037544,-0.02329,-0.037951
0.040301,-0.026991,-0.052596
0.02855,-0.018408,-0.055551
0.018911,-0.011659,-0.058683
0.011261,-0.0066546,-0.061943
0.0054893,-0.0033181,-0.065304
0.0017196,-0.0011637,-0.06875
0.00021513,0.00049715,-0.072291
0.00032244,0.0020106,-0.075926
-0.00091948,0.0048791,-0.079661
-0.0039357,0.0093194,-0.083495
-0.0088009,0.015373,-0.087434
-0.0050531,0.014976,-0.062439
-0.0018385,0.014752,-0.042352
0.00087307,0.014676,-0.026606
0.0031107,0.014729,-0.014788
0.0049035,0.0149,-0.0065818
0.0062807,0.015187,-0.0017531
0.0072714,0.015601,-0.00013912
0.0079252,0.016183,0.0013498
0.0084022,0.016927,0.0059287
0.009222,0.017621,0.013614
0.01129,0.022574,0.0038291
0.013764,0.028121,-0.00015805
0.01662,0.034262,-0.0022027
0.01977,0.040993,-0.0098643
0.023124,0.048376,-0.023504
0.026691,0.056423,-0.043249
0.030485,0.065139,-0.069152
0.03452,0.074529,-0.10118
0.038807,0.084598,-0.13923
0.043356,0.09535,-0.18313
0.037288,0.080026,-0.164
0.033941,0.065122,-0.14859
0.034616,0.049954,-0.13578
0.03916,0.034541,-0.12483
0.04749,0.018877,-0.11523
0.059595,0.0029397,-0.10665
0.075524,-0.013308,-0.098851
0.09538,-0.029909,-0.091675
0.1193,-0.046907,-0.085021
0.14743,-0.064343,-0.078827
0.16262,-0.070368,-0.049403
0.17843,-0.07668,-0.02735
0.19491,-0.083289,-0.012234
0.21208,-0.090205,-0.0037243
0.22999,-0.097438,-0.0014566
0.24873,-0.10496,0.0022877
0.26836,-0.11276,0.011991
0.28889,-0.12085,0.027506
0.31034,-0.12922,0.048701
0.33272,-0.13788,0.075467
0.31775,-0.13254,0.071301
0.3036,-0.12745,0.067142
0.29023,-0.12258,0.062974
0.27756,-0.11792,0.058805
0.26557,-0.11344,0.054638
0.25419,-0.10913,0.050493
0.2434,-0.10496,0.046384
0.23315,-0.10093,0.042334
0.22342,-0.097024,0.038359
0.21417,-0.093221,0.034481
0.18234,-0.078348,0.038353
0.1537,-0.064797,0.042554
0.12806,-0.052494,0.047044
0.10527,-0.041372,0.051799
0.085189,-0.031369,0.056795
0.06767,-0.022425,0.062018
0.052594,-0.014489,0.067451
0.039851,-0.0075091,0.073084
0.02934,-0.0014401,0.0789
0.020976,0.0037611,0.084896
0.021112,0.0068919,0.070292
0.021457,0.010322,0.057289
0.022,0.014056,0.045768
0.02273,0.018098,0.035644
0.023636,0.022452,0.026848
0.024709,0.027124,0.019331
0.025945,0.032119,0.013055
0.027336,0.037444,0.007994
0.028879,0.043102,0.0041289
0.030572,0.049101,0.0014478
0.026664,0.04042,0.0062235
0.023217,0.0326,0.013478
0.020196,0.025605,0.022928
0.017571,0.019406,0.034383
0.015318,0.01398,0.047722
0.013412,0.0093128,0.062871
0.011838,0.0053972,0.079783
0.010582,0.0022343,0.098423
0.0096365,-0.00016815,0.11875
0.0089986,-0.0017971,0.14072
0.0078733,-0.0023636,0.15419
0.0070869,-0.002259,0.16816
0.0061477,-0.0027015,0.18259
0.0049345,-0.0039982,0.19748
0.0034498,-0.0061508,0.21278
0.0016961,-0.0091614,0.22847
-0.00032381,-0.013032,0.24451
-0.0026072,-0.017765,0.26089
-0.0051515,-0.023364,0.27755
-0.0079538,-0.029831,0.29449
-0.0047587,-0.02076,0.26844
-0.0021621,-0.013302,0.24692
-0.00018798,-0.0075069,0.22872
0.0011454,-0.0034162,0.21306
0.0018243,-0.0010676,0.19933
0.0018634,-0.00042738,0.18709
0.0021631,0.00083358,0.17601
0.0031745,0.0039025,0.16583
0.0048931,0.0087882,0.15634
0.0073115,0.015492,0.14739
0.0050522,0.010703,0.13746
0.002253,0.0071863,0.13013
-0.0012404,0.0049656,0.12468
-0.0054408,0.0040205,0.12056
-0.010359,0.004339,0.11737
-0.016006,0.0059174,0.11481
-0.022714,0.0078901,0.11267
-0.030824,0.0093621,0.11082
-0.040348,0.010318,0.10917
-0.051295,0.010741,0.10768
-0.033433,0.00682,0.072879
-0.019649,0.0039051,0.045428
-0.0097061,0.0018844,0.024934
-0.0033588,0.00064593,0.010927
-0.00034509,7.1984e-05,0.0028626
0.00035678,-2.8872e-05,3.1507e-05
0.0031175,-0.00039719,-0.001606
0.0089177,-0.0012793,-0.0079969
0.018053,-0.0027758,-0.019872
0.030766,-0.004966,-0.037581
0.026763,-0.0037254,-0.035167
0.023076,-0.0025791,-0.033013
0.0197,-0.0015256,-0.031055
0.01663,-0.00056337,-0.029261
0.013858,0.00030927,-0.027592
0.011379,0.001094,-0.02603
0.0091892,0.0017927,-0.024551
0.0072819,0.0024069,-0.023145
0.0056524,0.0029385,-0.021797
0.0042958,0.0033889,-0.020502
0.004976,0.0032238,-0.017659
0.005726,0.0030395,-0.015012
0.0065457,0.0028359,-0.012566
0.0074347,0.0026127,-0.010328
0.008392,0.0023701,-0.008301
0.0094162,0.002108,-0.0064898
0.010506,0.001827,-0.0048972
0.011658,0.0015271,-0.003527
0.012871,0.0012091,-0.0023805
0.014142,0.00087332,-0.0014602
0.010347,0.00024003,-0.0017907
0.0072742,-0.00027618,-0.0021379
0.0048637,-0.0006206,-0.0024911
0.0030558,-0.00073768,-0.0028398
0.0017916,-0.00057186,-0.0031747
0.00087108,-0.00050265,-0.0034965
7.9873e-05,-0.00099203,-0.0038191
-0.00060624,-0.0020253,-0.0041649
-0.0011972,-0.0035715,-0.0045522
-0.0020968,-0.0054642,-0.0049871
-0.0048898,-0.004209,-0.013389
-0.010983,-0.0019692,-0.025608
-0.020572,0.0012948,-0.041332
-0.033829,0.0056321,-0.060306
-0.050902,0.011085,-0.082365
-0.071916,0.017685,-0.10745
-0.096976,0.025457,-0.13559
-0.12617,0.034418,-0.16691
-0.15958,0.044579,-0.20156
-0.19727,0.055947,-0.23974
-0.15047,0.040369,-0.21578
-0.11136,0.027211,-0.19357
-0.079265,0.016235,-0.17282
-0.053582,0.0072248,-0.15343
-0.033772,-1.2597e-05,-0.13528
-0.019348,-0.0056511,-0.11834
-0.0098709,-0.009845,-0.10256
-0.0049628,-0.012725,-0.087915
-0.0040752,-0.014467,-0.074399
-0.0015149,-0.016797,-0.061989
0.0017305,-0.011978,-0.055666
0.0049546,-0.0083864,-0.050313
0.0081812,-0.0059489,-0.045701
0.01143,-0.0046104,-0.041641
0.014716,-0.0043351,-0.037996
0.018073,-0.0050332,-0.034654
0.021908,-0.0053513,-0.031529
0.026378,-0.0047708,-0.028562
0.031497,-0.003252,-0.025729
0.037283,-0.00074429,-0.023012
0.041927,-0.00068507,-0.022483
0.046905,-0.00064687,-0.021866
0.052223,-0.00063398,-0.021161
0.057887,-0.00065055,-0.020364
0.063905,-0.00070007,-0.019482
0.070282,-0.00078596,-0.018514
0.077023,-0.00091094,-0.017471
0.084133,-0.0010777,-0.016356
0.091617,-0.0012883,-0.015183
0.099478,-0.0015446,-0.013959
0.091468,-0.00087644,-0.0075708
0.083775,-0.00029375,-0.0032228
0.0764,0.00020804,-0.00057221
0.069349,0.00063343,0.00063756
0.062621,0.00098606,0.00086449
0.056201,0.0012626,0.0018681
0.050092,0.0014683,0.0038498
0.044299,0.0016097,0.0067166
0.038829,0.0016935,0.010393
0.033686,0.001726,0.014821
0.042458,-0.0028036,0.016227
0.052743,-0.0075382,0.017716
0.06464,-0.012478,0.019285
0.078248,-0.01762,0.020936
0.093664,-0.022956,0.022665
0.11098,-0.028473,0.02447
0.13029,-0.034158,0.026348
0.15167,-0.039994,0.028299
0.17517,-0.046089,0.030319
0.2007,-0.053012,0.032403
0.19992,-0.052419,0.03923
0.19912,-0.051886,0.046728
0.19831,-0.051411,0.054881
0.19748,-0.050992,0.063674
0.19664,-0.050601,0.073091
0.19581,-0.050165,0.083119
0.195,-0.049681,0.093739
0.19419,-0.049148,0.10494
0.1934,-0.048568,0.1167
0.19261,-0.047941,0.12901
0.19602,-0.044827,0.099073
0.20012,-0.039191,0.075109
0.20488,-0.031039,0.055811
0.21028,-0.020361,0.040315
0.21627,-0.007129,0.028012
0.22286,0.0086928,0.018469
0.23002,0.027151,0.011368
0.23774,0.048297,0.0064609
0.24602,0.072184,0.0035588
0.25486,0.098867,0.0025057
0.25118,0.11037,0.0009677
0.24785,0.12209,-0.0034914
0.24481,0.13405,-0.010341
0.24204,0.14624,-0.019186
0.23952,0.15868,-0.02973
0.23722,0.17137,-0.041751
0.23514,0.1843,-0.055064
0.23325,0.19749,-0.069523
0.23155,0.21093,-0.084992
0.23003,0.22462,-0.10136
0.20176,0.20935,-0.065746
0.17541,0.19442,-0.041948
0.15096,0.17986,-0.025688
0.12841,0.16567,-0.014594
0.10778,0.15186,-0.0072472
0.089072,0.13844,-0.002756
0.0723,0.12541,-0.00052629
0.057474,0.11281,-5.9318e-05
0.044599,0.10063,0.00099422
0.033688,0.088903,0.0034093
0.046195,0.093823,0.00025929
0.062043,0.098269,-0.00048254
0.081305,0.1022,-0.0029163
0.10404,0.1056,-0.0077683
0.13031,0.10845,-0.014786
0.16016,0.11072,-0.023703
0.19364,0.11241,-0.034255
0.23078,0.11351,-0.046198
0.27161,0.11402,-0.059313
0.31616,0.11395,-0.073422
0.299,0.10565,-0.066705
0.28221,0.097899,-0.063861
0.2658,0.090658,-0.063597
0.2498,0.083888,-0.065204
0.2342,0.077556,-0.068266
0.21902,0.07163,-0.072548
0.20427,0.066082,-0.0779
0.18995,0.060885,-0.084244
0.17607,0.056012,-0.091526
0.16265,0.051439,-0.099726
0.14311,0.043397,-0.094299
0.12526,0.036129,-0.087546
0.10899,0.029604,-0.080006
0.094203,0.023791,-0.072073
0.080818,0.018659,-0.064029
0.068753,0.01418,-0.056082
0.057931,0.010324,-0.048382
0.048278,0.0070627,-0.041044
0.039728,0.004368,-0.034154
0.032212,0.0022119,-0.027778
0.03227,0.0042543,-0.038622
0.032333,0.0065395,-0.051228
0.0324,0.009077,-0.065584
0.032469,0.011876,-0.081671
0.032539,0.014945,-0.099475
0.032608,0.018293,-0.11898
0.032675,0.021928,-0.14017
0.032739,0.025858,-0.16304
0.032798,0.030089,-0.18756
0.032853,0.034629,-0.21373
0.035178,0.034378,-0.17445
0.037591,0.034069,-0.13928
0.040086,0.033699,-0.10816
0.042658,0.033265,-0.081054
0.0453,0.032765,-0.057947
0.048004,0.032195,-0.038819
0.050763,0.031553,-0.023659
0.053566,0.03084,-0.012456
0.056403,0.030054,-0.0052109
0.059262,0.029194,-0.0019224
0.052896,0.02756,-0.0062925
0.046887,0.025797,-0.016398
0.041167,0.023934,-0.032256
0.035677,0.021996,-0.053861
0.030373,0.020004,-0.081206
0.025225,0.017973,-0.11426
0.020221,0.015914,-0.153
0.015363,0.013832,-0.19738
0.010662,0.011729,-0.24734
0.0061429,0.0096028,-0.30286
0.0058576,0.0088831,-0.24681
0.0055875,0.0082127,-0.19946
0.0053345,0.0075951,-0.15923
0.005098,0.0070299,-0.12506
0.0048767,0.006514,-0.096141
0.0046699,0.0060437,-0.071859
0.0044748,0.0056145,-0.051736
0.0042896,0.005222,-0.035379
0.0041115,0.0048613,-0.022467
0.0039383,0.0045279,-0.012715
0.004331,0.0053419,-0.016821
0.0047217,0.0061747,-0.021725
0.0051086,0.0070184,-0.027462
0.0054912,0.0078664,-0.034033
0.0058692,0.0087133,-0.041428
0.0062436,0.009555,-0.049603
0.0066156,0.010388,-0.058503
0.0069874,0.011211,-0.068053
0.0073609,0.012023,-0.078168
0.007739,0.012823,-0.088753
0.0074518,0.013514,-0.089627
0.0071707,0.014216,-0.090671
0.0068963,0.01493,-0.091867
0.0066295,0.015654,-0.093203
0.0063708,0.01639,-0.094665
0.0061207,0.017138,-0.096243
0.0058797,0.017896,-0.097927
0.0056482,0.018667,-0.099708
0.0054264,0.019449,-0.10158
0.0052149,0.020243,-0.10353
0.0046695,0.02609,-0.07658
0.0044896,0.032278,-0.054352
0.0046926,0.038823,-0.036348
0.005293,0.045754,-0.022224
0.0061773,0.05313,-0.011751
0.006719,0.061079,-0.0047806
0.0068413,0.06967,-0.001242
0.0065658,0.078966,-0.00043061
0.0059712,0.089065,0.0027512
0.0050764,0.10002,0.0093655
0.00323,0.090417,0.0025765
0.0015245,0.081322,-0.00038439
-6.5844e-05,0.072723,-0.0012083
-0.0016011,0.064588,-0.0049447
-0.0030841,0.056921,-0.011891
-0.0045141,0.049726,-0.021931
-0.0058922,0.043012,-0.03498
-0.0072205,0.036782,-0.050967
-0.0085019,0.031044,-0.069836
-0.009739,0.025802,-0.091533
-0.012462,0.017761,-0.093389
-0.015096,0.011406,-0.095758
-0.017651,0.0067033,-0.098536
-0.02014,0.0036313,-0.10164
-0.022576,0.0021786,-0.105
-0.025009,0.0020212,-0.10856
-0.02769,0.00074797,-0.11225
-0.030677,-0.0021476,-0.11605
-0.033979,-0.0066896,-0.11993
-0.037605,-0.012908,-0.12385
-0.03024,-0.010456,-0.12433
-0.023845,-0.0082226,-0.12373
-0.018347,-0.006221,-0.12221
-0.013681,-0.0044646,-0.11996
-0.0097835,-0.0029657,-0.11709
-0.0065985,-0.0017355,-0.11372
-0.004073,-0.00078416,-0.10994
-0.0021594,-0.00012081,-0.10584
-0.00081534,0.0002463,-0.10148
-2.8526e-06,0.00032322,-0.09693
0.00046682,0.00045817,-0.096698
0.0018782,0.00069325,-0.097235
0.0048418,0.00098098,-0.098236
0.0094071,0.0013218,-0.099494
0.015652,0.0017139,-0.10087
0.023675,0.0021544,-0.1023
0.033586,0.0026398,-0.10375
0.045504,0.0031667,-0.10521
0.059548,0.003732,-0.10671
0.075838,0.004333,-0.10829
0.070588,0.0075628,-0.10847
0.065625,0.011104,-0.10698
0.060942,0.01496,-0.10409
0.056527,0.019135,-0.10007
0.052369,0.023634,-0.095134
0.048459,0.028459,-0.089499
0.044785,0.033616,-0.083346
0.041338,0.039107,-0.076833
0.038108,0.044936,-0.070104
0.035086,0.051106,-0.063274
0.034146,0.047497,-0.058296
0.033208,0.044104,-0.05421
0.032273,0.040914,-0.050833
0.03134,0.037912,-0.048024
0.03041,0.035089,-0.04568
0.029483,0.032434,-0.043716
0.02856,0.029936,-0.042072
0.027639,0.027588,-0.040694
0.026722,0.025382,-0.039545
0.025811,0.023309,-0.03859
0.023005,0.020777,-0.038238
0.020375,0.018401,-0.038179
0.017917,0.01618,-0.038382
0.01563,0.014112,-0.038814
0.013511,0.012195,-0.039455
0.01156,0.010429,-0.040284
0.0097731,0.0088109,-0.041289
0.0081501,0.0073405,-0.042455
0.0066893,0.0060165,-0.043772
0.0053892,0.0048377,-0.04523
0.0063254,0.012444,-0.039049
0.0074421,0.023868,-0.033146
0.0087208,0.03926,-0.027461
0.010147,0.058791,-0.022036
0.011708,0.08264,-0.016959
0.013393,0.11098,-0.01232
0.015192,0.14397,-0.0081986
0.017093,0.18177,-0.0046499
0.019085,0.22451,-0.0017056
0.021158,0.27234,0.00062343
0.020441,0.24256,0.00035312
0.019904,0.214,0.00014179
0.019549,0.18675,-3.5216e-05
0.01938,0.16091,-0.0001939
0.019402,0.13659,-0.00034326
0.019617,0.11387,-0.00048837
0.02003,0.092876,-0.00063186
0.020645,0.0737,-0.00077514
0.021465,0.056455,-0.00091933
0.022496,0.041255,-0.0010654
0.020556,0.038188,-0.0087751
0.018751,0.035272,-0.022129
0.017078,0.0325,-0.040609
0.015533,0.029868,-0.063916
0.014115,0.027372,-0.091859
