-0.076603,-0.14942,-0.0025731
-0.085048,-0.15444,-0.0084246
-0.093915,-0.1596,-0.016628
-0.10319,-0.16491,-0.027237
-0.11288,-0.17035,-0.040301
-0.12295,-0.17594,-0.05585
-0.1334,-0.18165,-0.073914
-0.14094,-0.1814,-0.039593
-0.14876,-0.18156,-0.016506
-0.15685,-0.18203,-0.0029313
-0.16522,-0.18275,0.002285
-0.17383,-0.18361,0.0046773
-0.18265,-0.1845,0.013732
-0.19169,-0.18541,0.029282
-0.20098,-0.18633,0.05099
-0.21053,-0.18725,0.078587
-0.22035,-0.18819,0.11186
-0.19985,-0.17337,0.1041
-0.1801,-0.15933,0.096232
-0.16113,-0.14603,0.088309
-0.14299,-0.13345,0.0804
-0.12572,-0.12157,0.072566
-0.10937,-0.11035,0.064875
-0.093981,-0.099789,0.057384
-0.07959,-0.089857,0.050155
-0.066242,-0.080538,0.04324
-0.053982,-0.071816,0.036689
-0.066489,-0.064422,0.030264
-0.080375,-0.057421,0.024947
-0.095637,-0.05081,0.020495
-0.11227,-0.044588,0.016729
-0.13028,-0.038758,0.01352
-0.14965,-0.033324,0.010767
-0.17039,-0.028292,0.0083928
-0.1925,-0.023671,0.0063357
-0.21596,-0.01947,0.004547
-0.24079,-0.015697,0.002985
-0.2326,-0.019918,0.0020369
-0.22455,-0.024538,0.0013658
-0.21664,-0.029556,0.0008899
-0.20886,-0.034969,0.00055453
-0.20122,-0.040779,0.00032506
-0.1937,-0.046984,0.00017809
-0.18632,-0.053584,9.9829e-05
-0.17906,-0.060579,8.129e-05
-0.17193,-0.067968,0.00011847
-0.16492,-0.075753,0.00020946
-0.15997,-0.073202,0.00094763
-0.15511,-0.070769,0.0013892
-0.15033,-0.068448,0.0015452
-0.14565,-0.066233,0.0014574
-0.14104,-0.064119,0.0011799
-0.13653,-0.062102,0.00076815
-0.13209,-0.060177,0.00027482
-0.12774,-0.05834,-0.00025257
-0.12348,-0.056588,-0.00077202
-0.1193,-0.054916,-0.0012467
-0.11199,-0.048083,-0.002282
-0.10501,-0.041486,-0.004981
-0.098313,-0.035169,-0.011048
-0.091881,-0.029199,-0.020218
-0.085688,-0.023634,-0.032304
-0.079712,-0.018528,-0.047174
-0.073934,-0.013924,-0.064735
-0.068333,-0.0098596,-0.084921
-0.062891,-0.0063622,-0.10768
-0.057593,-0.0034514,-0.133
-0.06179,-0.0095193,-0.13893
-0.066155,-0.018405,-0.1448
-0.070706,-0.03014,-0.15062
-0.075454,-0.044758,-0.15638
-0.08041,-0.062293,-0.16207
-0.085584,-0.082779,-0.1677
-0.090979,-0.10625,-0.17324
-0.096602,-0.13274,-0.17869
-0.10245,-0.16227,-0.18403
-0.10853,-0.19487,-0.18928
-0.11386,-0.17457,-0.17272
-0.11933,-0.15543,-0.15848
-0.12494,-0.13747,-0.14591
-0.13068,-0.12068,-0.13463
-0.13658,-0.10509,-0.12435
-0.14261,-0.090679,-0.11488
-0.14878,-0.077469,-0.10609
-0.15508,-0.065458,-0.097878
-0.16151,-0.05465,-0.09018
-0.16806,-0.045048,-0.082943
-0.14914,-0.041461,-0.067471
-0.13154,-0.037973,-0.053402
-0.11521,-0.034592,-0.040861
-0.10012,-0.031323,-0.029931
-0.086225,-0.028174,-0.020676
-0.073498,-0.025152,-0.013137
-0.061902,-0.022263,-0.0073499
-0.051402,-0.019514,-0.0033377
-0.041964,-0.016913,-0.001121
-0.033558,-0.014468,-0.00048635
-0.031006,-0.018962,-0.00077808
-0.028448,-0.024157,-0.0019979
-0.025872,-0.030042,-0.0043516
-0.023269,-0.036609,-0.0078194
-0.020639,-0.043849,-0.012386
-0.017982,-0.051755,-0.018032
-0.0153,-0.060318,-0.024741
-0.0126,-0.06953,-0.032489
-0.0098878,-0.079387,-0.041258
-0.0071703,-0.089883,-0.051023
-0.020171,-0.10611,-0.034151
-0.037932,-0.12415,-0.021163
-0.060585,-0.14416,-0.011787
-0.088273,-0.16629,-0.0058207
-0.12114,-0.19066,-0.0030522
-0.15933,-0.21736,-0.0028576
-0.20303,-0.24651,-0.0011976
-0.25235,-0.27816,0.0027402
-0.30742,-0.31238,0.0086887
-0.36832,-0.34918,0.016411
-0.34301,-0.31935,0.0047331
-0.31879,-0.29204,-0.0011193
-0.29559,-0.26697,-0.0035824
-0.2734,-0.24392,-0.0038755
-0.25217,-0.22269,-0.004437
-0.23186,-0.20312,-0.0062864
-0.21248,-0.18505,-0.0092093
-0.19401,-0.16837,-0.013071
-0.17643,-0.15297,-0.017775
-0.15974,-0.13873,-0.023253
-0.15158,-0.12253,-0.012276
-0.14373,-0.10747,-0.0051268
-0.13615,-0.093516,-0.0018355
-0.12886,-0.080657,-0.00059998
-0.12187,-0.068889,0.0041719
-0.11519,-0.058196,0.012904
-0.10878,-0.048557,0.025636
-0.10262,-0.039957,0.042401
-0.096694,-0.03238,0.063231
-0.09098,-0.025814,0.088155
-0.087517,-0.03265,0.054503
-0.08407,-0.040647,0.029528
-0.080615,-0.049801,0.012337
-0.07713,-0.060129,0.0023238
-0.073592,-0.071668,-0.00094546
-0.069928,-0.084441,-0.0041516
-0.066068,-0.098479,-0.013558
-0.062002,-0.11384,-0.028968
-0.057721,-0.13059,-0.050203
-0.053217,-0.14877,-0.0771
-0.046674,-0.12535,-0.074493
-0.040595,-0.10456,-0.073583
-0.034974,-0.086185,-0.073882
-0.0298,-0.070038,-0.075099
-0.025066,-0.055941,-0.07703
-0.020759,-0.043737,-0.079547
-0.01687,-0.03328,-0.082548
-0.013387,-0.024439,-0.085969
-0.0103,-0.017096,-0.089753
-0.0075976,-0.011146,-0.093861
-0.0040493,-0.011848,-0.078886
-0.0013051,-0.012615,-0.065604
0.00063729,-0.013447,-0.053839
0.0017805,-0.01435,-0.043459
0.0021447,-0.015324,-0.03435
0.0027363,-0.016256,-0.026418
0.0041401,-0.017083,-0.019588
0.006356,-0.017816,-0.013809
0.0093859,-0.018468,-0.0090468
0.013233,-0.01905,-0.0052798
0.011319,-0.025869,-0.0084152
0.0099791,-0.033612,-0.012239
0.0092199,-0.042328,-0.016734
0.0090447,-0.052062,-0.021884
0.0094568,-0.062863,-0.027684
0.010459,-0.074773,-0.034135
0.012054,-0.087834,-0.041247
0.013981,-0.10212,-0.049038
0.015735,-0.11774,-0.05753
0.017315,-0.13471,-0.066747
0.016076,-0.12923,-0.059568
0.014749,-0.12384,-0.052453
0.013333,-0.11854,-0.045535
0.011828,-0.11334,-0.038923
0.010233,-0.10825,-0.032698
0.0085468,-0.10326,-0.026922
0.0067696,-0.098383,-0.021644
0.0049003,-0.093621,-0.0169
0.0029385,-0.088979,-0.012719
0.00088324,-0.08446,-0.0091218
0.001686,-0.086359,-0.014124
0.0024901,-0.088274,-0.019787
0.0032945,-0.090206,-0.025942
0.0040983,-0.092153,-0.032447
0.0049009,-0.094118,-0.03919
0.0057017,-0.096101,-0.046075
0.0065007,-0.098103,-0.053028
0.0072976,-0.10012,-0.059988
0.0080925,-0.10217,-0.066906
0.0088853,-0.10424,-0.073746
0.0045482,-0.098747,-0.061883
-0.00034233,-0.093591,-0.051107
-0.005776,-0.088758,-0.041376
-0.011746,-0.084238,-0.032672
-0.018247,-0.080022,-0.024986
-0.025278,-0.076105,-0.018322
-0.032842,-0.07248,-0.012687
-0.040942,-0.069143,-0.008093
-0.049585,-0.06609,-0.0045561
-0.058782,-0.063321,-0.0020936
-0.05015,-0.061554,-0.010088
-0.042196,-0.059758,-0.024278
-0.034861,-0.05797,-0.044297
-0.028101,-0.056223,-0.069862
-0.021884,-0.054549,-0.10075
-0.016193,-0.052975,-0.13674
-0.011024,-0.051525,-0.17765
-0.0063842,-0.050219,-0.22329
-0.0022888,-0.049072,-0.27343
0.0012393,-0.048095,-0.32789
0.0037368,-0.056436,-0.30133
0.0063146,-0.065417,-0.27921
0.0089683,-0.075045,-0.26037
0.011696,-0.085325,-0.24407
0.014496,-0.096265,-0.22972
0.01737,-0.10787,-0.21693
0.020318,-0.12014,-0.20537
0.023344,-0.13309,-0.19483
0.026449,-0.14671,-0.18511
0.029636,-0.16101,-0.17607
0.030269,-0.15985,-0.14838
0.030442,-0.15864,-0.12488
0.031397,-0.15718,-0.10471
0.03319,-0.15546,-0.087284
0.035806,-0.1535,-0.072161
0.039234,-0.15131,-0.05901
0.043468,-0.1489,-0.047588
0.048501,-0.14629,-0.037696
0.054331,-0.14347,-0.029192
0.060958,-0.14045,-0.021952
0.072003,-0.14569,-0.015184
0.084485,-0.15093,-0.0098313
0.09847,-0.15618,-0.0058057
0.11403,-0.16144,-0.0030309
0.13123,-0.16671,-0.0014506
0.15013,-0.17198,-0.0010147
0.17081,-0.17725,-0.00059108
0.19332,-0.18251,0.00087028
0.21773,-0.18773,0.0033345
0.24407,-0.19291,0.0067705
0.23594,-0.2022,0.0020146
0.22821,-0.21177,-0.00070386
0.22088,-0.22163,-0.0017606
0.21394,-0.23175,-0.0023029
0.20735,-0.24213,-0.0040981
0.20113,-0.25276,-0.0071072
0.19525,-0.26364,-0.011283
0.18971,-0.27477,-0.016599
0.1845,-0.28614,-0.023043
0.17963,-0.29776,-0.030612
0.17429,-0.27773,-0.028507
0.16941,-0.25883,-0.026087
0.16496,-0.24099,-0.023513
0.16091,-0.22411,-0.020898
0.15723,-0.20814,-0.018322
0.15391,-0.19302,-0.015842
0.15093,-0.17869,-0.013499
0.14826,-0.1651,-0.011323
0.14588,-0.1522,-0.0093377
0.14379,-0.13995,-0.0075606
0.13247,-0.12446,-0.0052412
0.12197,-0.11022,-0.0040011
0.11222,-0.09714,-0.003352
0.10316,-0.08514,-0.0030534
0.094767,-0.074153,-0.0029987
0.086978,-0.064114,-0.0031531
0.079759,-0.054965,-0.003522
0.073071,-0.046652,-0.0041324
0.066879,-0.039123,-0.0050238
0.06115,-0.032332,-0.0062413
0.051483,-0.043324,-0.0044362
0.043559,-0.054537,-0.0028085
0.037346,-0.06599,-0.0015795
0.032827,-0.07771,-0.00092592
0.030001,-0.089734,-0.00077947
0.028895,-0.10211,-3.1192e-05
0.029537,-0.11488,0.0015677
0.031965,-0.12808,0.0040832
0.034973,-0.14207,0.0075889
0.036666,-0.15737,0.012165
0.035689,-0.14764,0.012725
0.034428,-0.13831,0.012674
0.032877,-0.12938,0.012125
0.031028,-0.12085,0.011193
0.029217,-0.11264,0.0099808
0.027833,-0.10464,0.0085809
0.026884,-0.096845,0.0070807
0.026379,-0.089252,0.0055584
0.026326,-0.081854,0.0040826
0.026731,-0.074644,0.0027143
0.03784,-0.098693,0.0061695
0.051371,-0.12668,0.010866
0.067444,-0.15876,0.016746
0.08617,-0.19508,0.023746
0.10765,-0.23575,0.031806
0.13196,-0.28086,0.040873
0.15919,-0.33049,0.050901
0.18939,-0.38469,0.061848
0.22261,-0.4435,0.073673
0.2589,-0.50694,0.08633
0.24452,-0.47523,0.068195
0.23073,-0.44389,0.055857
0.2175,-0.41303,0.047008
0.20479,-0.38272,0.040396
0.19258,-0.35304,0.035296
0.18088,-0.32407,0.031268
0.16967,-0.29588,0.028031
0.15895,-0.26853,0.025399
0.14871,-0.2421,0.023244
0.13897,-0.21664,0.021472
0.12549,-0.20169,0.013545
0.11283,-0.188,0.007343
0.10097,-0.17544,0.0027524
0.089933,-0.16388,-0.00032689
0.079711,-0.15321,-0.0019803
0.070311,-0.14334,-0.0023011
0.061716,-0.13414,-0.002905
0.053919,-0.12554,-0.0047682
0.046927,-0.11745,-0.007839
0.040749,-0.1098,-0.012075
0.04615,-0.12137,-0.0040516
0.051796,-0.13335,-0.001997
0.057774,-0.14577,0.0012955
0.06413,-0.15861,0.0099668
0.07085,-0.17186,0.023744
0.077921,-0.18548,0.042376
0.085333,-0.19946,0.065629
0.093078,-0.21378,0.093293
0.10115,-0.22845,0.12517
0.10954,-0.24347,0.16111
0.1088,-0.24416,0.14303
0.10798,-0.24445,0.12601
0.10709,-0.24436,0.11
0.10614,-0.2439,0.094982
0.10511,-0.24309,0.080959
0.10401,-0.24194,0.067938
0.10285,-0.24047,0.055929
0.10163,-0.23869,0.044951
0.10035,-0.23662,0.035023
0.099018,-0.23427,0.026165
0.097388,-0.22254,0.026017
0.095927,-0.21133,0.025983
0.094625,-0.20061,0.026031
0.093472,-0.19036,0.026135
0.092456,-0.18054,0.026282
0.091571,-0.17113,0.026454
0.090808,-0.1621,0.026648
0.090161,-0.15343,0.026852
0.089621,-0.1451,0.027063
0.089184,-0.13709,0.027275
0.084994,-0.1236,0.028707
0.081092,-0.11109,0.030869
0.077458,-0.099472,0.033678
0.074074,-0.088696,0.037081
0.070922,-0.078702,0.04105
0.067987,-0.069439,0.045566
0.065256,-0.060859,0.050619
0.062717,-0.05292,0.056205
0.060358,-0.045584,0.06232
0.058169,-0.038816,0.068967
0.068273,-0.043214,0.087311
0.079288,-0.047763,0.10723
0.091226,-0.052451,0.12846
0.10409,-0.057269,0.15073
0.11789,-0.062207,0.17381
0.13263,-0.067255,0.19751
0.14832,-0.072406,0.22168
0.16495,-0.077654,0.24622
0.18253,-0.082994,0.27104
0.20105,-0.088422,0.29611
0.17409,-0.09395,0.26295
0.15012,-0.0984,0.23468
0.12894,-0.10184,0.20993
0.11032,-0.10434,0.18787
0.094091,-0.10596,0.16794
0.080095,-0.10677,0.14978
0.068184,-0.10681,0.13313
0.058226,-0.10615,0.11782
0.050103,-0.10483,0.10372
0.043706,-0.10289,0.090714
0.049988,-0.10232,0.086548
0.058128,-0.10106,0.081937
0.068136,-0.0991,0.076991
0.080022,-0.096439,0.071794
0.093799,-0.093064,0.066426
0.10948,-0.088965,0.060951
0.12709,-0.084132,0.055435
0.14663,-0.078551,0.049932
0.16813,-0.072213,0.044501
0.19159,-0.065106,0.039189
0.17876,-0.061887,0.049883
0.16631,-0.058569,0.062613
0.15424,-0.055193,0.077429
0.14256,-0.051798,0.094357
0.1313,-0.04842,0.11343
0.12044,-0.045094,0.13465
0.11001,-0.041851,0.15804
0.10001,-0.038722,0.18359
0.090447,-0.035732,0.21131
0.081329,-0.032906,0.24119
0.081038,-0.034786,0.17705
0.080768,-0.036943,0.12599
0.080517,-0.039325,0.085552
0.080282,-0.041902,0.05409
0.080065,-0.044652,0.030447
0.079869,-0.047562,0.013788
0.079698,-0.050623,0.0035097
0.079555,-0.053832,-0.00084122
0.079446,-0.057128,-0.0025541
0.079381,-0.060374,-0.0092282
0.082392,-0.074012,-0.010159
0.085869,-0.088591,-0.011415
0.089813,-0.10411,-0.013017
0.094228,-0.12056,-0.014998
0.099117,-0.13796,-0.017392
0.10448,-0.15629,-0.020238
0.11032,-0.17556,-0.02357
0.11665,-0.19576,-0.027428
0.12346,-0.2169,-0.031841
0.13075,-0.23898,-0.036843
0.12846,-0.23133,-0.034817
0.12609,-0.22356,-0.032367
0.12366,-0.21567,-0.029638
0.12117,-0.20768,-0.026751
0.11863,-0.1996,-0.023798
0.11604,-0.19145,-0.020858
0.11342,-0.18324,-0.017987
0.11077,-0.17499,-0.015238
0.10809,-0.16671,-0.012648
0.1054,-0.15843,-0.010254
0.11007,-0.18252,-0.0043329
0.11566,-0.20764,-0.0024413
0.12216,-0.2338,-0.00091642
0.12954,-0.26101,0.0044147
0.13779,-0.28921,0.013472
0.14692,-0.31839,0.026183
0.15692,-0.34849,0.042485
0.16782,-0.37952,0.062329
0.1796,-0.41144,0.085672
0.1923,-0.44426,0.11249
0.17844,-0.41367,0.10225
0.16562,-0.38435,0.094713
0.15376,-0.35625,0.088982
0.14231,-0.32954,0.084533
0.13096,-0.30431,0.081016
0.11972,-0.28048,0.078211
0.1086,-0.25802,0.07596
0.097612,-0.23688,0.074159
0.086762,-0.21702,0.072725
0.076057,-0.19839,0.071604
0.086932,-0.20878,0.036925
0.09616,-0.22039,0.014237
0.1038,-0.23323,0.0019428
0.11083,-0.24687,-0.0012699
0.1197,-0.26018,-0.0067436
0.13059,-0.27307,-0.020083
0.14353,-0.28555,-0.040784
0.15858,-0.2976,-0.068422
0.17578,-0.30921,-0.10261
0.19518,-0.32036,-0.14302
0.18923,-0.29679,-0.12335
0.18361,-0.27341,-0.10946
0.17837,-0.25029,-0.099255
0.17352,-0.22751,-0.091519
0.1691,-0.20513,-0.085475
0.16515,-0.18321,-0.080642
0.16168,-0.16179,-0.07669
0.15872,-0.14091,-0.073404
0.15629,-0.12063,-0.070628
0.15443,-0.10099,-0.068255
0.15086,-0.11974,-0.097027
0.14823,-0.13888,-0.12945
0.14655,-0.15839,-0.16518
0.14583,-0.17825,-0.20398
0.14605,-0.19846,-0.24563
0.14722,-0.219,-0.29
0.14936,-0.23987,-0.33691
0.15248,-0.26105,-0.38632
0.15657,-0.28254,-0.43808
0.16165,-0.30433,-0.49217
0.15747,-0.29663,-0.39677
0.15351,-0.28937,-0.32516
0.14973,-0.28247,-0.26899
0.1461,-0.27591,-0.2236
0.14261,-0.26964,-0.18613
0.13925,-0.26362,-0.15472
0.136,-0.25785,-0.12814
0.13287,-0.25229,-0.1055
0.12984,-0.24694,-0.086149
0.1269,-0.24177,-0.069602
0.13374,-0.24652,-0.058593
0.14131,-0.25103,-0.047016
0.1496,-0.25527,-0.035685
0.1586,-0.25926,-0.02524
0.16832,-0.26298,-0.016203
0.17874,-0.26644,-0.0089686
0.18988,-0.26963,-0.0038523
0.20173,-0.27255,-0.0010895
0.21429,-0.27518,-0.00050207
0.22759,-0.27752,0.0017151
0.21301,-0.26297,-0.00083485
0.19923,-0.24865,-0.0033965
0.18616,-0.23461,-0.0099608
0.17376,-0.22086,-0.019867
0.16196,-0.20742,-0.032681
0.15073,-0.19431,-0.048096
0.14003,-0.18155,-0.065895
0.12981,-0.16915,-0.085906
0.12006,-0.15712,-0.108
0.11073,-0.14548,-0.13206
0.12079,-0.14696,-0.12649
0.13167,-0.14807,-0.12253
0.14338,-0.14882,-0.11983
0.15593,-0.1492,-0.11814
0.16931,-0.14921,-0.11726
0.18354,-0.14886,-0.11702
0.1986,-0.14813,-0.1173
0.21449,-0.14703,-0.11801
0.23121,-0.14553,-0.11907
0.24876,-0.14364,-0.12041
0.23637,-0.13962,-0.10618
0.22473,-0.136,-0.094036
0.21377,-0.13274,-0.083491
0.20344,-0.1298,-0.074214
0.1937,-0.12715,-0.065976
0.18452,-0.12475,-0.058607
0.17586,-0.12257,-0.051986
0.16768,-0.12061,-0.046015
0.15995,-0.11882,-0.040621
0.15266,-0.1172,-0.035742
0.14912,-0.12202,-0.043847
0.14575,-0.12676,-0.051748
0.14257,-0.13141,-0.059398
0.13958,-0.13598,-0.066783
0.13677,-0.14047,-0.073912
0.13414,-0.14487,-0.080804
0.1317,-0.14918,-0.087482
0.12944,-0.15341,-0.093969
0.12736,-0.15756,-0.10028
0.12547,-0.16161,-0.10645
0.12409,-0.17146,-0.10938
0.12335,-0.18109,-0.11206
0.12324,-0.19048,-0.11452
0.12377,-0.19966,-0.11676
0.12492,-0.2086,-0.1188
0.12671,-0.21731,-0.12065
0.12912,-0.2258,-0.12232
0.13217,-0.23405,-0.12382
0.13583,-0.24207,-0.12514
0.14012,-0.24985,-0.1263
0.13543,-0.24013,-0.10728
0.13129,-0.23065,-0.093234
0.1277,-0.22137,-0.082603
0.12464,-0.21227,-0.074393
0.12211,-0.20331,-0.067953
0.12009,-0.19445,-0.062838
0.11856,-0.18569,-0.058743
0.11753,-0.17699,-0.055447
0.11698,-0.16835,-0.052792
0.11689,-0.15973,-0.05066
0.12036,-0.15863,-0.047278
0.12405,-0.15744,-0.043234
0.12798,-0.15615,-0.038793
0.13212,-0.15476,-0.034173
0.13647,-0.15326,-0.029562
0.14103,-0.15165,-0.02511
0.1458,-0.14994,-0.020943
0.15076,-0.14811,-0.017155
0.15593,-0.14616,-0.013831
0.16129,-0.14409,-0.011031
0.1677,-0.18755,-0.015055
0.17834,-0.2331,-0.019625
0.19331,-0.28082,-0.024631
0.2127,-0.33082,-0.029983
0.2366,-0.38315,-0.03561
0.26508,-0.43787,-0.041455
0.29821,-0.495,-0.047475
0.33427,-0.55565,-0.053603
0.37054,-0.62147,-0.05977
0.40701,-0.69248,-0.065957
0.38871,-0.65524,-0.046967
0.3703,-0.61881,-0.03445
0.35185,-0.58325,-0.025936
0.33339,-0.54863,-0.020145
0.31496,-0.51499,-0.016356
0.29657,-0.48238,-0.014142
0.27825,-0.45083,-0.013056
0.26015,-0.42033,-0.011343
0.24284,-0.39057,-0.0086948
0.22643,-0.36152,-0.0052198
0.22659,-0.36311,0.00048815
0.22757,-0.36428,0.0067967
0.22805,-0.36582,0.013236
0.22765,-0.36797,0.019544
0.22638,-0.37071,0.025573
0.22423,-0.37404,0.031245
0.22122,-0.37795,0.036512
0.21733,-0.38246,0.041354
0.21257,-0.38754,0.045749
0.20695,-0.39321,0.049691
0.22049,-0.40397,0.031699
0.23418,-0.41559,0.02054
0.24793,-0.42799,0.013422
0.26172,-0.44111,0.008804
0.27551,-0.45494,0.0058023
0.28931,-0.46945,0.0039034
0.3031,-0.48464,0.0028052
0.3169,-0.5005,0.0023288
0.33069,-0.51705,0.0023729
0.3445,-0.53427,0.0028827
0.32392,-0.49969,-0.0032505
0.3047,-0.46785,-0.0087791
0.28669,-0.43853,-0.012856
0.26976,-0.41153,-0.014992
0.25411,-0.38643,-0.015004
0.23978,-0.36283,-0.01594
0.22665,-0.34051,-0.019402
0.21463,-0.31932,-0.025416
0.20365,-0.29911,-0.033985
0.19363,-0.27975,-0.045099
0.17323,-0.25189,-0.043281
0.15389,-0.22516,-0.041133
0.13563,-0.19963,-0.038756
0.11852,-0.17532,-0.03623
0.10259,-0.1523,-0.033613
0.087885,-0.13061,-0.030951
0.074319,-0.11036,-0.028281
0.061518,-0.091877,-0.025636
0.049478,-0.075224,-0.02304
0.038227,-0.060442,-0.020517
0.035625,-0.055739,-0.027724
0.033037,-0.051152,-0.036095
0.030474,-0.046684,-0.0456
0.027945,-0.04234,-0.056213
0.025459,-0.038124,-0.067909
0.023021,-0.034041,-0.080668
0.020637,-0.030093,-0.094466
0.018312,-0.026285,-0.10929
0.016048,-0.02262,-0.12511
0.013848,-0.019101,-0.14191
0.021046,-0.029356,-0.11246
0.029533,-0.040779,-0.087002
0.03939,-0.053344,-0.065266
0.050641,-0.067076,-0.047088
0.063312,-0.081997,-0.032373
0.077427,-0.098135,-0.021078
0.093011,-0.11552,-0.013192
0.11009,-0.13417,-0.0087186
0.12868,-0.15411,-0.0076704
0.14885,-0.17547,-0.0073352
0.1424,-0.17009,-0.0078911
0.13613,-0.16466,-0.0079724
0.13003,-0.15918,-0.0078778
0.12408,-0.15364,-0.0085964
0.11827,-0.14803,-0.010292
0.11261,-0.14237,-0.013079
0.10709,-0.13667,-0.017055
0.10171,-0.13094,-0.022301
0.096475,-0.12519,-0.028889
0.091384,-0.11943,-0.036877
0.10087,-0.13543,-0.027162
0.11147,-0.15192,-0.019499
0.12323,-0.16895,-0.013871
0.13612,-0.18659,-0.010265
0.14948,-0.20536,-0.0086808
0.16314,-0.22545,-0.0088149
0.17714,-0.24699,-0.00773
0.19151,-0.27002,-0.0046745
0.20623,-0.29454,0.00034701
0.22131,-0.32059,0.0073315
0.20832,-0.29854,-0.00060359
0.19619,-0.27811,-0.0054634
0.18481,-0.25915,-0.0078808
0.17409,-0.24153,-0.0082412
0.16394,-0.22512,-0.008277
0.15426,-0.20977,-0.010055
0.14501,-0.19542,-0.013473
0.13613,-0.18199,-0.018446
0.12756,-0.16944,-0.024914
0.11928,-0.1577,-0.032828
0.1073,-0.14177,-0.026499
0.096312,-0.12744,-0.020894
0.086222,-0.11455,-0.016
0.076941,-0.10298,-0.011809
0.068391,-0.0926,-0.0083187
0.060499,-0.083297,-0.0055265
0.053201,-0.074974,-0.0034328
0.046437,-0.067538,-0.0020378
0.040153,-0.060907,-0.0013434
0.034298,-0.055013,-0.00094342
0.026542,-0.051589,7.6701e-05
0.01824,-0.049151,0.001677
0.009405,-0.047711,0.0037776
4.5532e-05,-0.04728,0.0063272
-0.0098317,-0.047868,0.0092925
-0.020223,-0.049481,0.012653
-0.031126,-0.052123,0.016395
-0.042543,-0.055797,0.020507
-0.054475,-0.060503,0.024976
-0.066927,-0.06624,0.029791
-0.058296,-0.068254,0.026671
-0.048717,-0.071675,0.023589
-0.038201,-0.07652,0.020589
-0.026749,-0.08281,0.017712
-0.014353,-0.090572,0.014991
-0.00099677,-0.099835,0.012452
0.013343,-0.11063,0.01012
0.028693,-0.12299,0.0080151
0.045085,-0.13695,0.0061551
0.062553,-0.15253,0.0045576
0.051534,-0.15221,-0.00036462
0.040057,-0.15253,-0.0020562
0.028184,-0.15343,-0.0082605
0.015901,-0.15493,-0.018412
0.0031912,-0.15707,-0.031819
-0.0099605,-0.15985,-0.047963
-0.023567,-0.1633,-0.066439
-0.037641,-0.16742,-0.086936
-0.052193,-0.17225,-0.10919
-0.067233,-0.17779,-0.133
-0.061895,-0.16207,-0.14555
-0.056798,-0.14723,-0.15916
-0.051925,-0.13323,-0.17364
-0.047263,-0.12007,-0.18887
-0.042798,-0.1077,-0.20474
-0.038519,-0.096131,-0.22117
-0.034414,-0.085328,-0.23806
-0.030473,-0.07528,-0.2554
-0.026688,-0.065972,-0.27309
-0.02305,-0.057389,-0.29113
-0.014475,-0.054328,-0.28391
-0.0063248,-0.051885,-0.27779
0.0014145,-0.05005,-0.27245
0.008755,-0.048815,-0.26771
0.015707,-0.048173,-0.26339
0.022281,-0.048119,-0.2594
0.028485,-0.048647,-0.25563
0.034325,-0.049752,-0.25202
0.039808,-0.051431,-0.24852
0.044939,-0.05368,-0.24507
0.048233,-0.059439,-0.21231
0.051635,-0.065402,-0.18477
0.055139,-0.071578,-0.16126
0.058741,-0.077981,-0.14093
0.062446,-0.084622,-0.12317
0.066255,-0.091512,-0.10753
0.070176,-0.098663,-0.093671
0.074218,-0.10608,-0.081325
0.07839,-0.11378,-0.070292
0.082699,-0.12177,-0.060399
0.10267,-0.14261,-0.051867
0.12435,-0.16533,-0.044284
0.14772,-0.18991,-0.037544
0.17276,-0.21633,-0.031539
0.19945,-0.24456,-0.026183
0.2278,-0.2746,-0.02139
0.2578,-0.30644,-0.017093
0.28944,-0.34007,-0.013225
0.32273,-0.37549,-0.009742
0.35768,-0.41271,-0.0065987
0.34207,-0.39274,0.0022109
0.3264,-0.37296,0.007904
0.31074,-0.35343,0.010137
0.2951,-0.33416,0.010412
0.27943,-0.31515,0.013914
0.26378,-0.29643,0.020979
0.2482,-0.27805,0.03152
0.23276,-0.26003,0.04544
0.21749,-0.24242,0.062633
0.20246,-0.22526,0.083004
0.19598,-0.2171,0.073464
0.18962,-0.20934,0.066484
0.18338,-0.20195,0.061271
0.17741,-0.19478,0.057331
0.17173,-0.18779,0.054324
0.16634,-0.18095,0.052026
0.16123,-0.17424,0.050275
0.15639,-0.16766,0.048961
0.15181,-0.16119,0.047999
0.14749,-0.15483,0.047334
0.13948,-0.14871,0.039385
0.13235,-0.14238,0.032105
0.12609,-0.13584,0.025537
0.12004,-0.12963,0.019704
0.11364,-0.12424,0.014617
0.10689,-0.11964,0.010285
0.099781,-0.11581,0.0067089
0.092294,-0.11274,0.0038903
0.084426,-0.11039,0.0018277
0.076166,-0.10877,0.00051865
0.070187,-0.090876,0.00097787
0.064097,-0.075841,0.0016096
0.057724,-0.063508,0.0023754
0.050911,-0.053736,0.0032505
0.044195,-0.045736,0.0042229
0.039615,-0.037298,0.0052912
0.037212,-0.028128,0.0064477
0.03688,-0.018105,0.0076856
0.03853,-0.0071317,0.0090001
0.042098,0.0048526,0.010385
0.037952,-0.0084854,0.013071
0.03636,-0.020404,0.015927
0.037285,-0.030961,0.018951
0.040734,-0.040192,0.02214
0.046745,-0.048108,0.025491
0.053206,-0.056827,0.028991
0.058271,-0.068218,0.032617
0.061902,-0.082394,0.036343
