0.027612,-0.031822,-0.010923
0.026329,-0.030668,-0.0086446
0.024834,-0.027875,-0.012972
0.023201,-0.025367,-0.018304
0.021432,-0.023135,-0.024664
0.019801,-0.020921,-0.032064
0.018458,-0.018582,-0.040514
0.017399,-0.016116,-0.050022
0.01662,-0.013519,-0.060594
0.016119,-0.010792,-0.072236
0.015893,-0.0079349,-0.084952
0.015941,-0.0049475,-0.098752
0.016965,-0.0050531,-0.072552
0.018017,-0.0051045,-0.05053
0.019092,-0.0051049,-0.032582
0.020184,-0.005056,-0.018629
0.021293,-0.0049574,-0.0086029
0.022416,-0.0048066,-0.0024519
0.023558,-0.0045987,-0.00013904
0.024729,-0.0043626,0.0013921
0.025951,-0.0041422,0.0066802
0.027235,-0.0039292,0.015768
0.025037,-0.0026627,0.012043
0.022959,-0.0015038,0.0087933
0.020997,-0.00045056,0.0060322
0.01915,0.00049905,0.0037728
0.017416,0.001347,0.0020264
0.015794,0.0020953,0.00080406
0.014282,0.0027461,0.00011568
0.012877,0.0033017,-5.5608e-05
0.011575,0.0037718,-0.00044446
0.010371,0.0041617,-0.0013937
0.0098435,0.0026543,-0.0022959
0.009455,0.0011925,-0.0033716
0.0091902,-0.00023547,-0.0046083
0.0090378,-0.0016369,-0.0059979
0.0089903,-0.0030149,-0.0075361
0.0090437,-0.0043693,-0.00922
0.0091965,-0.0056968,-0.011048
0.00945,-0.0069913,-0.013019
0.0098078,-0.0082444,-0.015131
0.010275,-0.0094458,-0.017382
0.0082349,-0.0077004,-0.02371
0.0063959,-0.0061094,-0.03089
0.0047576,-0.0046717,-0.038918
0.0033198,-0.003387,-0.047803
0.002083,-0.0022551,-0.057555
0.0010434,-0.0012812,-0.068183
0.00015484,-0.00051373,-0.079688
-0.00059366,3.2801e-05,-0.092065
-0.0012001,0.00035609,-0.10529
-0.001662,0.00045348,-0.11935
-0.002521,-0.0011673,-0.088543
-0.0042228,-0.0037725,-0.062957
-0.0066799,-0.0073067,-0.042075
-0.0098501,-0.011749,-0.025554
-0.013746,-0.017118,-0.013176
-0.018433,-0.023476,-0.0048312
-0.024013,-0.030908,-0.00049558
-0.03059,-0.039517,0.00059121
-0.038207,-0.049427,0.0045393
-0.046956,-0.060733,0.012706
-0.052135,-0.066428,0.0036395
-0.057501,-0.072444,0.00046042
-0.06315,-0.078793,-0.0020235
-0.069187,-0.085489,-0.010153
-0.075639,-0.092567,-0.023853
-0.082526,-0.10006,-0.043027
-0.089866,-0.10799,-0.067577
-0.097671,-0.11638,-0.0974
-0.10595,-0.12526,-0.13239
-0.11471,-0.13464,-0.17246
-0.10493,-0.1221,-0.19175
-0.095695,-0.11029,-0.20993
-0.086992,-0.099183,-0.22709
-0.078796,-0.088767,-0.24336
-0.071086,-0.079025,-0.25879
-0.063843,-0.069942,-0.2735
-0.057048,-0.061504,-0.28751
-0.050684,-0.053699,-0.3009
-0.044736,-0.046516,-0.31369
-0.039188,-0.039944,-0.32593
-0.043634,-0.044432,-0.33978
-0.04829,-0.049234,-0.35427
-0.053154,-0.054354,-0.36931
-0.058221,-0.059797,-0.38486
-0.063489,-0.065566,-0.40081
-0.068956,-0.071661,-0.41716
-0.074675,-0.078031,-0.43378
-0.080669,-0.084652,-0.45066
-0.086936,-0.091523,-0.4677
-0.093474,-0.098639,-0.48488
-0.081326,-0.085959,-0.42765
-0.070384,-0.074452,-0.38067
-0.060528,-0.06402,-0.34101
-0.051662,-0.054582,-0.30684
-0.043707,-0.04607,-0.27694
-0.036599,-0.038426,-0.25045
-0.03028,-0.031599,-0.22676
-0.024698,-0.025541,-0.20544
-0.019809,-0.020214,-0.18613
-0.015571,-0.015578,-0.16857
-0.015217,-0.016349,-0.18268
-0.015064,-0.016923,-0.19651
-0.015112,-0.017302,-0.21004
-0.015086,-0.01773,-0.2232
-0.014823,-0.018356,-0.236
-0.014319,-0.019181,-0.24841
-0.013571,-0.020205,-0.26043
-0.012577,-0.021431,-0.27206
-0.011336,-0.022858,-0.28331
-0.0098452,-0.024488,-0.29419
-0.0057424,-0.020765,-0.27587
-0.0022204,-0.017663,-0.25917
0.00077019,-0.015132,-0.24378
0.003273,-0.013124,-0.22948
0.005326,-0.0116,-0.21612
0.0069631,-0.010522,-0.20355
0.008214,-0.0098619,-0.19168
0.0091051,-0.0095897,-0.18042
0.0096649,-0.0096783,-0.16971
0.010283,-0.009683,-0.1595
0.0093032,-0.0092185,-0.18091
0.0084511,-0.0086436,-0.2036
0.0076027,-0.0081167,-0.22756
0.006683,-0.0077414,-0.25277
0.0057015,-0.0075254,-0.27922
0.0046682,-0.0074755,-0.30689
0.0035934,-0.0076,-0.33578
0.0024871,-0.007906,-0.36587
0.0013597,-0.0084021,-0.39713
0.00022121,-0.0090955,-0.42959
-0.00016418,-0.0079933,-0.40394
-0.0003869,-0.0070384,-0.37971
-0.00045226,-0.0062304,-0.35674
-0.0003651,-0.0055687,-0.33495
-0.00015583,-0.005032,-0.31424
-6.0828e-05,-0.0044257,-0.29453
-0.00013625,-0.0037082,-0.27577
-0.00038204,-0.0028843,-0.25789
-0.00079799,-0.0019597,-0.24086
-0.0013841,-0.00093827,-0.22461
-0.0013501,-0.0031666,-0.23741
-0.0019955,-0.0056858,-0.25079
-0.003333,-0.0084927,-0.26473
-0.0053782,-0.011583,-0.27918
-0.0078042,-0.015234,-0.29412
-0.010324,-0.019691,-0.30952
-0.012922,-0.024974,-0.32535
-0.015579,-0.031104,-0.34161
-0.018278,-0.038103,-0.35827
-0.021001,-0.045991,-0.37533
-0.0156,-0.03496,-0.33116
-0.010996,-0.025513,-0.2899
-0.0071573,-0.01763,-0.25162
-0.0040565,-0.011285,-0.21629
-0.0016643,-0.0064574,-0.18388
4.6661e-05,-0.0031231,-0.15433
0.0010383,-0.0012066,-0.12757
0.00088451,-0.00031399,-0.10353
0.00056894,0.00095744,-0.082132
0.00088337,0.0036053,-0.063292
0.00077716,0.0014976,-0.056455
0.00067612,0.00022229,-0.050156
0.00054109,-0.00021973,-0.044356
0.00061272,-0.00057059,-0.038987
0.00080016,-0.0017537,-0.034016
0.0010998,-0.0037829,-0.029391
0.0015032,-0.0066555,-0.025094
0.0019878,-0.010367,-0.021097
0.0025224,-0.014913,-0.017402
0.0030714,-0.020287,-0.014005
0.0035692,-0.018624,-0.0099017
0.0040578,-0.017042,-0.0067815
0.0045284,-0.015541,-0.0044444
0.0049732,-0.014127,-0.0027287
0.0053856,-0.012802,-0.0015117
0.0057594,-0.011569,-0.00069244
0.0060893,-0.010431,-0.0001926
0.0063704,-0.00939,5.2585e-05
0.0065979,-0.0084498,0.00010555
0.0067655,-0.0076119,0.00022127
0.0050408,-0.0084319,5.8662e-06
0.0030209,-0.0097289,-0.00073478
0.00068874,-0.011541,-0.0022456
-0.0019851,-0.013913,-0.0045234
-0.0050366,-0.016897,-0.0075669
-0.0085048,-0.020545,-0.01137
-0.01243,-0.024907,-0.015927
-0.016852,-0.030037,-0.021226
-0.02181,-0.035982,-0.027251
-0.027341,-0.042792,-0.03398
-0.028084,-0.043576,-0.028697
-0.028821,-0.04437,-0.023664
-0.029552,-0.045175,-0.018966
-0.030278,-0.045991,-0.014676
-0.030997,-0.046817,-0.010856
-0.03171,-0.047653,-0.0075599
-0.032418,-0.048499,-0.0048362
-0.03312,-0.049356,-0.0027241
-0.033818,-0.050222,-0.0012589
-0.034511,-0.051098,-0.00047069
-0.023762,-0.039432,-0.0013361
-0.01427,-0.029976,-0.0030747
-0.00599,-0.022591,-0.0056531
0.0011301,-0.017163,-0.0090482
0.0071539,-0.013605,-0.013246
0.012154,-0.011877,-0.018241
0.016202,-0.011988,-0.024032
0.019578,-0.013692,-0.030617
0.02418,-0.014505,-0.037971
0.03052,-0.013843,-0.046076
0.026481,-0.015572,-0.038784
0.023569,-0.016041,-0.032495
0.021681,-0.015343,-0.027029
0.019548,-0.015201,-0.022262
0.016603,-0.016374,-0.018093
0.012836,-0.018843,-0.014443
0.0082295,-0.022607,-0.011258
0.0027591,-0.02768,-0.0085037
-0.003602,-0.034091,-0.0061635
-0.010881,-0.041876,-0.0042327
-0.0066283,-0.043653,-0.0038076
-0.0019369,-0.045752,-0.0033721
0.003184,-0.048168,-0.0029357
0.0087245,-0.050893,-0.0025072
0.014675,-0.053917,-0.0020952
0.021026,-0.057232,-0.001708
0.027768,-0.06083,-0.0013541
0.034892,-0.064702,-0.0010421
0.042389,-0.068839,-0.00078048
0.050253,-0.073235,-0.00057799
0.028875,-0.073141,-0.0052011
0.0081204,-0.075854,-0.015152
-0.011986,-0.0814,-0.030192
-0.031436,-0.0898,-0.050162
-0.050235,-0.10107,-0.074935
-0.068398,-0.11521,-0.10439
-0.085944,-0.13224,-0.13837
-0.1029,-0.15214,-0.17672
-0.1193,-0.17491,-0.21926
-0.13721,-0.19915,-0.26583
-0.13506,-0.1973,-0.18546
-0.13278,-0.19512,-0.12695
-0.13041,-0.19268,-0.083807
-0.12799,-0.19003,-0.052165
-0.12553,-0.18721,-0.029533
-0.12305,-0.18425,-0.014246
-0.12058,-0.18116,-0.0051375
-0.11813,-0.17796,-0.001365
-0.11569,-0.1747,-7.9514e-06
-0.11322,-0.17147,0.005208
-0.11134,-0.16887,0.00014989
-0.10939,-0.16623,-0.0010883
-0.1074,-0.16352,-0.0024088
-0.1054,-0.16073,-0.0054894
-0.1034,-0.15786,-0.0097763
-0.1014,-0.15493,-0.01489
-0.099392,-0.15195,-0.020568
-0.097391,-0.14893,-0.026627
-0.095391,-0.14586,-0.032938
-0.093395,-0.14277,-0.039408
-0.094645,-0.14556,-0.036604
-0.095951,-0.1483,-0.034047
-0.097312,-0.15099,-0.03169
-0.098728,-0.15363,-0.029496
-0.10013,-0.15627,-0.027438
-0.10146,-0.15894,-0.025495
-0.10271,-0.16164,-0.023651
-0.10388,-0.16438,-0.021894
-0.10498,-0.16715,-0.020215
-0.10601,-0.16995,-0.018606
-0.11491,-0.18356,-0.024341
-0.12414,-0.19786,-0.030698
-0.13368,-0.21286,-0.037631
-0.14353,-0.22856,-0.0451
-0.15369,-0.24497,-0.053069
-0.16414,-0.26208,-0.061507
-0.17499,-0.27983,-0.070381
-0.18627,-0.29819,-0.079666
-0.19798,-0.31714,-0.089333
-0.21012,-0.33668,-0.099359
-0.20053,-0.32263,-0.1112
-0.19164,-0.30928,-0.1227
-0.18341,-0.29656,-0.13391
-0.17556,-0.28455,-0.1449
-0.16796,-0.27327,-0.15569
-0.16056,-0.26268,-0.16633
-0.15334,-0.25272,-0.1768
-0.14628,-0.24336,-0.18715
-0.13934,-0.23457,-0.19735
-0.1325,-0.2263,-0.20743
-0.11616,-0.19597,-0.16756
-0.10171,-0.16971,-0.13827
-0.088788,-0.14699,-0.11591
-0.077111,-0.12736,-0.098345
-0.066837,-0.1102,-0.084219
-0.058388,-0.094843,-0.07265
-0.051593,-0.081004,-0.063033
-0.046298,-0.068457,-0.054937
-0.042371,-0.057002,-0.048048
-0.039694,-0.046464,-0.042128
-0.04183,-0.034631,-0.021826
-0.046256,-0.022401,-0.0083425
-0.052939,-0.0097262,-0.0012803
-0.061935,0.0034677,0.00048495
-0.073374,0.017176,0.0060184
-0.087442,0.031476,0.017658
-0.10435,0.046465,0.035444
-0.12432,0.06223,0.059434
-0.14758,0.078846,0.089667
-0.17431,0.09638,0.12618
-0.16202,0.085901,0.1067
-0.15061,0.074686,0.089913
-0.14009,0.062821,0.075214
-0.13046,0.050382,0.062248
-0.12175,0.037431,0.050758
-0.11397,0.024021,0.040588
-0.10713,0.010198,0.031623
-0.10127,-0.0040041,0.023791
-0.096405,-0.01856,0.017043
-0.09256,-0.033454,0.011345
-0.086776,-0.033251,0.01271
-0.081214,-0.032883,0.013703
-0.07587,-0.03236,0.014341
-0.07074,-0.031694,0.014654
-0.065819,-0.030897,0.014674
-0.061103,-0.029981,0.014438
-0.056589,-0.028957,0.013981
-0.052274,-0.027837,0.013336
-0.048152,-0.026631,0.012537
-0.044221,-0.025351,0.011614
-0.04891,-0.026087,0.01706
-0.053761,-0.02676,0.023554
-0.058766,-0.027375,0.031117
-0.063916,-0.027936,0.039769
-0.069204,-0.028446,0.049532
-0.074624,-0.02891,0.06043
-0.080172,-0.029333,0.072479
-0.085843,-0.02972,0.0857
-0.091634,-0.030074,0.1001
-0.097544,-0.0304,0.1157
-0.079393,-0.025413,0.074833
-0.06354,-0.020886,0.044503
-0.049825,-0.016816,0.0229
-0.038102,-0.013206,0.0088008
-0.028235,-0.010062,0.0013306
-0.020088,-0.0073834,-0.00043185
-0.013456,-0.0050759,-0.0042368
-0.0081774,-0.0031049,-0.013212
-0.0041337,-0.0014771,-0.027184
-0.0012469,-0.00019492,-0.046184
-0.0023056,0.00030111,-0.035885
-0.003685,0.00099357,-0.02638
-0.0053781,0.0018778,-0.017975
-0.0073806,0.0029486,-0.010964
-0.0096929,0.0042015,-0.005583
-0.012321,0.0056334,-0.0019965
-0.015274,0.0072437,-0.00027451
-0.018573,0.009027,0.00016481
-0.022263,0.010954,0.0020264
-0.02636,0.013028,0.0055854
-0.027799,0.012895,0.002588
-0.02949,0.012351,0.00059449
-0.031451,0.011413,-0.00026348
-0.033683,0.010114,-0.00076877
-0.036173,0.0084983,-0.0025395
-0.038925,0.0065961,-0.0056555
-0.041943,0.0044353,-0.010158
-0.045227,0.0020428,-0.016095
-0.048775,-0.00055649,-0.023526
-0.052586,-0.0033396,-0.032528
-0.054087,0.0015208,-0.024487
-0.055889,0.0061605,-0.017224
-0.057976,0.010595,-0.011019
-0.060334,0.014836,-0.0061134
-0.062949,0.018894,-0.0027005
-0.065805,0.022775,-0.00093927
-0.068895,0.026478,-0.00049541
-0.072246,0.029974,0.001366
-0.075854,0.033256,0.0051793
-0.07971,0.03632,0.011014
-0.07238,0.034566,0.0070718
-0.065904,0.03194,0.0037218
-0.0597,0.02961,0.0012311
-0.05334,0.028435,-0.00018879
-0.046823,0.028389,-0.00048567
-0.04012,0.02947,-0.0014383
-0.033214,0.031675,-0.0037999
-0.026095,0.035004,-0.0076341
-0.018753,0.039466,-0.012987
-0.011177,0.045073,-0.019893
-0.015532,0.045446,-0.021575
-0.020134,0.045943,-0.022966
-0.024988,0.046565,-0.024057
-0.030096,0.047316,-0.024848
-0.03546,0.048195,-0.025344
-0.041083,0.049206,-0.025559
-0.046967,0.05035,-0.025507
-0.053113,0.051629,-0.02521
-0.059524,0.053045,-0.024688
-0.066203,0.054599,-0.023966
-0.072767,0.051061,-0.038616
-0.079007,0.048453,-0.056411
-0.08494,0.046779,-0.077228
-0.090581,0.046042,-0.10096
-0.095943,0.04625,-0.1275
-0.10103,0.047408,-0.15677
-0.10593,0.049377,-0.18864
-0.11126,0.050806,-0.22305
-0.11717,0.051359,-0.25989
-0.12368,0.051022,-0.29907
-0.12787,0.056669,-0.23865
-0.13278,0.060338,-0.18976
-0.13806,0.062917,-0.14946
-0.14252,0.067156,-0.11593
-0.14613,0.073246,-0.087954
-0.14893,0.081173,-0.06473
-0.15097,0.090932,-0.045691
-0.15226,0.10253,-0.030441
-0.15285,0.11598,-0.018696
-0.15274,0.13131,-0.010246
-0.15807,0.1303,-0.020712
-0.16337,0.12935,-0.03432
-0.16867,0.12846,-0.050511
-0.17397,0.12761,-0.068877
-0.17928,0.12681,-0.08913
-0.1846,0.12606,-0.11105
-0.18994,0.12535,-0.13448
-0.1953,0.12469,-0.1593
-0.20067,0.12407,-0.1854
-0.20606,0.12349,-0.21273
-0.19998,0.11228,-0.15215
-0.19357,0.10229,-0.10848
-0.18692,0.093414,-0.076268
-0.18007,0.085582,-0.052263
-0.17306,0.078723,-0.034422
-0.16592,0.072779,-0.02139
-0.15867,0.067701,-0.012233
-0.15132,0.063446,-0.0062786
-0.1439,0.05994,-0.003037
-0.13679,0.056253,-0.0020965
-0.11817,0.047841,0.001616
-0.10113,0.040084,0.011143
-0.085617,0.032995,0.026288
-0.071595,0.026578,0.046893
-0.059027,0.020821,0.072832
-0.047893,0.015707,0.10403
-0.038184,0.011212,0.14043
-0.029901,0.0073089,0.18201
-0.023056,0.0039697,0.22872
-0.017668,0.001168,0.28056
-0.022199,0.0033849,0.21347
-0.028066,0.0061997,0.15838
-0.03528,0.0095804,0.11316
-0.043845,0.013502,0.076468
-0.053755,0.017943,0.047383
-0.064994,0.022882,0.025319
-0.077535,0.0283,0.0099004
-0.091342,0.034179,0.00090866
-0.10638,0.040505,-0.0018632
-0.12253,0.047103,-0.0060006
-0.11355,0.044029,-0.0036655
-0.10499,0.040863,-0.0022033
-0.096831,0.037642,-0.0016857
-0.088979,0.034639,-0.0008644
-0.081412,0.031951,0.0010565
-0.074139,0.029559,0.0041299
-0.067165,0.027446,0.0084008
-0.060495,0.025599,0.013906
-0.054132,0.024008,0.020675
-0.048078,0.022665,0.028734
-0.053227,0.022263,0.016659
-0.058373,0.02272,0.0077861
-0.063498,0.024021,0.0019689
-0.068814,0.025533,-0.00087815
-0.074581,0.026446,-0.0016676
-0.080743,0.026636,-0.0047108
-0.087279,0.026069,-0.010561
-0.094173,0.024726,-0.019189
-0.10141,0.022587,-0.030562
-0.10899,0.019633,-0.044651
-0.09648,0.016262,-0.03954
-0.084672,0.013288,-0.035171
-0.073582,0.010692,-0.031377
-0.063221,0.0084558,-0.028044
-0.053599,0.0065587,-0.025082
-0.044727,0.0049781,-0.022431
-0.036616,0.0036892,-0.020042
-0.029277,0.0026658,-0.017878
-0.022722,0.0018787,-0.015912
-0.016964,0.0012965,-0.01412
-0.02418,0.00018555,-0.0075337
-0.032662,-0.001725,-0.0030144
-0.042386,-0.0044786,-0.0005975
-0.05333,-0.0081106,-1.1219e-05
-0.065495,-0.012592,0.0019378
-0.078868,-0.017941,0.0061086
-0.093432,-0.024194,0.012508
-0.10917,-0.031383,0.021128
-0.12608,-0.039536,0.031952
-0.14414,-0.04868,0.044954
-0.12173,-0.045098,0.040395
-0.10149,-0.041563,0.036069
-0.083354,-0.038074,0.031966
-0.067241,-0.034634,0.028087
-0.053086,-0.031245,0.02443
-0.040824,-0.027912,0.021003
-0.030389,-0.024638,0.017807
-0.021715,-0.02143,0.014852
-0.014737,-0.018293,0.012141
-0.0093883,-0.015235,0.0096815
-0.0093616,-0.013408,0.0071325
-0.0094006,-0.01164,0.0050681
-0.0095049,-0.009935,0.0034243
-0.0096744,-0.0082974,0.002149
-0.0099095,-0.0067311,0.0011996
-0.01021,-0.0052395,0.00054152
-0.010578,-0.0038257,0.00014681
-0.011013,-0.0024924,-6.9221e-06
-0.011515,-0.0012435,-0.0001093
-0.012086,-8.3137e-05,-0.00041477
-0.015156,0.0018502,-0.00020826
-0.018744,0.0038444,-0.00010991
-0.022873,0.0058919,-0.00010437
-0.027567,0.0079826,-3.378e-05
-0.032852,0.010103,0.00014651
-0.038753,0.012236,0.00043747
-0.045295,0.014365,0.0008408
-0.052432,0.016697,0.0013575
-0.060119,0.01943,0.0019899
-0.06837,0.022592,0.0027415
-0.088781,0.027888,0.00096182
-0.11214,0.034813,-1.578e-05
-0.13908,0.04205,-0.0002531
-0.16988,0.049392,-0.00081487
-0.20473,0.056866,-0.0021343
-0.2438,0.064499,-0.0042318
-0.28727,0.07231,-0.0071388
-0.33528,0.08032,-0.010894
-0.38799,0.088542,-0.015536
-0.44552,0.096987,-0.021107
-0.41493,0.083582,-0.01451
-0.3852,0.070547,-0.0095132
-0.35637,0.057908,-0.0057641
-0.32848,0.045688,-0.0030341
-0.30157,0.03391,-0.0011626
-0.27568,0.022592,-3.5587e-05
-0.25085,0.011751,0.00043457
-0.22711,0.0014016,0.00050515
-0.20451,-0.0084474,0.00099261
-0.18308,-0.017785,0.0019449
-0.19716,-0.014498,0.0011036
-0.21173,-0.011111,0.00064453
-0.22676,-0.0076278,0.00044278
-0.24227,-0.0040499,0.00040627
-0.25824,-0.00037924,0.00042915
-0.27467,0.0033839,0.00040176
-0.29157,0.0072374,0.0003483
-0.30894,0.011181,0.00028701
-0.32678,0.015212,0.00023042
-0.3451,0.019331,0.0001849
-0.33371,0.025924,0.00046832
-0.32252,0.031881,0.00062507
-0.31154,0.037204,0.00071631
-0.30077,0.041896,0.00077148
-0.29021,0.04596,0.00080613
-0.27987,0.049396,0.00082678
-0.26976,0.052208,0.00083692
-0.25988,0.054396,0.0008369
-0.25024,0.055961,0.00082731
-0.24084,0.056905,0.00080709
-0.21225,0.039818,0.003808
-0.18703,0.020367,0.013143
-0.16493,-0.0014646,0.027529
-0.14575,-0.025711,0.046158
-0.12938,-0.052423,0.068518
-0.11571,-0.081659,0.094267
-0.10471,-0.11348,0.12314
-0.096388,-0.14795,0.15492
-0.09078,-0.18511,0.1894
-0.087947,-0.22501,0.22639
-0.088126,-0.20302,0.19279
-0.089182,-0.18214,0.16315
-0.0911,-0.1623,0.13668
-0.093865,-0.14345,0.11291
-0.097467,-0.12552,0.091572
-0.10189,-0.10848,0.072519
-0.10714,-0.092285,0.055667
-0.11319,-0.076903,0.040985
-0.12004,-0.062302,0.028469
-0.12769,-0.048458,0.018132
-0.12472,-0.054731,0.039535
-0.1219,-0.061217,0.067377
-0.11922,-0.067908,0.10085
-0.11668,-0.074797,0.13927
-0.11429,-0.08188,0.18209
-0.11204,-0.089149,0.22881
-0.10995,-0.0966,0.279
-0.10801,-0.10423,0.33232
-0.10622,-0.11203,0.38842
-0.10458,-0.12,0.44705
-0.1043,-0.13154,0.38056
-0.10417,-0.14368,0.32904
-0.10419,-0.15636,0.28753
-0.10434,-0.16955,0.2531
-0.10462,-0.18324,0.22381
-0.10504,-0.1974,0.19842
-0.10557,-0.21203,0.17605
-0.10624,-0.22712,0.15611
-0.10703,-0.24267,0.13816
-0.10794,-0.25868,0.12187
-0.10745,-0.2457,0.077603
-0.10705,-0.23269,0.046202
-0.10674,-0.2197,0.024307
-0.10652,-0.20678,0.0097429
-0.10641,-0.19396,0.0010502
-0.10641,-0.18129,-0.0028065
-0.10652,-0.16879,-0.0036456
-0.10669,-0.15644,-0.00719
-0.10691,-0.14428,-0.013834
-0.10721,-0.13234,-0.023243
-0.10614,-0.16006,-0.016703
-0.1058,-0.18988,-0.011781
-0.10619,-0.22184,-0.0083032
-0.10732,-0.25597,-0.006139
-0.10918,-0.29231,-0.0051807
-0.11176,-0.33089,-0.0053181
-0.11508,-0.37174,-0.0051881
-0.11913,-0.41489,-0.0041208
-0.12392,-0.46034,-0.0021427
-0.12942,-0.50811,0.00072963
-0.12737,-0.47403,0.0007226
-0.12626,-0.44129,6.1552e-05
-0.12609,-0.40983,-0.00094252
-0.12684,-0.37959,-0.002068
-0.12853,-0.35052,-0.0031547
-0.13113,-0.32258,-0.0040957
-0.13464,-0.29571,-0.0048145
-0.13907,-0.26988,-0.00526
-0.1444,-0.24506,-0.0053946
-0.15063,-0.22121,-0.0053647
-0.15367,-0.18988,-0.0050948
-0.15757,-0.16111,-0.0048866
-0.16228,-0.1347,-0.0047407
-0.16776,-0.11046,-0.0046596
-0.17397,-0.088257,-0.0046468
-0.18088,-0.067945,-0.0047059
-0.18847,-0.049414,-0.0048407
-0.19672,-0.032566,-0.0050552
-0.20562,-0.017317,-0.0053531
-0.21514,-0.0035972,-0.0057385
-0.21367,-0.018213,-0.0068
-0.21256,-0.034738,-0.0078276
-0.21179,-0.053174,-0.0087739
-0.21135,-0.07352,-0.0096192
-0.21125,-0.095777,-0.010359
-0.21147,-0.11994,-0.011
-0.21201,-0.14602,-0.01155
-0.21287,-0.17401,-0.012024
-0.21402,-0.20391,-0.012434
-0.21548,-0.23572,-0.012794
-0.20359,-0.23171,-0.016374
-0.19208,-0.22747,-0.021295
-0.18095,-0.22302,-0.027624
-0.17019,-0.21838,-0.035402
-0.15979,-0.21357,-0.044645
-0.14974,-0.2086,-0.055362
-0.14004,-0.20349,-0.067549
-0.13067,-0.19826,-0.081206
-0.12162,-0.19293,-0.09632
-0.1129,-0.1875,-0.11289
-0.12124,-0.18958,-0.097002
-0.12989,-0.19162,-0.083411
-0.13886,-0.19362,-0.07167
-0.14817,-0.19558,-0.061465
-0.1578,-0.19752,-0.052556
-0.16777,-0.19942,-0.044769
-0.17808,-0.2013,-0.037968
-0.18873,-0.20316,-0.032049
-0.19972,-0.20499,-0.026933
-0.21106,-0.20681,-0.022554
-0.18068,-0.19645,-0.013081
-0.15326,-0.18606,-0.007353
-0.12864,-0.17566,-0.0050019
-0.10672,-0.16533,-0.0030705
-0.087418,-0.15513,0.0016658
-0.070607,-0.14509,0.0090704
-0.05616,-0.13522,0.019027
-0.043962,-0.12554,0.031445
-0.033911,-0.11608,0.046246
-0.025921,-0.10684,0.063372
-0.029877,-0.11213,0.032308
-0.034682,-0.11772,0.011742
-0.040316,-0.12357,0.00038398
-0.046773,-0.12962,-0.0027902
-0.053882,-0.1357,-0.0079954
-0.061567,-0.14171,-0.020558
-0.069863,-0.14763,-0.040128
-0.078803,-0.15346,-0.066406
-0.088418,-0.15918,-0.09912
-0.098739,-0.16479,-0.13803
-0.088701,-0.16224,-0.10412
-0.079197,-0.15935,-0.075602
-0.070247,-0.15614,-0.05202
-0.061868,-0.15266,-0.033135
-0.054073,-0.14891,-0.018808
-0.046875,-0.14493,-0.0089731
-0.040284,-0.14073,-0.0036059
-0.03432,-0.13635,-0.0021987
-0.029101,-0.1319,0.0017027
-0.024665,-0.12742,0.010081
-0.02924,-0.13186,0.0028507
-0.034726,-0.13634,-0.0013929
-0.041139,-0.14082,-0.002634
-0.048428,-0.14525,-0.0051132
-0.056584,-0.14957,-0.010969
-0.065633,-0.15377,-0.020281
-0.075603,-0.15784,-0.033119
-0.086523,-0.16178,-0.049541
-0.098422,-0.16557,-0.069597
-0.11133,-0.16921,-0.093331
-0.11116,-0.14848,-0.097859
-0.11127,-0.12919,-0.10056
-0.11166,-0.11127,-0.10178
-0.11229,-0.094703,-0.10181
-0.11316,-0.079435,-0.10087
-0.11427,-0.06543,-0.099149
-0.1156,-0.052654,-0.096801
-0.11713,-0.041075,-0.093952
-0.11887,-0.030663,-0.090695
-0.12081,-0.021389,-0.087118
-0.11125,-0.033973,-0.073742
-0.10247,-0.047857,-0.063262
-0.094385,-0.063062,-0.05489
-0.086939,-0.07961,-0.048093
-0.080088,-0.097528,-0.042501
-0.073801,-0.11685,-0.03785
-0.068059,-0.13759,-0.033949
-0.062852,-0.15979,-0.030654
-0.058179,-0.18349,-0.027859
-0.054048,-0.20869,-0.025479
-0.055352,-0.21706,-0.020435
-0.056661,-0.22566,-0.016029
-0.057976,-0.2345,-0.012277
-0.059298,-0.24357,-0.0091873
-0.060626,-0.25288,-0.0067626
-0.061962,-0.26243,-0.004999
-0.063307,-0.27222,-0.0038901
-0.064661,-0.28226,-0.0034254
-0.066027,-0.29255,-0.0033036
-0.06741,-0.3031,-0.0026261
-0.065554,-0.26622,-0.0029062
-0.064022,-0.23215,-0.0026495
-0.062793,-0.20076,-0.0024069
-0.061852,-0.17195,-0.0023152
-0.061182,-0.14564,-0.0022897
-0.060771,-0.12171,-0.0022852
-0.060604,-0.1001,-0.0022782
-0.06067,-0.080723,-0.0022565
-0.060955,-0.063498,-0.0022152
-0.06145,-0.048356,-0.0021525
-0.071645,-0.046765,-0.00047202
-0.082794,-0.045216,0.0025713
-0.094952,-0.043756,0.0097376
-0.10816,-0.042395,0.020695
-0.12248,-0.041137,0.035148
-0.13793,-0.039981,0.05282
-0.15456,-0.038922,0.073448
-0.17241,-0.037953,0.096794
-0.1915,-0.037065,0.12263
-0.21186,-0.036247,0.15077
-0.21535,-0.038745,0.14161
-0.21885,-0.041313,0.13455
-0.22237,-0.043949,0.12902
-0.2259,-0.046647,0.12465
-0.22945,-0.049406,0.12113
-0.23302,-0.052224,0.11827
-0.23661,-0.055099,0.11591
-0.24021,-0.058029,0.11392
