-0.10702,-0.050968,0.040607
-0.12555,-0.049173,0.044854
-0.14667,-0.045303,0.049194
-0.13105,-0.039507,0.054323
-0.11616,-0.034027,0.059924
-0.10204,-0.028884,0.065971
-0.088708,-0.024097,0.072454
-0.076207,-0.019683,0.079352
-0.064565,-0.015658,0.086658
-0.053812,-0.01204,0.094352
-0.043976,-0.0088422,0.10243
-0.035085,-0.006079,0.11088
-0.027163,-0.0037627,0.11969
-0.031082,-0.0014774,0.12392
-0.035372,0.0012489,0.12788
-0.040033,0.0044197,0.13152
-0.045065,0.0080382,0.13483
-0.050466,0.012108,0.1378
-0.056237,0.016632,0.14041
-0.062377,0.021613,0.14267
-0.068884,0.027056,0.14456
-0.075759,0.032961,0.14609
-0.083001,0.039334,0.14727
-0.084938,0.033082,0.14887
-0.087181,0.026782,0.15041
-0.08973,0.020435,0.15186
-0.092587,0.014043,0.15322
-0.095754,0.0076059,0.15448
-0.099231,0.0011259,0.15563
-0.10302,-0.0053965,0.15666
-0.10712,-0.011956,0.15756
-0.11154,-0.018554,0.15834
-0.11627,-0.02519,0.15899
-0.1195,-0.022083,0.1993
-0.1229,-0.018909,0.24402
-0.12648,-0.01567,0.29311
-0.13022,-0.012366,0.34651
-0.13413,-0.0089959,0.40416
-0.13821,-0.005555,0.46602
-0.14244,-0.0020398,0.53199
-0.14682,0.0015562,0.60206
-0.15136,0.0052391,0.67607
-0.15604,0.0090173,0.75406
-0.15281,0.0017337,0.62028
-0.14945,-0.005438,0.5097
-0.14601,-0.012392,0.41653
-0.14255,-0.019055,0.33728
-0.13911,-0.025373,0.26951
-0.1357,-0.031306,0.21156
-0.13238,-0.03682,0.16223
-0.12915,-0.041885,0.12058
-0.12605,-0.04648,0.085911
-0.12311,-0.050582,0.057642
-0.13548,-0.053867,0.07618
-0.14852,-0.057079,0.096512
-0.16223,-0.060197,0.11839
-0.17664,-0.063201,0.14151
-0.19174,-0.066073,0.16569
-0.20755,-0.068798,0.1907
-0.22406,-0.071362,0.21641
-0.24129,-0.073752,0.24269
-0.25925,-0.075959,0.26946
-0.27793,-0.077974,0.29667
-0.26926,-0.060197,0.20422
-0.26119,-0.042559,0.13509
-0.2537,-0.024983,0.083687
-0.24681,-0.0074192,0.04646
-0.24052,0.010173,0.021074
-0.23484,0.027825,0.0059007
-0.22978,0.045568,-0.00020139
-0.22535,0.063464,-0.00264
-0.2215,0.081609,-0.012239
-0.21824,0.10001,-0.028997
-0.23814,0.10624,-0.0077023
-0.25891,0.11283,-0.00057456
-0.28064,0.1197,0.0044184
-0.30344,0.12683,0.020423
-0.32733,0.13423,0.046464
-0.35234,0.14196,0.081708
-0.37849,0.15003,0.1255
-0.40579,0.15847,0.17732
-0.43426,0.16731,0.23677
-0.46389,0.17657,0.30354
-0.40591,0.17264,0.21278
-0.3538,0.16712,0.14592
-0.30695,0.16034,0.095848
-0.26487,0.15254,0.058547
-0.22715,0.14394,0.031563
-0.19344,0.13472,0.013281
-0.16342,0.12506,0.0025849
-0.13682,0.11509,-0.001346
-0.11334,0.10495,-0.0034023
-0.092676,0.094729,-0.010991
-0.092084,0.074734,-0.0097251
-0.093119,0.055532,-0.008513
-0.095752,0.037086,-0.0073661
-0.099958,0.01936,-0.0063025
-0.10572,0.0023275,-0.0053342
-0.11304,-0.014035,-0.0044774
-0.1219,-0.029742,-0.0037436
-0.13231,-0.044802,-0.0031462
-0.14428,-0.059216,-0.0026959
-0.15783,-0.072981,-0.0024045
-0.14948,-0.065232,-0.002539
-0.14163,-0.057349,-0.0027598
-0.13429,-0.049315,-0.0030783
-0.12744,-0.041118,-0.0035057
-0.1211,-0.032746,-0.0040505
-0.11526,-0.024188,-0.0047205
-0.10992,-0.015437,-0.0055211
-0.10509,-0.0064847,-0.006457
-0.10075,0.0026718,-0.0075306
-0.096906,0.012035,-0.0087446
-0.089158,0.020465,-0.0082185
-0.082252,0.028534,-0.0079157
-0.076144,0.036272,-0.0077899
-0.070796,0.043702,-0.0078114
-0.066171,0.050847,-0.0079586
-0.062242,0.057726,-0.0082184
-0.058984,0.064359,-0.0085806
-0.056375,0.07076,-0.0090395
-0.054399,0.076944,-0.0095905
-0.053045,0.082921,-0.010232
-0.058876,0.092933,-0.0071959
-0.065074,0.10352,-0.0051005
-0.071649,0.11468,-0.0039097
-0.078615,0.12643,-0.0035878
-0.085989,0.13877,-0.0037359
-0.093811,0.15173,-0.003209
-0.10209,0.16532,-0.0019571
-0.11084,0.17953,-1.1761E-05
-0.12006,0.19438,0.0025955
-0.12976,0.20987,0.0058364
-0.11731,0.19049,0.0031123
-0.10565,0.17209,0.0010206
-0.09476,0.15466,-0.00054817
-0.084604,0.1382,-0.0016642
-0.075158,0.1227,-0.0023771
-0.066399,0.10815,-0.0027187
-0.058304,0.094544,-0.0027102
-0.05085,0.08188,-0.0024364
-0.044004,0.070141,-0.0024393
-0.037745,0.059319,-0.0028224
-0.040828,0.06065,-0.0023008
-0.044182,0.061907,-0.0020371
-0.04781,0.06309,-0.0020322
-0.051725,0.064202,-0.0019687
-0.055934,0.065248,-0.0016424
-0.060441,0.066226,-0.0010489
-0.065248,0.067138,-0.00018495
-0.070361,0.067982,0.00095316
-0.07578,0.068761,0.0023681
-0.081511,0.069472,0.0040632
-0.08305,0.068134,0.0069992
-0.084639,0.066789,0.010421
-0.086277,0.065437,0.014317
-0.087962,0.064074,0.018678
-0.089696,0.062701,0.023495
-0.091476,0.061316,0.028763
-0.093303,0.059918,0.034472
-0.095176,0.058507,0.040619
-0.097095,0.057081,0.047193
-0.099059,0.055641,0.054195
-0.083104,0.051343,0.056837
-0.068757,0.047065,0.058369
-0.055978,0.042819,0.058937
-0.044729,0.038615,0.058676
-0.034972,0.034461,0.057702
-0.026671,0.030366,0.056123
-0.019786,0.026339,0.054029
-0.014281,0.022387,0.051507
-0.01012,0.018515,0.048633
-0.0072662,0.014729,0.045483
-0.0078894,0.015045,0.04328
-0.0089334,0.015188,0.041223
-0.010401,0.015165,0.039285
-0.012294,0.014984,0.037444
-0.014613,0.014653,0.035683
-0.017358,0.01418,0.033992
-0.020529,0.013572,0.03236
-0.024123,0.012839,0.030782
-0.028141,0.011987,0.029252
-0.032579,0.011024,0.02777
-0.03465,0.014552,0.030711
-0.036869,0.018407,0.033774
-0.039238,0.022595,0.036952
-0.041759,0.027122,0.040242
-0.044433,0.031995,0.043641
-0.047262,0.037221,0.047145
-0.050248,0.042805,0.05075
-0.053391,0.048753,0.054454
-0.056694,0.055071,0.058252
-0.060156,0.061766,0.062144
-0.04841,0.052456,0.06167
-0.038024,0.044013,0.062144
-0.02899,0.036386,0.063402
-0.021299,0.029528,0.065332
-0.014943,0.023391,0.067848
-0.0099138,0.017933,0.070885
-0.0062017,0.013112,0.07438
-0.0037977,0.0088932,0.078278
-0.0019166,0.0055704,0.082514
0.00047452,0.003546,0.087026
-0.00087817,0.0065607,0.079627
-0.0027589,0.010869,0.072261
-0.0051625,0.016478,0.065039
-0.0080854,0.023395,0.05805
-0.011525,0.031632,0.05135
-0.01548,0.0412,0.044976
-0.019949,0.05211,0.038952
-0.024934,0.064375,0.033288
-0.030434,0.078008,0.027997
-0.036449,0.093019,0.023088
-0.030478,0.07522,0.015817
-0.027941,0.058599,0.010549
-0.029985,0.042453,0.0067334
-0.036404,0.026654,0.0040046
-0.047141,0.011059,0.0021427
-0.062286,-0.00446,0.0010354
-0.082052,-0.019996,0.00065397
-0.10673,-0.035603,0.00069664
-0.13666,-0.051291,0.00014256
-0.17217,-0.067044,-0.0011125
-0.15064,-0.058538,0.00043818
-0.13072,-0.050692,0.0011272
-0.11237,-0.04348,0.0011725
-0.095533,-0.03688,0.0015925
-0.080183,-0.030875,0.002605
-0.066271,-0.025471,0.004169
-0.053757,-0.020665,0.0062563
-0.042609,-0.016442,0.0088452
-0.032793,-0.012785,0.011921
-0.024275,-0.0096825,0.015471
-0.020296,-0.0077477,0.012068
-0.016823,-0.0059365,0.009315
-0.014059,-0.0035711,0.007086
-0.011956,-0.00064217,0.0052765
-0.010472,0.0028627,0.0038067
-0.0095738,0.006958,0.0026184
-0.0092437,0.011659,0.0016773
-0.0094767,0.016982,0.00096897
-0.010281,0.022938,0.00049612
-0.011676,0.029539,0.00027184
-0.012707,0.029078,0.00071567
-0.014231,0.028421,0.0016422
-0.016258,0.02756,0.0030463
-0.018799,0.026484,0.0049226
-0.021871,0.025182,0.0072664
-0.025493,0.023646,0.010072
-0.029685,0.021866,0.013333
-0.03447,0.019835,0.017044
-0.039871,0.017546,0.021196
-0.045911,0.014992,0.025782
-0.056945,0.004973,0.030055
-0.07036,-0.0052801,0.034606
-0.08627,-0.015783,0.039423
-0.1048,-0.026542,0.044491
-0.12607,-0.037559,0.049784
-0.1502,-0.048827,0.055278
-0.17733,-0.060336,0.060941
-0.20755,-0.07207,0.066744
-0.24097,-0.084012,0.072654
-0.27748,-0.096727,0.078643
-0.26885,-0.093123,0.080734
-0.26045,-0.089415,0.080944
-0.25246,-0.085034,0.079594
-0.24489,-0.079998,0.076983
-0.2377,-0.074323,0.073371
-0.2309,-0.068022,0.068992
-0.22446,-0.06111,0.064042
-0.21839,-0.053599,0.058696
-0.21266,-0.045497,0.053102
-0.20727,-0.036815,0.047389
-0.17538,-0.019751,0.033126
-0.14708,-0.0037118,0.022542
-0.12221,0.011339,0.014695
-0.10063,0.025436,0.008965
-0.082224,0.038619,0.0049322
-0.066868,0.05093,0.0023046
-0.054476,0.062417,0.00087905
-0.044974,0.073133,0.00049368
-0.038316,0.083144,-0.00010327
-0.034478,0.092516,-0.0015792
-0.036555,0.090843,-0.0032052
-0.039206,0.088995,-0.0051687
-0.04243,0.086974,-0.0074178
-0.046226,0.08478,-0.0099145
-0.050593,0.082416,-0.012626
-0.055531,0.079881,-0.015526
-0.061039,0.077178,-0.018591
-0.067117,0.074309,-0.021805
-0.073763,0.071275,-0.025149
-0.080979,0.068078,-0.028612
-0.0779,0.060825,-0.019033
-0.074839,0.054006,-0.011916
-0.071799,0.047606,-0.0067852
-0.068786,0.041612,-0.0032921
-0.065804,0.036012,-0.0011751
-0.062858,0.030796,-0.00023608
-0.059954,0.025953,-2.5283E-05
-0.057104,0.021468,0.00090669
-0.054305,0.017338,0.0041826
-0.051589,0.013541,0.0095339
-0.05624,0.011304,0.010844
-0.061155,0.0089793,0.012264
-0.066337,0.0065674,0.013191
-0.071786,0.0040731,0.014178
-0.077505,0.0014987,0.014666
-0.083494,-0.0011519,0.015187
-0.089757,-0.0038765,0.015215
-0.096293,-0.0066713,0.015262
-0.10311,-0.0095345,0.014556
-0.1102,-0.012462,0.013877
-0.10065,-0.010962,0.011079
-0.091548,-0.009593,0.0091058
-0.082885,-0.008348,0.0076583
-0.074661,-0.0072203,0.0066662
-0.066872,-0.0062035,0.005976
-0.059519,-0.0052915,0.0055597
-0.052599,-0.0044782,0.0053377
-0.04611,-0.0037579,0.0053044
-0.040053,-0.0031246,0.0054195
-0.034427,-0.0025725,0.0056904
-0.042527,-0.00077074,0.0043221
-0.051334,0.001735,0.0030895
-0.060804,0.0049507,0.0019899
-0.070899,0.0088815,0.0010357
-0.081585,0.013532,0.0002286
-0.092836,0.018906,-0.0004214
-0.10463,0.025006,-0.0009086
-0.11694,0.031836,-0.0012229
-0.12976,0.039397,-0.0014225
-0.14307,0.047694,-0.0017962
-0.14567,0.027433,-0.00035967
-0.14914,0.0095971,0.0054423
-0.15348,-0.0058695,0.015638
-0.15869,-0.019007,0.02991
-0.16479,-0.029839,0.048029
-0.1718,-0.038376,0.069836
-0.17973,-0.044612,0.09519
-0.18861,-0.048531,0.124
-0.19811,-0.051453,0.15615
-0.20738,-0.056702,0.19159
-0.21594,-0.059826,0.14666
-0.22459,-0.063044,0.11027
-0.23334,-0.066359,0.080708
-0.24221,-0.069779,0.056818
-0.2512,-0.073305,0.037738
-0.26033,-0.076943,0.022839
-0.26961,-0.080693,0.01164
-0.27904,-0.08456,0.003764
-0.28863,-0.088543,-0.0010856
-0.2984,-0.092644,-0.0031536
-0.32791,-0.095922,-0.0030323
-0.35886,-0.099859,-0.0027396
-0.39127,-0.10447,-0.002435
-0.42515,-0.10975,-0.0022145
-0.46049,-0.11573,-0.0021252
-0.4973,-0.1224,-0.0021873
-0.53556,-0.12976,-0.0023994
-0.57525,-0.13783,-0.0027533
-0.61638,-0.1466,-0.0032323
-0.65894,-0.15591,-0.0038241
-0.68672,-0.16179,-0.0038555
-0.71501,-0.16773,-0.0041475
-0.74381,-0.17372,-0.0046544
-0.77309,-0.17976,-0.005335
-0.80285,-0.18584,-0.0061464
-0.83308,-0.19198,-0.0070567
-0.86376,-0.19816,-0.0080324
-0.89489,-0.20439,-0.0090498
-0.92646,-0.21066,-0.010081
-0.95845,-0.21698,-0.011108
-0.88186,-0.19874,-0.0071669
-0.81026,-0.18177,-0.001052
-0.74326,-0.16598,0.0071833
-0.68052,-0.15127,0.017464
-0.62176,-0.13757,0.029724
-0.56671,-0.12481,0.043902
-0.51515,-0.11294,0.059942
-0.46687,-0.10189,0.077798
-0.4217,-0.091633,0.097422
-0.37947,-0.082115,0.11878
-0.36306,-0.078778,0.12252
-0.3475,-0.075763,0.1266
-0.33272,-0.07311,0.12263
-0.31872,-0.07074,0.1188
-0.30545,-0.068624,0.11652
-0.29283,-0.066759,0.11428
-0.28082,-0.065119,0.11327
-0.26936,-0.0637,0.11226
-0.25842,-0.062481,0.11222
-0.24796,-0.061459,0.11217
-0.22919,-0.051824,0.10289
-0.21126,-0.044212,0.095103
-0.19407,-0.03861,0.089006
-0.17763,-0.034678,0.083717
-0.16241,-0.029748,0.07947
-0.14845,-0.023241,0.075664
-0.1357,-0.015133,0.072538
-0.1241,-0.0054079,0.069667
-0.11361,0.0059517,0.067248
-0.10419,0.018959,0.064972
-0.09416,0.01724,0.075105
-0.084767,0.01551,0.084221
-0.07599,0.013788,0.092526
-0.067808,0.012091,0.099926
-0.060208,0.010438,0.10664
-0.05317,0.0088464,0.1126
-0.046682,0.0073338,0.11803
-0.040726,0.005917,0.12282
-0.035292,0.004613,0.1272
-0.030362,0.0034374,0.13107
-0.032843,0.0011589,0.12926
-0.035522,-0.00089968,0.1274
-0.038401,-0.0027368,0.12561
-0.041475,-0.0043526,0.12376
-0.044746,-0.0057457,0.12193
-0.048208,-0.006916,0.12004
-0.051863,-0.0078625,0.11814
-0.055702,-0.0085973,0.11617
-0.05967,-0.0094471,0.11418
-0.06374,-0.010559,0.11211
-0.061999,-0.0094168,0.12817
-0.060414,-0.0080626,0.14622
-0.059192,-0.0052862,0.16623
-0.058325,-0.0010749,0.18814
-0.057812,0.0045885,0.21197
-0.05765,0.011724,0.23767
-0.057836,0.020354,0.26526
-0.058366,0.030503,0.29474
-0.059241,0.042195,0.32611
-0.060455,0.055455,0.35937
-0.06035,0.046948,0.25978
-0.0615,0.038795,0.18216
-0.063731,0.031034,0.12173
-0.066932,0.023701,0.075416
-0.071024,0.016835,0.041088
-0.075949,0.010469,0.017231
-0.081663,0.0046355,0.0027978
-0.088129,-0.00064082,-0.0029479
-0.095125,-0.0053537,-0.0060498
-0.10229,-0.0095142,-0.016867
-0.10631,-0.0047916,-0.018744
-0.11068,0.0014596,-0.020737
-0.11543,0.0092424,-0.02284
-0.12056,0.01856,-0.025059
-0.12608,0.029417,-0.027387
-0.132,0.041819,-0.029824
-0.1383,0.055771,-0.032362
-0.145,0.07128,-0.034996
-0.15208,0.088353,-0.037715
-0.15955,0.107,-0.04051
-0.16144,0.09824,-0.035749
-0.16345,0.089693,-0.031884
-0.16558,0.081367,-0.028658
-0.16785,0.073275,-0.025901
-0.17026,0.065428,-0.023493
-0.1728,0.057836,-0.021352
-0.17548,0.050509,-0.019421
-0.1783,0.043456,-0.017658
-0.18127,0.036685,-0.016036
-0.18437,0.030204,-0.014534
-0.16501,0.032059,-0.018303
-0.14691,0.033683,-0.022781
-0.13001,0.035087,-0.027939
-0.11428,0.036282,-0.033752
-0.099696,0.037278,-0.040199
-0.086222,0.038087,-0.04726
-0.073829,0.038718,-0.054917
-0.062491,0.03918,-0.063157
-0.052185,0.039483,-0.071962
-0.042887,0.039636,-0.081321
-0.042118,0.046459,-0.093268
-0.041333,0.053685,-0.10587
-0.040542,0.061305,-0.1191
-0.039756,0.069309,-0.13293
-0.038984,0.07769,-0.14733
-0.038238,0.086438,-0.16228
-0.037525,0.095549,-0.17775
-0.036856,0.10502,-0.19374
-0.036239,0.11484,-0.21021
-0.035685,0.125,-0.22716
-0.031925,0.11801,-0.17932
-0.028393,0.11092,-0.13885
-0.025091,0.10379,-0.10468
-0.022022,0.096633,-0.076081
-0.019183,0.089501,-0.05254
-0.016573,0.082425,-0.033667
-0.014188,0.075442,-0.019181
-0.012026,0.068587,-0.0088483
-0.010082,0.061897,-0.002498
-0.0083528,0.055408,1.6236E-05
-0.0082614,0.056516,-0.006594
-0.0082075,0.057625,-0.024218
-0.0082457,0.058697,-0.052781
-0.0084213,0.059704,-0.092166
-0.0087728,0.060629,-0.14224
-0.0093371,0.061463,-0.20285
-0.010151,0.062202,-0.27382
-0.011253,0.062846,-0.35498
-0.012683,0.063397,-0.44614
-0.014479,0.063858,-0.54721
-0.013385,0.058241,-0.42691
-0.012321,0.053404,-0.32708
-0.011293,0.049253,-0.244
-0.010316,0.045712,-0.17542
-0.0094022,0.042715,-0.11968
-0.0085645,0.040206,-0.075573
-0.0078158,0.038132,-0.042197
-0.0071681,0.036436,-0.018809
-0.0066325,0.035053,-0.0048457
-0.0062195,0.033901,0.00013863
-0.0066425,0.03361,0.00018677
-0.0070936,0.033316,0.00035918
-0.0075719,0.033021,0.00071824
-0.0080776,0.032725,0.0012842
-0.0086108,0.032431,0.0020734
-0.0091721,0.032138,0.0031044
-0.0097621,0.031849,0.0043905
-0.010382,0.031564,0.0059489
-0.011032,0.031285,0.0077906
-0.011714,0.031012,0.0099314
-0.015797,0.025812,0.007935
-0.020753,0.020982,0.0061043
-0.02658,0.016515,0.0045071
-0.03328,0.012405,0.0031975
-0.040857,0.0086491,0.0022107
-0.049316,0.00525,0.0015697
-0.058663,0.0022127,0.0012884
-0.068905,-0.00045458,0.0013623
-0.08006,-0.0027407,0.0013257
-0.092138,-0.0046338,0.00093783
-0.10942,-0.0058947,0.0016808
-0.12866,-0.0071749,0.0023256
-0.14997,-0.0084851,0.0028693
-0.17341,-0.0098345,0.0033305
-0.19905,-0.01123,0.0039117
-0.22696,-0.012676,0.004662
-0.25718,-0.014175,0.0055817
-0.28977,-0.015727,0.0066682
-0.32475,-0.017332,0.0079198
-0.36216,-0.018986,0.009331
-0.37095,-0.019072,0.0094675
-0.37985,-0.019146,0.0095793
-0.38887,-0.019207,0.0096646
-0.39801,-0.019255,0.0097186
-0.40726,-0.019289,0.0097402
-0.41663,-0.019309,0.0097249
-0.42612,-0.019314,0.0096732
-0.43572,-0.019305,0.0095787
-0.44544,-0.01928,0.0094435
-0.45527,-0.019239,0.0092654
-0.42583,-0.017611,0.0099564
-0.3977,-0.016078,0.011849
-0.3708,-0.014637,0.015217
-0.34508,-0.01329,0.02033
-0.3205,-0.012033,0.027426
-0.29702,-0.010865,0.036706
-0.27458,-0.0097812,0.048341
-0.25317,-0.0087779,0.062475
-0.23274,-0.0078495,0.07923
-0.21328,-0.0069923,0.098718
-0.20495,-0.0064905,0.070677
-0.19721,-0.0060321,0.048535
-0.18998,-0.0056108,0.031341
-0.18321,-0.0052219,0.018415
-0.17685,-0.004861,0.0092491
-0.17084,-0.0045247,0.0034523
-0.16516,-0.0042098,0.00071947
-0.15977,-0.0039137,-0.00011849
-0.15463,-0.0036345,-0.003088
-0.14972,-0.0033712,-0.0084925
-0.13558,-0.0031607,-0.0072355
-0.12208,-0.0033036,-0.0067602
-0.10925,-0.0037939,-0.0068377
-0.097092,-0.0046261,-0.0073609
-0.085609,-0.0057944,-0.0082868
-0.07481,-0.0072936,-0.0096124
-0.064704,-0.0091181,-0.011351
-0.055296,-0.011263,-0.013529
-0.046594,-0.013725,-0.016168
-0.038602,-0.016499,-0.019296
-0.061287,-0.014574,-0.02792
-0.089441,-0.012773,-0.038398
-0.12321,-0.011088,-0.050648
-0.16271,-0.0095175,-0.064487
-0.20807,-0.0080569,-0.079648
-0.25937,-0.0067041,-0.095846
-0.31669,-0.0054556,-0.11279
-0.38009,-0.004309,-0.13024
-0.44963,-0.00326,-0.14799
-0.52535,-0.0023055,-0.16593
-0.49501,-0.0014166,-0.13813
-0.46522,-0.00067891,-0.11867
-0.43605,-7.1331E-05,-0.10437
-0.40757,0.00042128,-0.093448
-0.37982,0.00081349,-0.084846
-0.35283,0.0011168,-0.077908
-0.32665,0.0013724,-0.072201
-0.30129,0.0015983,-0.067444
-0.2768,0.0017923,-0.063436
-0.25319,0.0019515,-0.060037
-0.25375,0.0032874,-0.049576
-0.2545,0.0056144,-0.039458
-0.25539,0.0089205,-0.030169
-0.25641,0.013196,-0.022085
-0.2575,0.018434,-0.015496
-0.25864,0.024633,-0.010624
-0.2598,0.031793,-0.0076445
-0.26095,0.039916,-0.0066941
-0.26211,0.049014,-0.0058619
-0.26333,0.059101,-0.0028012
-0.24072,0.055443,-0.0063222
-0.21919,0.051978,-0.0072918
-0.19854,0.048671,-0.01294
-0.17876,0.045507,-0.02385
-0.15982,0.042471,-0.040096
-0.14173,0.039549,-0.061729
-0.12447,0.036728,-0.088781
-0.10804,0.033996,-0.12127
-0.092434,0.031342,-0.1592
-0.077659,0.028756,-0.20258
-0.082414,0.021874,-0.19268
-0.087323,0.016081,-0.18304
-0.092373,0.01138,-0.17365
-0.09756,0.0077734,-0.1645
-0.10287,0.0052614,-0.15559
-0.10829,0.0038454,-0.14693
-0.11383,0.0035261,-0.1385
-0.11949,0.0034083,-0.13031
-0.12533,0.0022348,-0.12234
-0.13134,-2.8557E-06,-0.11459
-0.13155,0.00032747,-0.10999
-0.1319,0.00066496,-0.10551
-0.13238,0.0010095,-0.10113
-0.13298,0.0013605,-0.096868
-0.1337,0.001718,-0.092706
-0.13454,0.0020814,-0.088645
-0.13549,0.0024506,-0.084685
-0.13654,0.0028251,-0.08082
-0.1377,0.0032049,-0.077053
-0.13897,0.0035895,-0.073379
-0.11564,0.0040039,-0.06368
-0.094655,0.0039891,-0.056242
-0.075962,0.0035955,-0.050472
-0.059486,0.0029351,-0.045967
-0.045134,0.0025861,-0.042456
-0.032834,0.0026484,-0.039736
-0.02252,0.0030938,-0.037664
-0.014128,0.0038981,-0.036122
-0.0075947,0.0050427,-0.035018
-0.0028645,0.0065175,-0.034256
-0.0048663,0.0089657,-0.048246
-0.0073381,0.011933,-0.065669
-0.010275,0.015466,-0.086649
-0.013679,0.019608,-0.11115
-0.017554,0.024403,-0.13897
-0.021911,0.029893,-0.16982
-0.026759,0.036117,-0.20329
-0.032111,0.043113,-0.23894
-0.037977,0.050915,-0.27632
-0.044368,0.059553,-0.31504
-0.039527,0.055732,-0.27068
-0.034768,0.051924,-0.23239
-0.030155,0.04815,-0.19882
-0.025738,0.044428,-0.16912
-0.021556,0.040775,-0.14268
-0.017646,0.037204,-0.1191
-0.014037,0.033729,-0.098095
-0.010758,0.030362,-0.07944
-0.0078356,0.027115,-0.062982
-0.0052941,0.024001,-0.048598
-0.0097259,0.019522,-0.048983
-0.014968,0.015675,-0.04964
-0.021025,0.012442,-0.050502
-0.027901,0.0098185,-0.051505
-0.0356,0.0078078,-0.052613
-0.044127,0.0064209,-0.053786
-0.053487,0.0056754,-0.055008
-0.063682,0.0055938,-0.056257
-0.074719,0.0062022,-0.057531
-0.086638,0.0070831,-0.058817
-0.0816,0.006781,-0.068946
-0.076754,0.0064463,-0.079364
-0.072096,0.006079,-0.090036
-0.06762,0.0056916,-0.10094
-0.063318,0.0053406,-0.11204
-0.059183,0.0050338,-0.12335
-0.055214,0.0047715,-0.13483
-0.051405,0.004554,-0.14649
-0.047755,0.0043817,-0.15832
-0.04426,0.0042549,-0.17031
-0.03832,0.0034332,-0.15898
-0.032884,0.0027239,-0.14898
-0.02793,0.0021378,-0.14005
-0.023436,0.0016849,-0.132
-0.019392,0.0012848,-0.12469
-0.015796,0.00080237,-0.11798
-0.012631,0.00022828,-0.1118
-0.0098834,-0.0004452,-0.10607
-0.0075402,-0.0012251,-0.10072
-0.0055891,-0.0021176,-0.095703
-0.011827,-0.00067974,-0.10509
-0.020775,0.00089016,-0.1148
-0.032601,0.002617,-0.12478
-0.047483,0.0045274,-0.13492
-0.065602,0.0066502,-0.14511
-0.08711,0.0092314,-0.1552
-0.11215,0.012458,-0.16508
-0.14089,0.016362,-0.17461
-0.17345,0.020976,-0.1837
-0.20997,0.02633,-0.19226
-0.2018,0.025375,-0.15679
-0.19303,0.024314,-0.1302
-0.18375,0.023174,-0.10975
-0.17406,0.021974,-0.093712
-0.16405,0.020729,-0.080918
-0.1538,0.019453,-0.070576
-0.14338,0.018155,-0.062131
-0.13284,0.016846,-0.055172
-0.12227,0.015535,-0.049405
-0.1117,0.014231,-0.044603
-0.12037,0.015856,-0.05346
-0.12917,0.017843,-0.062127
-0.13812,0.020198,-0.070419
-0.1472,0.022923,-0.078186
-0.15643,0.026022,-0.08533
-0.1658,0.029498,-0.091791
-0.17533,0.033354,-0.097544
-0.18501,0.037594,-0.10259
-0.19486,0.04222,-0.10695
-0.20489,0.047236,-0.11066
-0.22178,0.051973,-0.10392
-0.23938,0.056979,-0.098696
-0.25766,0.062264,-0.094683
-0.27664,0.067835,-0.091638
-0.2963,0.0737,-0.089373
-0.31665,0.079865,-0.087739
-0.33768,0.086336,-0.086621
-0.35939,0.093116,-0.085928
-0.38178,0.10021,-0.085589
-0.40484,0.10762,-0.085548
-0.38136,0.11244,-0.06095
-0.35851,0.11788,-0.041231
-0.33627,0.12393,-0.025801
-0.31461,0.1306,-0.014247
-0.29351,0.13789,-0.0062712
-0.27296,0.1458,-0.0016448
-0.25294,0.15433,-0.00019142
-0.23343,0.16349,0.0011376
-0.21442,0.17329,0.0054057
-0.19591,0.18373,0.012519
-0.19759,0.16487,0.019335
-0.19922,0.14751,0.026597
-0.2008,0.1316,0.034113
-0.20232,0.11708,0.041775
-0.20378,0.1039,0.049507
-0.20516,0.092027,0.057271
-0.20646,0.081407,0.065028
-0.20768,0.072009,0.072763
-0.2088,0.063798,0.080451
-0.20983,0.056747,0.088083
-0.1955,0.046553,0.083636
-0.18169,0.038365,0.079656
-0.16835,0.032091,0.075973
-0.15545,0.027648,0.072491
-0.14296,0.024944,0.069136
-0.13119,0.022036,0.065875
-0.12032,0.017672,0.062677
-0.11033,0.011894,0.059528
-0.10119,0.0047351,0.056418
-0.092858,-0.0037812,0.053344
-0.09987,0.0019827,0.033603
-0.10733,0.007313,0.019507
-0.11524,0.012209,0.0096965
-0.1236,0.016671,0.0032555
-0.13242,0.0207,-0.00045763
-0.14169,0.024296,-0.001912
-0.1514,0.027457,-0.0027906
-0.16154,0.03018,-0.0052784
-0.17209,0.032505,-0.0091814
-0.18292,0.035157,-0.014308
-0.15357,0.029522,-0.013353
-0.12698,0.024429,-0.013352
-0.10309,0.019895,-0.0141
-0.081841,0.015826,-0.015513
-0.063199,0.012084,-0.017559
-0.047102,0.0086423,-0.020234
-0.033492,0.0054728,-0.023543
-0.022308,0.0025495,-0.027494
-0.013493,-0.00015017,-0.032086
-0.0069945,-0.0026415,-0.03731
-0.0078525,-0.00064684,-0.036492
-0.0089069,0.00085732,-0.035676
-0.010159,0.0018752,-0.034858
-0.011609,0.0024113,-0.034044
-0.013142,0.0030392,-0.03323
-0.014667,0.0042004,-0.03242
-0.01618,0.0059,-0.031613
-0.01768,0.0081446,-0.03081
-0.019162,0.010942,-0.03001
-0.020625,0.014302,-0.029214
-0.01843,0.019611,-0.035833
