-0.022524,-0.12316,0.018346
-0.021644,-0.12545,0.036768
-0.021831,-0.12755,0.061761
-0.021744,-0.12621,0.062381
-0.021665,-0.12496,0.062186
-0.021594,-0.1238,0.061268
-0.021533,-0.12274,0.059727
-0.021482,-0.12176,0.057654
-0.021443,-0.12088,0.05514
-0.02142,-0.12008,0.052265
-0.021412,-0.11936,0.049109
-0.021418,-0.11873,0.04574
-0.021439,-0.11818,0.042224
-0.02319,-0.12432,0.057991
-0.025574,-0.13044,0.076132
-0.028606,-0.13652,0.096587
-0.032299,-0.14257,0.1193
-0.036667,-0.14857,0.14421
-0.041726,-0.15451,0.17126
-0.04749,-0.1604,0.2004
-0.053972,-0.16623,0.23158
-0.061187,-0.172,0.26473
-0.069148,-0.17771,0.29983
-0.06526,-0.16231,0.24774
-0.061551,-0.14776,0.2042
-0.058012,-0.13402,0.16727
-0.054637,-0.12107,0.13571
-0.05142,-0.10889,0.10864
-0.048356,-0.09745,0.085421
-0.045442,-0.086737,0.065606
-0.042674,-0.076724,0.048844
-0.040047,-0.067393,0.034869
-0.03756,-0.058723,0.023468
-0.041619,-0.053129,0.017952
-0.046153,-0.047598,0.013337
-0.051162,-0.042129,0.0095256
-0.056648,-0.036722,0.0064359
-0.062609,-0.031378,0.0040064
-0.069047,-0.026094,0.0021831
-0.075961,-0.020871,0.00092549
-0.083351,-0.015709,0.00019657
-0.091218,-0.010606,-3.3079E-05
-0.099561,-0.005563,-0.00029533
-0.094061,-0.0018174,-0.00036091
-0.088787,0.0014374,-0.00049834
-0.083735,0.0042197,-0.00072823
-0.0789,0.0065469,-0.001078
-0.074281,0.0084356,-0.0015757
-0.069872,0.0099017,-0.0022505
-0.065671,0.01096,-0.0031284
-0.061675,0.011624,-0.0042353
-0.05788,0.011907,-0.0055928
-0.054284,0.01182,-0.0072219
-0.05206,0.01023,-0.0058333
-0.050114,0.0077836,-0.0045386
-0.048435,0.0044877,-0.0033703
-0.047017,0.00034404,-0.0023562
-0.045854,-0.0046538,-0.0015173
-0.044945,-0.010518,-0.00087098
-0.04429,-0.017267,-0.00043002
-0.043892,-0.024922,-0.00020484
-0.043758,-0.03351,-0.00018485
-0.043895,-0.043059,-6.0169E-05
-0.038318,-0.041372,-0.00020944
-0.033098,-0.039632,-0.0002376
-0.028253,-0.03784,-0.00030566
-0.023803,-0.035997,-0.00045725
-0.019768,-0.034103,-0.00067674
-0.016167,-0.032159,-0.00095127
-0.013021,-0.030166,-0.0012701
-0.010351,-0.028125,-0.0016244
-0.0081772,-0.026036,-0.0020067
-0.0065205,-0.023903,-0.0024113
-0.0073138,-0.02635,-0.0054072
-0.0081537,-0.028913,-0.0096286
-0.009039,-0.031591,-0.01507
-0.0099687,-0.034386,-0.02173
-0.010942,-0.037298,-0.029607
-0.011958,-0.040328,-0.038707
-0.013016,-0.043476,-0.049034
-0.014115,-0.046744,-0.0606
-0.015256,-0.050132,-0.073414
-0.016437,-0.053642,-0.087493
-0.018258,-0.057064,-0.074663
-0.020231,-0.060552,-0.062835
-0.022354,-0.064106,-0.052013
-0.024629,-0.067727,-0.04221
-0.027056,-0.071415,-0.03343
-0.029633,-0.075173,-0.025681
-0.032359,-0.079002,-0.018968
-0.035233,-0.082904,-0.013297
-0.038253,-0.08688,-0.0086734
-0.041417,-0.090933,-0.0051003
-0.038024,-0.090617,-0.0057468
-0.035005,-0.090246,-0.0063824
-0.032352,-0.089822,-0.0070052
-0.030056,-0.08934,-0.0076128
-0.02811,-0.088801,-0.0082049
-0.026508,-0.088202,-0.0087803
-0.025243,-0.087541,-0.0093394
-0.02431,-0.086817,-0.0098816
-0.023704,-0.086027,-0.010408
-0.023419,-0.085171,-0.010917
-0.02524,-0.08925,-0.0075778
-0.028331,-0.093109,-0.00506
-0.032715,-0.096769,-0.0032187
-0.038415,-0.10025,-0.0019448
-0.045459,-0.10357,-0.0011542
-0.053878,-0.10673,-0.00077801
-0.063703,-0.10974,-0.00072464
-0.07497,-0.11262,-0.00052311
-0.087704,-0.11533,0.00078677
-0.10195,-0.11792,0.0031728
-0.098869,-0.11234,0.0047717
-0.095905,-0.10708,0.0069976
-0.093056,-0.10212,0.0094473
-0.090314,-0.09743,0.012561
-0.087672,-0.093002,0.015847
-0.085124,-0.088811,0.019787
-0.082664,-0.08484,0.023799
-0.080287,-0.081074,0.028423
-0.077987,-0.077497,0.032557
-0.075761,-0.0741,0.037181
-0.065334,-0.077561,0.026366
-0.056258,-0.080729,0.017468
-0.048511,-0.083602,0.010337
-0.042072,-0.086173,0.0050378
-0.036921,-0.088436,0.0015002
-0.033042,-0.090382,-0.00025593
-0.030417,-0.092001,-0.00069279
-0.029028,-0.093269,-0.0024425
-0.028853,-0.094176,-0.0059513
-0.028444,-0.095152,-0.011201
-0.023785,-0.077796,-0.014126
-0.019172,-0.061981,-0.016906
-0.014988,-0.047705,-0.019491
-0.011655,-0.034951,-0.021825
-0.0092189,-0.023825,-0.0239
-0.0077269,-0.014431,-0.025698
-0.0072245,-0.0068761,-0.027247
-0.0077529,-0.0012561,-0.028581
-0.0093424,0.0023542,-0.029785
-0.011976,0.0040127,-0.030947
-0.012315,0.0043904,-0.025965
-0.012601,0.0049886,-0.021503
-0.012836,0.0057978,-0.017525
-0.013016,0.0068128,-0.013996
-0.013138,0.0080325,-0.010895
-0.013197,0.0094596,-0.0082006
-0.013185,0.0111,-0.005901
-0.013096,0.012964,-0.0039841
-0.012921,0.015063,-0.0024447
-0.012651,0.017411,-0.0012764
-0.010432,0.013675,-0.001633
-0.0084176,0.010439,-0.0020988
-0.0066115,0.0076813,-0.0026905
-0.0050156,0.0053834,-0.0034233
-0.0036317,0.0035252,-0.0043138
-0.0024613,0.0020872,-0.0053748
-0.0015052,0.0010507,-0.0066169
-0.00076346,0.00039935,-0.0080408
-0.00023731,0.00011551,-0.0096384
-3.8794E-05,-0.00013795,-0.011388
-0.00025876,8.1443E-05,-0.0068431
-0.00082606,0.00030509,-0.003554
-0.0016827,0.00072355,-0.0013738
-0.0028034,0.001397,-0.00021315
-0.0041809,0.0023058,6.7648E-05
-0.0058144,0.0034206,0.0010416
-0.0077013,0.0047163,0.0032225
-0.0098391,0.0061728,0.0067046
-0.012226,0.007773,0.011567
-0.01486,0.0095027,0.017874
-0.013421,0.0068014,0.014717
-0.011913,0.0048656,0.011868
-0.01033,0.0036834,0.0093246
-0.0087754,0.0029316,0.0070861
-0.0075937,0.0016211,0.0051497
-0.0068019,-0.00031825,0.0035179
-0.0063934,-0.0028874,0.0021914
-0.0063648,-0.0060903,0.0011722
-0.0067172,-0.0099335,0.00046007
-0.007456,-0.014424,5.4772E-05
-0.0064678,-0.01407,-0.00044486
-0.005678,-0.013671,-0.0024658
-0.0050824,-0.013218,-0.0061016
-0.0046779,-0.012702,-0.011321
-0.004415,-0.012135,-0.018144
-0.0040031,-0.011616,-0.026612
-0.0033913,-0.011164,-0.036778
-0.002579,-0.010779,-0.04868
-0.0015662,-0.010462,-0.06234
-0.00035356,-0.010215,-0.077754
-0.0017802,-0.010341,-0.067878
-0.0029031,-0.010618,-0.058503
-0.0037274,-0.011041,-0.054751
-0.0042747,-0.0116,-0.051015
-0.0046305,-0.012264,-0.046444
-0.005215,-0.012871,-0.042003
-0.0060867,-0.013398,-0.037065
-0.0072411,-0.013845,-0.032372
-0.0086766,-0.014209,-0.027484
-0.010392,-0.01449,-0.02295
-0.0093779,-0.017377,-0.034094
-0.0089701,-0.020289,-0.047443
-0.0092112,-0.023247,-0.062535
-0.010135,-0.026263,-0.079679
-0.010991,-0.029662,-0.098338
-0.011313,-0.033652,-0.11879
-0.011068,-0.038272,-0.14048
-0.010223,-0.043558,-0.16366
-0.0087438,-0.049543,-0.18778
-0.006601,-0.056259,-0.21308
-0.0047617,-0.05445,-0.19637
-0.0028589,-0.052668,-0.18295
-0.00089797,-0.050919,-0.17176
0.001117,-0.049212,-0.16249
0.0031825,-0.047554,-0.15452
0.0052958,-0.045949,-0.14774
0.0074544,-0.044403,-0.14172
0.0096565,-0.042921,-0.13649
0.0119,-0.041505,-0.13173
0.014184,-0.040161,-0.1275
0.01369,-0.041564,-0.11238
0.013158,-0.042952,-0.099161
0.012592,-0.044327,-0.087415
0.011993,-0.045692,-0.077011
0.011365,-0.047048,-0.067669
0.010709,-0.048396,-0.059322
0.010027,-0.049739,-0.051788
0.0093201,-0.051079,-0.045024
0.008591,-0.052416,-0.038911
0.0078407,-0.053752,-0.033417
0.010386,-0.072703,-0.025545
0.013553,-0.095193,-0.018564
0.01745,-0.12149,-0.012545
0.022183,-0.15183,-0.0075747
0.027857,-0.18647,-0.0037127
0.034573,-0.22562,-0.0010123
0.042429,-0.26945,0.00049208
0.051515,-0.31815,0.00095941
0.061914,-0.37184,0.0022247
0.073702,-0.43063,0.0047667
0.084342,-0.40791,0.0040889
0.094673,-0.38647,0.0037489
0.10471,-0.36624,0.0036011
0.11447,-0.34715,0.0035681
0.12396,-0.32915,0.0036102
0.13319,-0.31219,0.0037018
0.14217,-0.29622,0.0038277
0.15092,-0.2812,0.0039769
0.15943,-0.26709,0.004142
0.16772,-0.25386,0.0043176
0.1442,-0.22126,0.0018592
0.12278,-0.19166,0.0005722
0.10336,-0.16486,0.00022781
0.085847,-0.14067,-0.00050369
0.07016,-0.11892,-0.0020684
0.056217,-0.099462,-0.004428
0.043942,-0.08215,-0.0075565
0.033262,-0.066855,-0.011435
0.024111,-0.053454,-0.016048
0.016424,-0.041833,-0.021384
0.018969,-0.044427,-0.014251
0.021644,-0.047126,-0.008838
0.024445,-0.049913,-0.0048894
0.027363,-0.052772,-0.0022057
0.030394,-0.055692,-0.00062687
0.03353,-0.058663,-1.8927E-05
0.036767,-0.061676,0.00023954
0.040102,-0.064725,0.0012148
0.043529,-0.067806,0.0028532
0.047043,-0.070916,0.0050753
0.028209,-0.069114,0.0029812
0.011638,-0.06857,0.0016682
-0.002744,-0.069262,0.00086415
-0.015005,-0.071185,0.00039866
-0.025202,-0.074352,0.00016327
-0.033381,-0.078791,8.8874E-05
-0.039577,-0.084545,5.7078E-05
-0.043922,-0.091613,-7.3068E-05
-0.049352,-0.09865,-0.00027785
-0.057202,-0.10507,-0.00053889
-0.051515,-0.10149,0.00065116
-0.047436,-0.097338,0.0051098
-0.04475,-0.092685,0.013609
-0.041148,-0.088642,0.025801
-0.036007,-0.085505,0.041456
-0.029334,-0.083271,0.060414
-0.021141,-0.081933,0.082547
-0.011446,-0.081487,0.10775
-0.00027102,-0.081927,0.13591
0.012361,-0.083248,0.16693
0.0054388,-0.096808,0.14412
-0.0021631,-0.11167,0.12283
-0.010449,-0.12786,0.10308
-0.019427,-0.14539,0.084928
-0.029106,-0.1643,0.068386
-0.039497,-0.18459,0.053499
-0.050613,-0.20631,0.0403
-0.062466,-0.22946,0.028831
-0.075071,-0.25408,0.019131
-0.088438,-0.28018,0.011242
-0.10139,-0.28348,0.0075438
-0.11328,-0.28724,0.0050694
-0.12416,-0.29146,0.0033785
-0.13403,-0.29616,0.0021947
-0.14293,-0.30133,0.0013456
-0.15086,-0.30697,0.00071722
-0.15783,-0.31309,0.00023758
-0.16387,-0.31969,-0.00014482
-0.16898,-0.32678,-0.00046028
-0.17354,-0.33416,-0.00073024
-0.16041,-0.3079,0.00036798
-0.14819,-0.28345,0.0019822
-0.1368,-0.26067,0.0041672
-0.1262,-0.23943,0.0069704
-0.11633,-0.21961,0.010437
-0.10714,-0.20111,0.014605
-0.098595,-0.18383,0.019514
-0.090654,-0.16768,0.025194
-0.083283,-0.15258,0.031677
-0.07645,-0.13845,0.038989
-0.071152,-0.13293,0.046879
-0.067323,-0.12701,0.05449
-0.063488,-0.12143,0.061797
-0.058446,-0.1168,0.068806
-0.052187,-0.11311,0.075529
-0.044702,-0.11032,0.081992
-0.035982,-0.10843,0.088209
-0.026022,-0.10743,0.094204
-0.014817,-0.10729,0.099984
-0.0023655,-0.10802,0.10557
-0.0053752,-0.12307,0.095778
-0.0088001,-0.13923,0.086299
-0.012657,-0.15652,0.07714
-0.016963,-0.17495,0.068325
-0.021732,-0.19454,0.059866
-0.026978,-0.21529,0.051782
-0.032711,-0.23721,0.04409
-0.038942,-0.26031,0.036806
-0.045678,-0.28458,0.029948
-0.052925,-0.31003,0.023533
-0.04547,-0.28481,0.025526
-0.038763,-0.2611,0.02783
-0.032747,-0.23882,0.030386
-0.027371,-0.21788,0.033155
-0.022585,-0.19821,0.036109
-0.018346,-0.17976,0.03923
-0.014611,-0.16247,0.042505
-0.011343,-0.14628,0.045925
-0.008505,-0.13116,0.049483
-0.006063,-0.11705,0.053174
0.011749,-0.10997,0.046027
0.030019,-0.10472,0.039985
0.048781,-0.10122,0.034786
0.068062,-0.099425,0.030243
0.087883,-0.099283,0.026222
0.10825,-0.10077,0.022624
0.12918,-0.10388,0.019376
0.15066,-0.10861,0.016423
0.17269,-0.11495,0.013724
0.19525,-0.12292,0.011248
0.19155,-0.12278,0.017523
0.18776,-0.12273,0.024088
0.18391,-0.12278,0.030768
0.17998,-0.12291,0.03746
0.17598,-0.12314,0.044102
0.17191,-0.12345,0.050661
0.16778,-0.12386,0.057121
0.16357,-0.12435,0.063477
0.1593,-0.12493,0.069726
0.15497,-0.1256,0.075874
0.1333,-0.11511,0.052989
0.11356,-0.10585,0.034889
0.095559,-0.097698,0.020877
0.079154,-0.090571,0.010497
0.064203,-0.084379,0.0034369
0.05058,-0.079051,-0.00052066
0.038169,-0.074518,-0.0015741
0.026875,-0.070648,-0.003288
0.016611,-0.067346,-0.0077935
0.007295,-0.064576,-0.015041
0.004248,-0.064463,-0.0065315
0.0012485,-0.064299,-0.0021372
-0.0016925,-0.064109,-0.0011171
-0.0045814,-0.064023,0.0022143
-0.0074127,-0.064072,0.0092147
-0.010178,-0.064258,0.019784
-0.012871,-0.064578,0.033837
-0.015488,-0.065031,0.051288
-0.018026,-0.065613,0.072057
-0.020484,-0.066321,0.096064
-0.022186,-0.069092,0.10002
-0.023945,-0.071938,0.10434
-0.025761,-0.07486,0.109
-0.027635,-0.077856,0.11398
-0.029565,-0.080925,0.11926
-0.031553,-0.084067,0.12485
-0.033597,-0.087279,0.13071
-0.035698,-0.09056,0.13685
-0.037854,-0.093908,0.14324
-0.040066,-0.09732,0.14988
-0.035972,-0.10056,0.14681
-0.031293,-0.10422,0.14578
-0.026031,-0.10829,0.14643
-0.020187,-0.11278,0.14853
-0.013764,-0.11769,0.15189
-0.0067618,-0.12302,0.15639
0.00081745,-0.12877,0.16193
0.008973,-0.13493,0.16844
0.017704,-0.14152,0.17587
0.02701,-0.14853,0.18419
0.017868,-0.15212,0.14916
0.0086491,-0.15608,0.1152
-0.00065171,-0.16043,0.083858
-0.010039,-0.16518,0.056309
-0.019517,-0.17035,0.033402
-0.029088,-0.17593,0.015762
-0.038755,-0.18193,0.0038607
-0.048518,-0.18834,-0.001956
-0.058373,-0.19514,-0.0036614
-0.06829,-0.20221,-0.010834
-0.066164,-0.21158,-0.010458
-0.063764,-0.2213,-0.0099172
-0.061087,-0.23134,-0.0092534
-0.058133,-0.24172,-0.0085085
-0.054898,-0.25243,-0.0077158
-0.051383,-0.26345,-0.0069082
-0.047583,-0.2748,-0.0061107
-0.043498,-0.28644,-0.0053471
-0.039125,-0.2984,-0.0046352
-0.034462,-0.31065,-0.0039918
-0.039988,-0.29804,-0.0032483
-0.045392,-0.28624,-0.0026815
-0.050661,-0.27521,-0.0022457
-0.055779,-0.2649,-0.001914
-0.060737,-0.25526,-0.0016687
-0.065525,-0.24626,-0.0014991
-0.070133,-0.23786,-0.0013501
-0.074555,-0.23003,-0.0011574
-0.078785,-0.22275,-0.00092208
-0.082816,-0.21598,-0.00064564
-0.083248,-0.1979,-0.00099496
-0.083037,-0.18108,-0.0020908
-0.082209,-0.16546,-0.0044322
-0.08079,-0.151,-0.0078087
-0.078803,-0.13765,-0.012074
-0.07627,-0.12537,-0.017126
-0.073209,-0.11411,-0.022886
-0.069638,-0.10384,-0.029299
-0.065571,-0.094539,-0.036321
-0.061021,-0.086166,-0.043921
-0.061071,-0.089725,-0.059078
-0.059262,-0.094712,-0.075744
-0.055552,-0.10117,-0.093737
-0.049894,-0.10916,-0.11289
-0.042233,-0.11873,-0.13302
-0.032516,-0.12993,-0.15397
-0.020686,-0.14281,-0.17559
-0.0066928,-0.15741,-0.19773
0.0095141,-0.17379,-0.22026
0.027979,-0.19196,-0.24308
0.02284,-0.19974,-0.23834
0.017578,-0.20767,-0.23815
0.012183,-0.21577,-0.24136
0.0066476,-0.22402,-0.24726
0.00096885,-0.23244,-0.25529
-0.0048552,-0.241,-0.26508
-0.010824,-0.24971,-0.27632
-0.016936,-0.25856,-0.28881
-0.023189,-0.26754,-0.30235
-0.029579,-0.27665,-0.31686
-0.022146,-0.26263,-0.30862
-0.015053,-0.24929,-0.29692
-0.0082833,-0.23661,-0.28289
-0.0018221,-0.22458,-0.26742
0.0043445,-0.21316,-0.25106
0.010228,-0.20233,-0.23425
0.015841,-0.19207,-0.21727
0.021193,-0.18236,-0.20037
0.026294,-0.17317,-0.1837
0.031152,-0.16449,-0.16739
0.028442,-0.15761,-0.1275
0.025696,-0.15097,-0.097749
0.022934,-0.14455,-0.075048
0.020172,-0.13835,-0.057429
0.017425,-0.13235,-0.043614
0.014705,-0.12654,-0.032706
0.012021,-0.12092,-0.02409
0.0093843,-0.11547,-0.0173
0.006802,-0.1102,-0.012001
0.0042817,-0.10511,-0.0079266
0.0080093,-0.10761,-0.0074677
0.011856,-0.11021,-0.0067357
0.015822,-0.11292,-0.0058156
0.019905,-0.11573,-0.0047839
0.024106,-0.11864,-0.0037214
0.028424,-0.12165,-0.0026978
0.032859,-0.12477,-0.001781
0.037411,-0.12799,-0.0010277
0.042082,-0.13132,-0.00049023
0.04687,-0.13475,-0.00021242
0.021663,-0.13705,-0.0022219
-0.0034227,-0.14165,-0.0067935
-0.028458,-0.14851,-0.013521
-0.053484,-0.15759,-0.022108
-0.07852,-0.16889,-0.032336
-0.10357,-0.1824,-0.04402
-0.1286,-0.19814,-0.05701
-0.1536,-0.21615,-0.071173
-0.17853,-0.23644,-0.086391
-0.20333,-0.25907,-0.10256
-0.19877,-0.25983,-0.080689
-0.19283,-0.26118,-0.063233
-0.18554,-0.26318,-0.049074
-0.17696,-0.26586,-0.03749
-0.16712,-0.26926,-0.027992
-0.15603,-0.27342,-0.02025
-0.14373,-0.27835,-0.014031
-0.13023,-0.28409,-0.0091728
-0.11556,-0.29066,-0.0055597
-0.099727,-0.29807,-0.0031088
-0.10323,-0.29021,-0.0015987
-0.10673,-0.28292,-0.0012776
-0.11022,-0.27616,-0.00046496
-0.11368,-0.26989,0.0012678
-0.11711,-0.26408,0.0038151
-0.1205,-0.2587,0.0070998
-0.12386,-0.25373,0.011062
-0.12717,-0.24912,0.015656
-0.13043,-0.24488,0.020842
-0.13365,-0.24097,0.026591
-0.12724,-0.23919,0.012908
-0.12074,-0.23758,0.0041528
-0.11414,-0.23612,-0.00050733
-0.10745,-0.23483,-0.001728
-0.10066,-0.23368,-0.0038157
-0.093774,-0.23264,-0.0087543
-0.086794,-0.23173,-0.016335
-0.079722,-0.23093,-0.026399
-0.072558,-0.23026,-0.038824
-0.065303,-0.2297,-0.053513
-0.095226,-0.2335,-0.069349
-0.12417,-0.23946,-0.087027
-0.15217,-0.24757,-0.10648
-0.17921,-0.25786,-0.12764
-0.20532,-0.27034,-0.15045
-0.2305,-0.28502,-0.17485
-0.25473,-0.30191,-0.20076
-0.27801,-0.32104,-0.22813
-0.30034,-0.34243,-0.25688
-0.32225,-0.36559,-0.28697
-0.3008,-0.34155,-0.21042
-0.28048,-0.31902,-0.15318
-0.26062,-0.29838,-0.10927
-0.24112,-0.27952,-0.075355
-0.22192,-0.26235,-0.049365
-0.20294,-0.24679,-0.029977
-0.18412,-0.23275,-0.016286
-0.16542,-0.22018,-0.0076447
-0.14678,-0.209,-0.0035761
-0.12817,-0.19917,-0.0024431
-0.10961,-0.18072,-0.0019521
-0.092085,-0.16358,-0.0012302
-0.075583,-0.14772,-0.00022726
-0.060093,-0.13313,0.0011099
-0.045605,-0.11979,0.0028248
-0.032108,-0.10767,0.0049548
-0.019591,-0.096772,0.0075259
-0.008047,-0.087065,0.010561
0.0025339,-0.078536,0.014076
0.012159,-0.071171,0.018083
-0.0067654,-0.070617,0.0080712
-0.025076,-0.072462,0.0017023
-0.042838,-0.07674,-0.0013256
-0.060134,-0.0835,-0.0023795
-0.077037,-0.092759,-0.0060658
-0.093642,-0.10462,-0.012753
-0.11004,-0.1192,-0.02235
-0.12682,-0.13615,-0.034759
-0.14635,-0.15342,-0.049851
-0.16902,-0.1708,-0.067516
-0.18244,-0.18756,-0.052529
-0.19667,-0.20473,-0.040704
-0.21169,-0.22231,-0.031417
-0.22753,-0.24031,-0.024211
-0.24418,-0.25875,-0.018743
-0.26164,-0.27762,-0.014755
-0.27991,-0.29694,-0.01205
-0.29899,-0.31669,-0.010479
-0.31866,-0.33709,-0.0099273
-0.33882,-0.35821,-0.010299
-0.33268,-0.35068,-0.0089212
-0.32659,-0.34338,-0.0060893
-0.32055,-0.33627,-0.0025681
-0.31455,-0.32934,0.0012165
-0.30869,-0.32249,0.0050221
-0.30296,-0.31571,0.0087069
-0.29736,-0.30898,0.012184
-0.29189,-0.30231,0.015403
-0.28655,-0.29569,0.018328
-0.28132,-0.28912,0.02094
-0.28851,-0.29779,0.011845
-0.29671,-0.3061,0.0065626
-0.30435,-0.31548,0.0035293
-0.31122,-0.32608,0.001915
-0.3173,-0.33788,0.001278
-0.32259,-0.35089,0.0013901
-0.32708,-0.36508,0.0021415
-0.33079,-0.38045,0.0034897
-0.3337,-0.39702,0.0054313
-0.33583,-0.41477,0.0079861
-0.28651,-0.35017,0.0061333
-0.2425,-0.29279,0.0035726
-0.20334,-0.24207,0.0010148
-0.16866,-0.19752,-0.0011425
-0.13808,-0.15869,-0.0026786
-0.1113,-0.12516,-0.0034719
-0.088004,-0.096544,-0.0034579
-0.067931,-0.072481,-0.0028651
-0.050793,-0.0526,-0.0031557
-0.036343,-0.036573,-0.0045449
-0.03184,-0.032041,-0.0074106
-0.027574,-0.027756,-0.011224
-0.023555,-0.023729,-0.015943
-0.019791,-0.019967,-0.021538
-0.01629,-0.016478,-0.027982
-0.01306,-0.013269,-0.035259
-0.010106,-0.010346,-0.043352
-0.0074336,-0.0077121,-0.052255
-0.0050455,-0.0053715,-0.061958
-0.0029445,-0.0033257,-0.072459
-0.0045447,-0.0075465,-0.088877
-0.0059379,-0.013737,-0.10702
-0.0070794,-0.02201,-0.12682
-0.0079266,-0.032473,-0.14822
-0.008439,-0.045229,-0.17112
-0.0085794,-0.060376,-0.19546
-0.008313,-0.078004,-0.22116
-0.0076086,-0.098193,-0.24817
-0.0064369,-0.12102,-0.27643
-0.0047727,-0.14654,-0.30591
-0.0058911,-0.1387,-0.27479
-0.0067428,-0.13092,-0.24778
-0.0073673,-0.12324,-0.22384
-0.0077974,-0.11569,-0.20234
-0.008057,-0.10829,-0.18279
-0.0081716,-0.10104,-0.1649
-0.008156,-0.093983,-0.14843
-0.0080255,-0.087114,-0.13321
-0.0077921,-0.080446,-0.11912
-0.0074703,-0.073992,-0.10607
-0.014724,-0.077251,-0.099803
-0.022217,-0.08081,-0.094315
-0.029958,-0.084671,-0.089477
-0.037953,-0.088832,-0.085176
-0.046209,-0.093293,-0.081335
-0.054729,-0.098054,-0.07788
-0.063519,-0.10312,-0.074761
-0.072581,-0.10848,-0.071927
-0.081918,-0.11415,-0.069346
-0.091532,-0.12011,-0.066982
-0.11176,-0.13155,-0.059012
-0.13286,-0.14442,-0.051717
-0.15487,-0.15875,-0.045083
-0.1778,-0.17457,-0.039094
-0.20168,-0.1919,-0.033743
-0.22654,-0.21078,-0.029016
-0.25238,-0.23122,-0.024909
-0.27922,-0.25324,-0.02141
-0.30706,-0.27685,-0.018515
-0.33595,-0.30203,-0.016212
-0.30745,-0.27596,-0.015707
-0.2808,-0.25197,-0.014795
-0.2558,-0.22996,-0.013615
-0.2323,-0.20981,-0.012276
-0.21019,-0.19142,-0.010864
-0.18935,-0.17468,-0.0094399
-0.16966,-0.15951,-0.008053
-0.15105,-0.14582,-0.0067364
-0.13341,-0.13355,-0.0055175
-0.11667,-0.12262,-0.0044155
-0.10465,-0.10391,-0.0036748
-0.093359,-0.087945,-0.0030237
-0.082649,-0.074533,-0.0024541
-0.072369,-0.063496,-0.0019589
-0.062626,-0.054394,-0.0015354
-0.054685,-0.045481,-0.0011915
-0.048625,-0.036388,-0.00092703
-0.044311,-0.027014,-0.0007399
-0.041625,-0.017267,-0.00062656
-0.040471,-0.0070626,-0.00052231
-0.04123,-0.0044264,-0.00043841
-0.042087,-0.0016977,-0.00033806
-0.04307,0.0011186,-0.00048875
-0.044153,0.0040308,-0.00052366
-0.045328,0.0070392,-0.00060811
-0.0466,0.010143,-0.00080999
-0.047966,0.013342,-0.0010652
-0.04943,0.016636,-0.0014233
-0.050991,0.020024,-0.0017958
-0.05265,0.023508,-0.0022598
-0.051352,0.016192,-0.0018734
-0.050465,0.0090374,-0.0015471
-0.049995,0.0020583,-0.0012144
-0.049953,-0.0047313,-0.0009333
-0.050347,-0.011322,-0.00066452
-0.05119,-0.017708,-0.00044268
-0.052491,-0.023884,-0.00024821
-0.054263,-0.02985,-9.8401E-05
-0.056515,-0.035608,1.2951E-05
-0.059259,-0.041162,0.00011096
-0.060094,-0.039301,-0.0010414
-0.061086,-0.037269,-0.0047851
-0.062241,-0.035057,-0.010747
-0.063566,-0.032656,-0.018679
-0.06507,-0.030055,-0.028269
-0.066758,-0.027246,-0.039386
-0.068639,-0.024218,-0.051729
-0.070719,-0.020961,-0.065241
-0.073004,-0.017466,-0.079624
-0.075499,-0.013723,-0.094874
-0.063501,-0.0035211,-0.082295
-0.053201,0.0053878,-0.070435
-0.044583,0.013019,-0.05921
-0.037633,0.019388,-0.048785
-0.032333,0.024507,-0.039144
-0.028668,0.028387,-0.030429
-0.026622,0.031036,-0.022662
-0.026178,0.032455,-0.015958
-0.025939,0.033744,-0.010378
-0.024155,0.036272,-0.0060276
-0.027206,0.03543,-0.01384
-0.028752,0.035765,-0.025091
-0.030418,0.035944,-0.03971
-0.033594,0.03484,-0.057637
-0.038254,0.032461,-0.078786
-0.044374,0.028819,-0.10311
-0.051933,0.023932,-0.13051
-0.060914,0.01782,-0.16097
-0.071303,0.010501,-0.19441
-0.08309,0.0019941,-0.23084
-0.09207,-0.011212,-0.1973
-0.10252,-0.02522,-0.16926
-0.11444,-0.040028,-0.14539
-0.12785,-0.055646,-0.12481
-0.14279,-0.072095,-0.10688
-0.1593,-0.089393,-0.091134
-0.17741,-0.10756,-0.07723
-0.19717,-0.12663,-0.064903
-0.21862,-0.14662,-0.05395
-0.2418,-0.16753,-0.04421
-0.21412,-0.14751,-0.020222
-0.1885,-0.12907,-0.0054944
-0.16481,-0.11213,0.0014782
-0.14298,-0.096599,0.0027289
-0.12287,-0.082305,0.0076019
-0.10439,-0.069184,0.017805
-0.087498,-0.057201,0.032875
-0.072148,-0.046326,0.052465
-0.058295,-0.03653,0.076319
-0.045904,-0.027791,0.10427
-0.046788,-0.031299,0.096974
-0.048139,-0.034199,0.089888
-0.049952,-0.036505,0.082996
-0.052142,-0.038334,0.07632
-0.054062,-0.040568,0.069862
-0.055582,-0.043396,0.06364
-0.056709,-0.046825,0.057659
-0.05745,-0.050859,0.051929
-0.057808,-0.05551,0.046459
-0.057789,-0.060786,0.041256
-0.066912,-0.06682,0.030566
-0.07655,-0.073198,0.021823
-0.086695,-0.079916,0.01483
-0.097341,-0.086968,0.0094269
-0.1085,-0.094364,0.0070583
-0.12015,-0.10208,0.0051782
