0.0064827,0.029754,0.013996
0.0049736,0.02765,0.010232
0.0035805,0.025656,0.007056
0.0023015,0.023769,0.0044499
0.001135,0.021987,0.0024387
7.93E-05,0.020308,0.00101
-0.00086753,0.018729,0.00017792
-0.0017071,0.017248,-6.5913E-05
-0.002448,0.015861,-0.00040225
-0.0030965,0.014562,-0.001339
-0.0013159,0.01341,-0.0023801
0.0004014,0.012449,-0.0036524
0.0020703,0.011653,-0.0051177
0.003701,0.011006,-0.0067707
0.0052995,0.010493,-0.008584
0.0068682,0.010108,-0.010564
0.0084066,0.0098459,-0.012686
0.0099111,0.0097074,-0.014963
0.011376,0.0096955,-0.017372
0.012795,0.0098161,-0.019925
0.010578,0.0079504,-0.026878
0.0085447,0.0062615,-0.034717
0.0066946,0.0047477,-0.043412
0.0050283,0.0034076,-0.05298
0.0035469,0.0022405,-0.063399
0.0022518,0.0012457,-0.074691
0.0011461,0.00042192,-0.086827
0.00026546,-0.00028133,-0.099817
-0.00037111,-0.00088786,-0.11361
-0.00076058,-0.0013977,-0.12822
0.00059555,-0.002234,-0.095935
0.0027597,-0.0041289,-0.06903
0.0056849,-0.0069845,-0.046933
0.009347,-0.010752,-0.029287
0.01375,-0.015442,-0.015843
0.018923,-0.021126,-0.0064793
0.024918,-0.027918,-0.0011538
0.031795,-0.035952,0.00028215
0.039651,-0.045303,0.0032793
0.048558,-0.056072,0.010507
0.052749,-0.062306,0.0025923
0.057182,-0.068809,0.00042431
0.061835,-0.075706,-0.0030933
0.066706,-0.083086,-0.012236
0.071818,-0.090985,-0.026911
0.077191,-0.099431,-0.047022
0.082843,-0.10845,-0.072469
0.088787,-0.11806,-0.10315
0.095035,-0.12828,-0.13897
0.1016,-0.13911,-0.17983
0.091504,-0.12702,-0.19939
0.082026,-0.11561,-0.2178
0.073147,-0.10485,-0.23514
0.064852,-0.094717,-0.25155
0.057127,-0.0852,-0.26708
0.049959,-0.076274,-0.28186
0.043336,-0.067921,-0.29591
0.037248,-0.060125,-0.30932
0.031684,-0.052869,-0.32211
0.026634,-0.046139,-0.33433
0.029481,-0.051586,-0.34813
0.032547,-0.057329,-0.36258
0.035835,-0.063369,-0.37759
0.039349,-0.069705,-0.39311
0.043091,-0.076336,-0.40905
0.047065,-0.083262,-0.42537
0.051271,-0.090479,-0.44197
0.055688,-0.098,-0.45882
0.060243,-0.10587,-0.47583
0.064924,-0.11408,-0.49299
0.056283,-0.099128,-0.43516
0.04846,-0.085648,-0.38765
0.041392,-0.073496,-0.3475
0.035025,-0.062557,-0.31289
0.029312,-0.052739,-0.28258
0.024209,-0.043963,-0.25571
0.019681,-0.036162,-0.23169
0.015691,-0.029275,-0.21003
0.012211,-0.023251,-0.19043
0.0092114,-0.018041,-0.17258
0.0098017,-0.01809,-0.18675
0.010147,-0.018274,-0.20062
0.010415,-0.018494,-0.21419
0.010936,-0.018556,-0.22739
0.01172,-0.018456,-0.24021
0.012772,-0.018193,-0.25263
0.014094,-0.017767,-0.26466
0.015689,-0.017177,-0.27629
0.01756,-0.016423,-0.28752
0.019708,-0.015505,-0.29838
0.017693,-0.010619,-0.27979
0.016088,-0.0064735,-0.26284
0.014858,-0.0030075,-0.24722
0.013969,-0.00016716,-0.23269
0.013393,0.0020944,-0.21911
0.013106,0.0038185,-0.20633
0.013087,0.005041,-0.19426
0.013317,0.0057937,-0.1828
0.013693,0.0062592,-0.17191
0.013868,0.0070552,-0.16151
0.013053,0.0060018,-0.18288
0.012177,0.0051071,-0.20554
0.011256,0.0043629,-0.22948
0.010414,0.0035664,-0.25467
0.0096998,0.0026526,-0.28111
0.0091223,0.0016274,-0.30878
0.008691,0.00049645,-0.33767
0.0084157,-0.00073416,-0.36777
0.0083063,-0.0020587,-0.39905
0.0083727,-0.0034714,-0.43151
0.0071287,-0.0034784,-0.40575
0.0060788,-0.0033852,-0.38142
0.0052216,-0.0031977,-0.35835
0.0045559,-0.0029209,-0.33646
0.0040809,-0.0025605,-0.31565
0.0037033,-0.0021711,-0.29586
0.0031721,-0.0018929,-0.27701
0.0024768,-0.0017342,-0.25905
0.0016221,-0.001696,-0.24195
0.00061187,-0.0017789,-0.22563
0.0024021,-0.0025106,-0.23845
0.0042018,-0.0039905,-0.25184
0.0059986,-0.0062287,-0.26579
0.0078722,-0.0091867,-0.28025
0.010341,-0.012596,-0.29519
0.013502,-0.016412,-0.31059
0.017378,-0.020632,-0.32642
0.021991,-0.025251,-0.34267
0.027369,-0.030265,-0.35932
0.033534,-0.03567,-0.37637
0.025511,-0.026648,-0.33213
0.018659,-0.018963,-0.2908
0.01296,-0.012587,-0.25244
0.0083966,-0.0074912,-0.21704
0.0049524,-0.0036464,-0.18456
0.0026099,-0.0010245,-0.15493
0.0013528,0.00040273,-0.1281
0.00074168,0.00058852,-0.10398
-0.0005278,0.0012531,-0.082509
-0.0027893,0.0030496,-0.063601
-0.00098683,0.0018217,-0.056726
5.2479E-05,0.00093835,-0.050393
0.00040951,0.00041697,-0.044562
0.00091843,0.0004984,-0.039161
0.0021679,0.00045394,-0.034157
0.00423,0.00014361,-0.029503
0.0070957,-0.00044335,-0.025179
0.010749,-0.0013297,-0.02116
0.015169,-0.0025455,-0.017445
0.020333,-0.0041248,-0.014032
0.019051,-0.0030822,-0.0099096
0.017842,-0.0020794,-0.0067736
0.016704,-0.0011256,-0.004424
0.015637,-0.00022908,-0.002699
0.01464,0.00060248,-0.0014772
0.013714,0.0013621,-0.00065674
0.012856,0.0020435,-0.00015983
0.012069,0.0026406,7.764E-05
0.01135,0.0031479,0.00012715
0.010697,0.0035579,0.00026385
0.010546,0.001762,4.003E-05
0.010677,-0.0005139,-0.00065921
0.011111,-0.0032969,-0.0021283
0.011873,-0.0066315,-0.0043636
0.012987,-0.010572,-0.0073637
0.014477,-0.015176,-0.011122
0.016369,-0.020507,-0.015635
0.018683,-0.026624,-0.020888
0.021443,-0.033587,-0.02687
0.024667,-0.041457,-0.033557
0.024905,-0.042511,-0.028289
0.025149,-0.043567,-0.023281
0.025402,-0.044623,-0.018615
0.025662,-0.04568,-0.014362
0.02593,-0.046737,-0.010585
0.026206,-0.047795,-0.0073351
0.02649,-0.048852,-0.0046601
0.026781,-0.049911,-0.0025984
0.02708,-0.050971,-0.0011848
0.027386,-0.052033,-0.00044854
0.022642,-0.037352,-0.0012389
0.019255,-0.02481,-0.0029053
0.017118,-0.014309,-0.0054143
0.01615,-0.0057549,-0.0087422
0.016305,0.00094206,-0.012876
0.017581,0.0058546,-0.017809
0.02002,0.0090286,-0.02354
0.023386,0.011167,-0.030065
0.02647,0.015152,-0.037356
0.029177,0.021392,-0.045396
0.028719,0.016598,-0.038091
0.027724,0.013435,-0.031807
0.0262,0.011836,-0.02636
0.024804,0.010267,-0.021621
0.024128,0.0073272,-0.01749
0.024141,0.0030173,-0.013889
0.024821,-0.0026786,-0.010758
0.026158,-0.0097901,-0.0080623
0.028151,-0.018357,-0.0057827
0.030808,-0.028425,-0.0039123
0.0347,-0.025712,-0.003489
0.039107,-0.022811,-0.0030566
0.044019,-0.019728,-0.002624
0.049424,-0.016471,-0.0021996
0.055311,-0.013047,-0.0017917
0.061667,-0.0094614,-0.0014084
0.068482,-0.0057213,-0.001058
0.075744,-0.001832,-0.00074919
0.083443,0.0022014,-0.00049049
0.091567,0.0063738,-0.00029073
0.079526,-0.011651,-0.0047913
0.070117,-0.030615,-0.014628
0.063368,-0.050527,-0.029551
0.059297,-0.071406,-0.049399
0.057908,-0.093278,-0.074046
0.059194,-0.11618,-0.10337
0.063139,-0.14013,-0.13722
0.069725,-0.16519,-0.17545
0.078929,-0.19137,-0.21787
0.089185,-0.21935,-0.26435
0.088197,-0.21684,-0.18458
0.087064,-0.21401,-0.12644
0.085811,-0.21096,-0.083552
0.084452,-0.20772,-0.052076
0.082999,-0.20435,-0.029553
0.081458,-0.20087,-0.014335
0.079837,-0.19731,-0.0052639
0.078184,-0.19368,-0.0015044
0.076551,-0.19,-0.0001628
0.074985,-0.18629,0.0050192
0.073504,-0.18343,4.9028E-06
0.072045,-0.18049,-0.0012449
0.070586,-0.17746,-0.0025246
0.069116,-0.17436,-0.0055475
0.067622,-0.17119,-0.009769
0.066092,-0.16799,-0.014814
0.064531,-0.16475,-0.020424
0.062943,-0.16148,-0.026415
0.061334,-0.15819,-0.03266
0.059706,-0.15487,-0.039065
0.060796,-0.15762,-0.036318
0.061802,-0.16039,-0.033805
0.062732,-0.16318,-0.031483
0.063685,-0.16594,-0.029318
0.064701,-0.16867,-0.027284
0.065779,-0.17137,-0.025362
0.066919,-0.17403,-0.023535
0.06812,-0.17666,-0.021793
0.069382,-0.17926,-0.020126
0.070704,-0.18182,-0.01853
0.075625,-0.19707,-0.024219
0.080837,-0.21301,-0.030531
0.086344,-0.22964,-0.037421
0.092148,-0.24698,-0.04485
0.098251,-0.26501,-0.052781
0.10465,-0.28373,-0.061184
0.11136,-0.30314,-0.070025
0.11826,-0.32327,-0.079279
0.12528,-0.34415,-0.088916
0.13241,-0.36576,-0.098912
0.12649,-0.3502,-0.11066
0.12073,-0.33557,-0.12208
0.11525,-0.32176,-0.13323
0.11026,-0.30862,-0.14417
0.10573,-0.29608,-0.15492
0.10165,-0.28411,-0.16551
0.097993,-0.27265,-0.17596
0.094745,-0.26166,-0.18628
0.091891,-0.2511,-0.19647
0.089418,-0.24094,-0.20653
0.076003,-0.20975,-0.16691
0.064598,-0.18253,-0.13778
0.055008,-0.15867,-0.11554
0.047069,-0.13767,-0.098058
0.040478,-0.11918,-0.08401
0.034255,-0.10315,-0.072505
0.028174,-0.089323,-0.06294
0.022147,-0.077432,-0.054885
0.016098,-0.067248,-0.04803
0.0099609,-0.058571,-0.042134
5.4385E-06,-0.052484,-0.021788
-0.011746,-0.047848,-0.0082249
-0.02531,-0.044594,-0.0010416
-0.040777,-0.042702,0.00081493
-0.05819,-0.042227,0.0063159
-0.077728,-0.043235,0.01791
-0.099616,-0.045806,0.035646
-0.12408,-0.050033,0.059587
-0.15133,-0.05601,0.08978
-0.18156,-0.063829,0.12627
-0.16609,-0.061273,0.10685
-0.15063,-0.059916,0.090085
-0.13526,-0.059707,0.075405
-0.12006,-0.060606,0.062452
-0.10509,-0.06258,0.050976
-0.090407,-0.065605,0.040825
-0.076065,-0.069666,0.031888
-0.062111,-0.074751,0.024095
-0.048587,-0.080861,0.017396
-0.035527,-0.088001,0.011761
-0.032108,-0.083632,0.013027
-0.028936,-0.079329,0.013932
-0.025999,-0.075095,0.014494
-0.023288,-0.070933,0.014742
-0.020791,-0.066848,0.014708
-0.018497,-0.062842,0.014426
-0.016396,-0.058918,0.01393
-0.014479,-0.055082,0.013253
-0.012735,-0.051335,0.012429
-0.011155,-0.047683,0.011487
-0.013892,-0.051516,0.016894
-0.016806,-0.055407,0.023357
-0.019887,-0.05935,0.030892
-0.023126,-0.063341,0.03952
-0.026516,-0.067374,0.049262
-0.03005,-0.071447,0.06014
-0.033721,-0.07556,0.072172
-0.037523,-0.079709,0.085377
-0.041452,-0.083896,0.099766
-0.045504,-0.08812,0.11535
-0.036681,-0.072251,0.07465
-0.029047,-0.058254,0.044443
-0.022511,-0.046023,0.022936
-0.016985,-0.03546,0.0089167
-0.012381,-0.026473,0.0015157
-0.0086175,-0.018967,-0.00024887
-0.005646,-0.012804,-0.0042494
-0.0033883,-0.0078738,-0.013392
-0.0017623,-0.0040957,-0.027513
-0.00071799,-0.0014167,-0.046653
-0.0017374,-0.0016775,-0.036295
-0.0031333,-0.0020197,-0.026716
-0.0048977,-0.0024425,-0.01823
-0.0070245,-0.002948,-0.011132
-0.0095106,-0.0035404,-0.005665
-0.012358,-0.0042258,-0.0020012
-0.015572,-0.005011,-0.00021541
-0.019164,-0.005905,0.00023629
-0.023144,-0.0069297,0.0020886
-0.027528,-0.0080881,0.0056501
-0.028494,-0.0091635,0.0026568
-0.029369,-0.010707,0.0006916
-0.03018,-0.012716,-0.00011718
-0.030955,-0.015176,-0.00063369
-0.031718,-0.018062,-0.0024313
-0.032494,-0.021356,-0.0055734
-0.033305,-0.025037,-0.010098
-0.034171,-0.029087,-0.016051
-0.035109,-0.033485,-0.023492
-0.036134,-0.038213,-0.032497
-0.040542,-0.035386,-0.024445
-0.045022,-0.03291,-0.017166
-0.049574,-0.030766,-0.010947
-0.054198,-0.028936,-0.0060261
-0.058888,-0.027406,-0.0025992
-0.063639,-0.026161,-0.00082643
-0.068444,-0.025194,-0.00041657
-0.073314,-0.024513,0.0013682
-0.078247,-0.024117,0.00511
-0.083235,-0.024003,0.010878
-0.076635,-0.020329,0.0069239
-0.070111,-0.017886,0.0035805
-0.063893,-0.015739,0.0011002
-0.058284,-0.012641,-0.00031381
-0.053266,-0.008598,-0.00063041
-0.048803,-0.0036081,-0.0016648
-0.044868,0.0023338,-0.0041202
-0.041449,0.0092366,-0.0080595
-0.038535,0.017117,-0.013528
-0.036121,0.025995,-0.020559
-0.039615,0.023629,-0.022164
-0.043389,0.021224,-0.023486
-0.047445,0.01878,-0.024515
-0.051788,0.016297,-0.025253
-0.05642,0.013779,-0.025706
-0.061345,0.011225,-0.025888
-0.066566,0.0086375,-0.025812
-0.072086,0.006018,-0.025499
-0.077908,0.0033678,-0.024969
-0.084035,0.00068845,-0.024248
-0.086922,-0.0058186,-0.038785
-0.090134,-0.011383,-0.056472
-0.093682,-0.016009,-0.077188
-0.097576,-0.019695,-0.10083
-0.10183,-0.022441,-0.12729
-0.10644,-0.02424,-0.15648
-0.11133,-0.025529,-0.18829
-0.11618,-0.027729,-0.22264
-0.12097,-0.030959,-0.25941
-0.1257,-0.035231,-0.29852
-0.13288,-0.032286,-0.23832
-0.13937,-0.031387,-0.18962
-0.14535,-0.032057,-0.14948
-0.15154,-0.03129,-0.11609
-0.1581,-0.028541,-0.088246
-0.16504,-0.023843,-0.065131
-0.1724,-0.017215,-0.046184
-0.1802,-0.0086652,-0.031007
-0.18845,0.0018098,-0.019315
-0.19716,0.014219,-0.010898
-0.20079,0.010785,-0.02125
-0.20444,0.0074243,-0.034733
-0.20814,0.0041321,-0.050801
-0.21188,0.00090405,-0.069051
-0.21568,-0.002263,-0.089197
-0.21954,-0.0053708,-0.11102
-0.22345,-0.0084211,-0.13436
-0.22744,-0.011414,-0.1591
-0.23149,-0.014352,-0.18513
-0.23561,-0.017234,-0.21238
-0.22454,-0.022281,-0.15214
-0.21388,-0.026194,-0.10863
-0.20363,-0.029093,-0.076487
-0.19379,-0.031068,-0.052499
-0.18437,-0.032193,-0.034643
-0.17534,-0.032526,-0.021573
-0.16669,-0.032117,-0.012364
-0.15842,-0.031005,-0.0063471
-0.15046,-0.029469,-0.0030346
-0.14259,-0.028579,-0.0020321
-0.12264,-0.025222,0.0016041
-0.10434,-0.022282,0.011046
-0.087671,-0.019713,0.026096
-0.072579,-0.017488,0.0466
-0.059035,-0.015593,0.072432
-0.047007,-0.01403,0.10352
-0.036475,-0.012811,0.13981
-0.027422,-0.011955,0.18128
-0.019841,-0.011488,0.22789
-0.013734,-0.011439,0.27963
-0.018832,-0.011434,0.21269
-0.025369,-0.01167,0.15774
-0.033338,-0.012164,0.11268
-0.04273,-0.012928,0.076138
-0.053531,-0.01397,0.04721
-0.065716,-0.015291,0.025302
-0.07925,-0.016888,0.010038
-0.094093,-0.018753,0.0011982
-0.1102,-0.020871,-0.0014383
-0.12743,-0.023266,-0.0055464
-0.11832,-0.020926,-0.0032
-0.1095,-0.018915,-0.001733
-0.10099,-0.0172,-0.001222
-0.092817,-0.015657,-0.00044191
-0.085035,-0.01404,0.0014411
-0.077641,-0.012355,0.0044799
-0.070628,-0.010619,0.0087199
-0.063994,-0.0088435,0.014197
-0.057735,-0.0070378,0.020944
-0.051848,-0.0052069,0.028983
-0.056236,-0.0077114,0.016949
-0.061039,-0.009495,0.0081134
-0.066227,-0.010579,0.0023348
-0.071622,-0.011893,-0.00047584
-0.077108,-0.013943,-0.0012428
-0.08261,-0.016765,-0.0042726
-0.088101,-0.020373,-0.010117
-0.093565,-0.024777,-0.018746
-0.098985,-0.029992,-0.030128
-0.10435,-0.03603,-0.044235
-0.091891,-0.032746,-0.039176
-0.08023,-0.029495,-0.034856
-0.069365,-0.026292,-0.031106
-0.059298,-0.023158,-0.027812
-0.050026,-0.020111,-0.024886
-0.04155,-0.017173,-0.022266
-0.033867,-0.014366,-0.019904
-0.026976,-0.011715,-0.017764
-0.020874,-0.009247,-0.015818
-0.015558,-0.0069912,-0.014043
-0.021384,-0.011468,-0.0074588
-0.028001,-0.01719,-0.0029494
-0.035394,-0.024171,-0.0010477
-0.043526,-0.032431,-0.00018665
-0.052376,-0.041987,0.00018938
-0.06194,-0.052843,0.0017197
-0.072197,-0.065015,0.004696
-0.083136,-0.078516,0.0090657
-0.09474,-0.09336,0.015096
-0.107,-0.10956,0.022609
-0.088941,-0.09606,0.018119
-0.072723,-0.083642,0.01412
-0.058285,-0.072261,0.010774
-0.04557,-0.061876,0.0078704
-0.034519,-0.052447,0.0055126
-0.025078,-0.043939,0.0035724
-0.017187,-0.036317,0.0021043
-0.010792,-0.029546,0.0010375
-0.0058354,-0.023596,0.00039327
-0.0022585,-0.018433,0.00014095
-0.0031178,-0.016675,-7.7115E-05
-0.0039965,-0.015016,-0.00071992
-0.0048951,-0.013457,-0.0017291
-0.005815,-0.011999,-0.0030849
-0.0067572,-0.010645,-0.0047342
-0.0077232,-0.0093958,-0.0066821
-0.0087147,-0.0082525,-0.0088761
-0.0097334,-0.0072156,-0.011339
-0.010781,-0.0062855,-0.014012
-0.01186,-0.0054624,-0.016934
-0.015702,-0.004856,-0.015324
-0.020039,-0.0044286,-0.013788
-0.024883,-0.0041849,-0.012283
-0.030249,-0.0041335,-0.01086
-0.036153,-0.0042861,-0.0094841
-0.04261,-0.0046566,-0.0081948
-0.049636,-0.0052589,-0.0069657
-0.057271,-0.0058706,-0.0058297
-0.065548,-0.0063136,-0.0047699
-0.074486,-0.0065697,-0.0038098
-0.095401,-0.0095587,-0.0067108
-0.11961,-0.012144,-0.010391
-0.14715,-0.015754,-0.014811
-0.1782,-0.020639,-0.019996
-0.21293,-0.026822,-0.02595
-0.25149,-0.034323,-0.032729
-0.29404,-0.043162,-0.040354
-0.34071,-0.053354,-0.048896
-0.39165,-0.064913,-0.058373
-0.44695,-0.07785,-0.068851
-0.41334,-0.077561,-0.05681
-0.3807,-0.07738,-0.046725
-0.34908,-0.077295,-0.038163
-0.31852,-0.077291,-0.03086
-0.28907,-0.07736,-0.024606
-0.26077,-0.07749,-0.019269
-0.23367,-0.077675,-0.01473
-0.20782,-0.077906,-0.010911
-0.18324,-0.078177,-0.0077341
-0.15999,-0.078482,-0.0051477
-0.17517,-0.080193,-0.006786
-0.19091,-0.081928,-0.0083625
-0.20719,-0.083683,-0.0098274
-0.22401,-0.085455,-0.011153
-0.24137,-0.087244,-0.012322
-0.25927,-0.089047,-0.01333
-0.27771,-0.090862,-0.014178
-0.29668,-0.092687,-0.014875
-0.3162,-0.094521,-0.015427
-0.33626,-0.096362,-0.01585
-0.32738,-0.085894,-0.014524
-0.31845,-0.076111,-0.013602
-0.30948,-0.067013,-0.012962
-0.30049,-0.0586,-0.012526
-0.29148,-0.050873,-0.012239
-0.28246,-0.043832,-0.012064
-0.27344,-0.037478,-0.011975
-0.26443,-0.031811,-0.011952
-0.25545,-0.026834,-0.011983
-0.24649,-0.022546,-0.012057
-0.21543,-0.028781,-0.0027835
-0.18669,-0.038252,-0.00023886
-0.16009,-0.050889,0.0026433
-0.13546,-0.066654,0.010073
-0.11266,-0.085542,0.024637
-0.09157,-0.10758,0.044874
-0.072147,-0.13281,0.071003
-0.054369,-0.1613,0.10246
-0.038257,-0.1931,0.13724
-0.023869,-0.22828,0.17643
-0.031386,-0.2093,0.15383
-0.039362,-0.19136,0.13336
-0.047802,-0.17443,0.11334
-0.056719,-0.15847,0.095133
-0.066115,-0.14345,0.076691
-0.076005,-0.12933,0.060242
-0.086393,-0.11609,0.045439
-0.097285,-0.10371,0.032655
-0.10869,-0.092149,0.021799
-0.1206,-0.081398,0.013014
-0.11597,-0.086044,0.031043
-0.11145,-0.090892,0.05543
-0.10706,-0.095947,0.085467
-0.1028,-0.10121,0.12067
-0.098654,-0.1067,0.16048
-0.094639,-0.1124,0.20456
-0.090751,-0.11833,0.25243
-0.086995,-0.12448,0.30386
-0.083371,-0.13086,0.3584
-0.079882,-0.13746,0.41593
-0.076314,-0.14867,0.36145
-0.072843,-0.16036,0.31757
-0.069459,-0.1725,0.28116
-0.066159,-0.1851,0.25039
-0.06294,-0.19816,0.22383
-0.059804,-0.21168,0.20061
-0.056748,-0.22565,0.17999
-0.053775,-0.24007,0.16154
-0.050885,-0.25495,0.14484
-0.048079,-0.27029,0.12965
-0.051056,-0.25675,0.087616
-0.054087,-0.24321,0.056484
-0.057158,-0.22973,0.033677
-0.06026,-0.21637,0.01745
-0.063385,-0.20317,0.0065731
-0.066531,-0.19018,0.00014736
-0.069694,-0.17743,-0.0024939
-0.072859,-0.16495,-0.0033506
-0.075981,-0.15274,-0.006789
-0.07906,-0.14081,-0.012784
-0.071715,-0.16537,-0.008445
-0.064749,-0.19202,-0.0055751
-0.05817,-0.22081,-0.0040809
-0.051983,-0.25176,-0.0038852
-0.046205,-0.28493,-0.0037644
-0.040854,-0.32037,-0.0025797
-0.035933,-0.35809,-0.00038418
-0.031443,-0.39813,0.0027767
-0.027386,-0.44049,0.0068705
-0.023765,-0.4852,0.011871
-0.029863,-0.45422,0.010896
-0.036506,-0.42446,0.0092376
-0.043708,-0.39591,0.0071935
-0.051484,-0.36851,0.0049852
-0.059844,-0.34223,0.0027796
-0.068801,-0.31704,0.00069574
-0.078363,-0.29291,-0.0011772
-0.08854,-0.26981,-0.0027763
-0.099339,-0.24772,-0.0040538
-0.11077,-0.22661,-0.004976
-0.11972,-0.19975,-0.0048216
-0.12891,-0.17501,-0.0047206
-0.13836,-0.15225,-0.0046548
-0.14808,-0.13135,-0.0046091
-0.15805,-0.11219,-0.0045708
-0.1683,-0.094677,-0.0045293
-0.17882,-0.078725,-0.0044759
-0.18963,-0.064259,-0.0044035
-0.20074,-0.051214,-0.0043679
-0.21214,-0.039536,-0.0044143
-0.20858,-0.053439,-0.0049116
-0.2051,-0.069309,-0.0054996
-0.20173,-0.087143,-0.0061373
-0.19845,-0.10694,-0.0068004
-0.19528,-0.1287,-0.0074758
-0.19223,-0.15241,-0.0081573
-0.18929,-0.17807,-0.0088443
-0.18647,-0.20569,-0.0095384
-0.18379,-0.23526,-0.010244
-0.18124,-0.26678,-0.010965
-0.171,-0.25978,-0.013114
-0.16111,-0.2527,-0.016588
-0.15157,-0.24555,-0.021463
-0.14236,-0.23835,-0.027786
-0.13347,-0.2311,-0.035585
-0.12489,-0.22381,-0.044876
-0.11661,-0.2165,-0.055666
-0.10863,-0.20918,-0.067955
-0.10094,-0.20186,-0.081742
-0.093527,-0.19454,-0.097026
-0.1022,-0.19745,-0.083754
-0.11121,-0.2003,-0.072243
-0.12058,-0.20311,-0.06221
-0.1303,-0.20588,-0.053447
-0.14038,-0.20862,-0.045785
-0.15081,-0.21132,-0.039096
-0.16161,-0.21398,-0.033275
-0.17277,-0.21661,-0.028238
-0.18429,-0.21921,-0.023918
-0.19618,-0.22177,-0.020261
-0.16805,-0.20808,-0.012287
-0.14256,-0.19476,-0.0077645
-0.11956,-0.18181,-0.0061711
-0.099007,-0.16934,-0.0032768
-0.080795,-0.15736,0.0022989
-0.064812,-0.14588,0.010433
-0.050954,-0.13487,0.021025
-0.039124,-0.12435,0.033998
-0.029233,-0.11429,0.049282
-0.021204,-0.1047,0.066828
-0.025638,-0.11011,0.035919
-0.030829,-0.11595,0.014478
-0.036774,-0.12215,0.0015563
-0.043479,-0.12866,-0.0034854
-0.050878,-0.13533,-0.0064787
-0.058864,-0.14193,-0.016428
-0.067464,-0.14843,-0.033204
-0.076709,-0.15484,-0.056568
-0.086627,-0.16116,-0.086296
-0.097245,-0.16736,-0.12219
-0.08688,-0.16362,-0.091303
-0.077097,-0.15962,-0.065282
-0.067905,-0.15541,-0.043906
-0.059314,-0.151,-0.027064
-0.051334,-0.1464,-0.014696
-0.043972,-0.14165,-0.0067802
-0.037236,-0.13675,-0.0033151
-0.031168,-0.13177,-0.0016519
-0.025851,-0.12687,0.0042386
-0.02129,-0.12204,0.014611
-0.026316,-0.12685,0.0055748
-0.032194,-0.13176,-0.00029271
-0.038939,-0.13673,-0.0028751
-0.046548,-0.14172,-0.0041182
-0.054989,-0.14661,-0.0086502
-0.064284,-0.1514,-0.016714
-0.074461,-0.15607,-0.02837
-0.085548,-0.16061,-0.043673
-0.097573,-0.16501,-0.062671
-0.11056,-0.16926,-0.085413
-0.1115,-0.14913,-0.08824
-0.11259,-0.13033,-0.089756
-0.11382,-0.11281,-0.09017
-0.11519,-0.096536,-0.089675
-0.11671,-0.081477,-0.088422
-0.11836,-0.067597,-0.086552
-0.12016,-0.054866,-0.084171
-0.12209,-0.043255,-0.08138
-0.12416,-0.032736,-0.078254
-0.12637,-0.023287,-0.074865
-0.1177,-0.035117,-0.064602
-0.1097,-0.048205,-0.056319
-0.10231,-0.062564,-0.049538
-0.095497,-0.078212,-0.043921
-0.089236,-0.095169,-0.039218
-0.08351,-0.11346,-0.035246
-0.07831,-0.1331,-0.031866
-0.073636,-0.15412,-0.02897
-0.069494,-0.17655,-0.026475
-0.065896,-0.2004,-0.024314
-0.067575,-0.20994,-0.019263
-0.069306,-0.21972,-0.014866
-0.071092,-0.22975,-0.011116
-0.072934,-0.24003,-0.0080054
-0.074834,-0.25055,-0.0055267
-0.076795,-0.26132,-0.0036695
-0.078819,-0.27235,-0.0024242
-0.080907,-0.28363,-0.0017795
-0.083063,-0.29517,-0.0015459
-0.085289,-0.30697,-0.00083917
-0.082865,-0.2706,-0.001106
-0.080704,-0.23685,-0.00097328
-0.078802,-0.20561,-0.00084122
-0.077154,-0.1768,-0.00084425
-0.07576,-0.15033,-0.00091009
-0.074615,-0.12613,-0.00099721
-0.073718,-0.10411,-0.001082
-0.073067,-0.084223,-0.0011512
-0.07266,-0.066385,-0.0011979
-0.072496,-0.050536,-0.0012191
-0.082922,-0.047757,0.00022172
-0.094227,-0.044919,0.0031889
-0.10645,-0.042032,0.0099287
-0.11963,-0.039098,0.020182
-0.1338,-0.036111,0.033715
-0.149,-0.033065,0.050313
-0.16527,-0.029949,0.069763
-0.18263,-0.02675,0.091871
-0.20112,-0.023453,0.11644
-0.22075,-0.020044,0.14331
-0.22436,-0.021893,0.1362
-0.22799,-0.023782,0.13051
-0.23164,-0.025713,0.1259
-0.23533,-0.027684,0.12215
-0.23904,-0.029694,0.11908
-0.24279,-0.031744,0.11654
-0.24656,-0.033833,0.11442
-0.25036,-0.03596,0.11264
-0.2542,-0.038125,0.11112
-0.25807,-0.040327,0.10982
-0.22833,-0.039363,0.074595
-0.20079,-0.038175,0.047922
-0.17535,-0.036791,0.028206
-0.15193,-0.035237,0.014366
-0.13046,-0.033534,0.00564
-0.11084,-0.031705,0.0014624
-0.093031,-0.029774,0.00032941
-0.076999,-0.027786,-0.00369
-0.062684,-0.025763,-0.011226
-0.050022,-0.023724,-0.022079
-0.052474,-0.032208,-0.020664
-0.055077,-0.041826,-0.019319
-0.057834,-0.052595,-0.018037
-0.06075,-0.064532,-0.016821
-0.063827,-0.077652,-0.015665
-0.06707,-0.091969,-0.014568
-0.070486,-0.1075,-0.013527
-0.07408,-0.12425,-0.01254
-0.077858,-0.14223,-0.011601
-0.081827,-0.16145,-0.010709
-0.090315,-0.15797,-0.004126
-0.099488,-0.15444,-0.00020655
-0.10935,-0.15081,0.0014729
-0.11988,-0.14708,0.0019935
-0.13107,-0.14322,0.0039577
