-0.015719,-0.059834,0.065873
-0.019365,-0.053953,0.061033
-0.024064,-0.048138,0.056524
-0.029817,-0.042392,0.052305
-0.036627,-0.036716,0.048337
-0.044497,-0.031109,0.044596
-0.053434,-0.025571,0.041058
-0.063443,-0.020099,0.037708
-0.049154,-0.029487,0.019005
-0.037427,-0.039243,0.007024
-0.028164,-0.049377,0.0010344
-0.021295,-0.059907,-0.00032243
-0.016778,-0.07087,-0.0050613
-0.014611,-0.08229,-0.014941
-0.01482,-0.094185,-0.029934
-0.016156,-0.10677,-0.050048
-0.015457,-0.12057,-0.075281
-0.01252,-0.13565,-0.10561
-0.01268,-0.12705,-0.070604
-0.012768,-0.11856,-0.042863
-0.012775,-0.11021,-0.022112
-0.012692,-0.10203,-0.0081762
-0.012508,-0.09405,-0.0009324
-0.012214,-0.086312,0.00075945
-0.011802,-0.078823,0.0066541
-0.011267,-0.071612,0.019076
-0.010605,-0.064712,0.038012
-0.0098197,-0.058154,0.063459
-0.007688,-0.044853,0.062127
-0.0058133,-0.033461,0.059851
-0.0043353,-0.023863,0.056806
-0.0032423,-0.015974,0.053162
-0.0025187,-0.0097103,0.049064
-0.0021496,-0.0049925,0.044652
-0.0021213,-0.001745,0.040052
-0.0024224,0.00010092,0.035393
-0.0030348,0.00066049,0.030795
-0.0036403,0.0017257,0.026372
-0.0057549,0.0011352,0.037586
-0.0084035,0.00019453,0.051022
-0.011974,-0.0029536,0.066831
-0.016501,-0.0082314,0.085095
-0.022017,-0.015565,0.10583
-0.02855,-0.024888,0.12901
-0.036128,-0.036141,0.15458
-0.044777,-0.049271,0.18247
-0.054523,-0.064236,0.21258
-0.065391,-0.080995,0.24487
-0.055393,-0.06609,0.20151
-0.046261,-0.05286,0.16522
-0.037987,-0.041245,0.13447
-0.030561,-0.031187,0.10828
-0.023975,-0.022629,0.085926
-0.01822,-0.015518,0.066887
-0.013288,-0.0097996,0.05078
-0.0091682,-0.0054192,0.037302
-0.0058515,-0.0023211,0.026215
-0.0033267,-0.00044702,0.017317
-0.0023688,-0.0016868,0.014197
-0.0017498,-0.0031929,0.011489
-0.0014696,-0.0049647,0.009127
-0.0015283,-0.0070011,0.007058
-0.001915,-0.0093021,0.0052524
-0.002272,-0.011939,0.0036965
-0.0024285,-0.014947,0.002396
-0.002384,-0.018324,0.0013628
-0.0021377,-0.022069,0.00061637
-0.0016891,-0.026184,0.00017587
-0.0020962,-0.018803,4.0614e-05
-0.0021036,-0.012792,-3.71e-05
-0.001694,-0.0080882,-0.00035322
-0.0011322,-0.0045627,-0.00099739
-0.0013741,-0.0019315,-0.0020364
-0.0024912,-0.00010264,-0.0034945
-0.0044755,0.00096032,-0.0053195
-0.0071734,0.0019321,-0.007425
-0.010308,0.0040299,-0.0097416
-0.013851,0.0073379,-0.012226
-0.010875,0.0042692,-0.0098212
-0.0082091,0.0022877,-0.007573
-0.0058408,0.0013079,-0.005533
-0.0039304,0.00047949,-0.0037514
-0.0026324,-0.0010134,-0.0022755
-0.0019149,-0.0031451,-0.0011499
-0.0017675,-0.0059364,-0.00040216
-0.002207,-0.0094465,-3.4526e-05
-0.0031032,-0.013786,5.7083e-05
-0.0038564,-0.019178,0.00039783
-0.0048626,-0.020536,0.00022157
-0.006772,-0.021751,0.00010005
-0.010759,-0.022568,2.9563e-05
-0.016878,-0.022988,7.5642e-06
-0.025195,-0.023007,-4.9881e-05
-0.035783,-0.022613,-0.00017833
-0.048718,-0.021793,-0.00038355
-0.06407,-0.020529,-0.00066958
-0.081911,-0.018805,-0.0010382
-0.10231,-0.016601,-0.0014895
-0.084139,-0.021868,-0.0036645
-0.068065,-0.026663,-0.0069695
-0.054058,-0.030988,-0.011473
-0.042095,-0.034841,-0.017227
-0.032153,-0.038224,-0.024267
-0.024211,-0.041135,-0.032617
-0.018253,-0.043573,-0.04229
-0.01427,-0.045535,-0.053297
-0.012255,-0.047017,-0.065637
-0.011979,-0.048072,-0.079315
-0.011703,-0.046341,-0.067292
-0.011355,-0.044639,-0.056206
-0.01105,-0.04294,-0.046071
-0.010832,-0.041233,-0.03691
-0.010707,-0.039517,-0.028734
-0.01068,-0.037795,-0.02156
-0.010753,-0.036066,-0.015398
-0.010932,-0.034331,-0.01026
-0.01122,-0.032591,-0.0061558
-0.01162,-0.030846,-0.0030921
-0.012754,-0.02743,-0.0034709
-0.014354,-0.024043,-0.0038488
-0.016418,-0.020679,-0.0042269
-0.018943,-0.017335,-0.0046057
-0.021922,-0.014007,-0.0049867
-0.025349,-0.010694,-0.0053703
-0.029215,-0.0073965,-0.0057574
-0.03351,-0.0041153,-0.006148
-0.038224,-0.00085246,-0.0065422
-0.043347,0.0023894,-0.0069392
-0.042191,-0.00033513,-0.0048874
-0.041135,-0.0032995,-0.0033202
-0.040189,-0.0065035,-0.0021458
-0.039359,-0.0099485,-0.0012919
-0.038652,-0.013637,-0.00070202
-0.038073,-0.017574,-0.00033049
-0.037629,-0.021764,-0.00014068
-0.037324,-0.026214,-9.8393e-05
-0.037161,-0.03093,0.00036883
-0.037152,-0.035924,0.0016335
-0.031619,-0.032758,0.0035084
-0.026628,-0.029874,0.0062325
-0.02216,-0.027232,0.0094196
-0.018198,-0.0248,0.013437
-0.014725,-0.022543,0.017762
-0.011726,-0.020431,0.022854
-0.0091871,-0.018435,0.02807
-0.007097,-0.016531,0.03396
-0.0054432,-0.014694,0.039301
-0.0042222,-0.012912,0.045142
-0.0033692,-0.0098105,0.033495
-0.0026648,-0.0071558,0.023721
-0.0021084,-0.0049305,0.015639
-0.0017005,-0.0031162,0.0093101
-0.0014418,-0.001693,0.0046266
-0.0013331,-0.00063986,0.0015922
-0.0013741,6.6148e-05,0.00014063
-0.0015584,0.00044693,-0.00025087
-0.0018298,0.00062747,-0.0019052
-0.0020197,0.0010917,-0.0051418
-0.0043255,0.0013522,-0.0053174
-0.007332,0.0019599,-0.0056299
-0.011293,0.0020362,-0.0061522
-0.01622,0.001499,-0.0069012
-0.022125,0.00027149,-0.0078972
-0.02902,-0.0017207,-0.0091355
-0.036921,-0.0045483,-0.01062
-0.045843,-0.0082779,-0.012332
-0.055801,-0.012972,-0.014258
-0.06681,-0.018688,-0.016368
-0.055863,-0.0091417,-0.012328
-0.046332,-0.0019774,-0.0090855
-0.03813,0.0030085,-0.0064888
-0.031175,0.0060068,-0.0044256
-0.025386,0.0071942,-0.0028198
-0.020687,0.0067303,-0.0016128
-0.016532,0.0062014,-0.00076087
-0.012309,0.0073713,-0.00022977
-0.0079965,0.010196,-3.2068e-06
-0.0035558,0.0147,0.00012168
0.0012122,0.01446,4.8728e-05
0.0041748,0.014921,3.4828e-05
0.0053628,0.016056,-5.0541e-05
0.0070006,0.017098,-0.0002329
0.010482,0.017543,-0.00050445
0.015805,0.017361,-0.00085483
0.022972,0.016521,-0.0012736
0.031988,0.015004,-0.0017518
0.042857,0.01279,-0.0022842
0.055584,0.0098666,-0.0028679
0.047009,0.0031347,-0.00048167
0.039368,-0.0018519,0.00011105
0.032644,-0.0051903,0.0011275
0.026824,-0.0069686,0.0036056
0.021901,-0.0072633,0.0074242
0.017808,-0.0063373,0.012508
0.013784,-0.0064316,0.018821
0.0096241,-0.0081632,0.026377
0.0053218,-0.011561,0.035217
0.00085539,-0.016675,0.045396
-0.00024387,-0.016712,0.039567
-0.0012675,-0.016773,0.034206
-0.0022133,-0.016858,0.029284
-0.0030793,-0.016969,0.024787
-0.0038632,-0.017108,0.020694
-0.0045633,-0.017274,0.016996
-0.0051777,-0.01747,0.013679
-0.0057049,-0.017697,0.010736
-0.0061435,-0.017955,0.0081572
-0.0064924,-0.018247,0.0059387
-0.0047778,-0.018008,0.0020242
-0.0014565,-0.018394,0.00017315
0.0034816,-0.019385,-0.00030118
0.01005,-0.020967,-0.0023141
0.018257,-0.023136,-0.0063856
0.028104,-0.025895,-0.012636
0.039594,-0.029253,-0.021155
0.052723,-0.03322,-0.031975
0.067489,-0.037808,-0.045073
0.083886,-0.043029,-0.060368
0.067977,-0.040097,-0.052258
0.05348,-0.038036,-0.044624
0.040337,-0.036839,-0.041909
0.028475,-0.036493,-0.03917
0.017848,-0.036989,-0.035653
0.008415,-0.038322,-0.032206
0.00014086,-0.040485,-0.028284
-0.007003,-0.043468,-0.024545
-0.013038,-0.047264,-0.020611
-0.017978,-0.051865,-0.016971
-0.017217,-0.054066,-0.02786
-0.016043,-0.056589,-0.041269
-0.014437,-0.059465,-0.056659
-0.012371,-0.062717,-0.074224
-0.0098217,-0.066368,-0.09338
-0.0067616,-0.070435,-0.11435
-0.003165,-0.074936,-0.13656
0.00099278,-0.079881,-0.16025
0.0057358,-0.085283,-0.18487
0.011086,-0.091151,-0.21067
0.0059537,-0.096921,-0.19195
0.00079707,-0.10296,-0.17689
-0.0043913,-0.10926,-0.1643
-0.0096169,-0.11584,-0.1538
-0.014884,-0.12268,-0.14471
-0.020197,-0.1298,-0.13688
-0.025557,-0.13719,-0.12986
-0.030968,-0.14485,-0.12365
-0.036431,-0.15279,-0.11792
-0.041949,-0.161,-0.11273
-0.03185,-0.1549,-0.095723
-0.020938,-0.14935,-0.081411
-0.0092294,-0.14439,-0.069114
0.0032605,-0.14001,-0.058533
0.016522,-0.13624,-0.049293
0.030548,-0.13309,-0.041244
0.045334,-0.13058,-0.034171
0.060879,-0.12872,-0.027992
0.077184,-0.12751,-0.022578
0.094253,-0.12698,-0.017879
0.11634,-0.15536,-0.011595
0.14143,-0.18748,-0.0067167
0.16972,-0.22354,-0.0032512
0.20134,-0.26371,-0.0012065
0.23645,-0.30814,-0.00057372
0.27517,-0.35694,-4.6215e-05
0.31762,-0.41022,0.001828
0.3639,-0.46805,0.0050235
0.41407,-0.53046,0.0095103
0.4682,-0.59748,0.015242
0.46127,-0.55905,0.013057
0.45428,-0.52306,0.012025
0.44723,-0.48933,0.011571
0.44012,-0.45769,0.011415
0.43296,-0.42802,0.011419
0.42574,-0.4002,0.011507
0.41846,-0.37411,0.011636
0.41112,-0.34965,0.011784
0.40372,-0.32675,0.011937
0.39625,-0.30533,0.012087
0.34319,-0.2722,0.0068287
0.29445,-0.24194,0.0031395
0.24985,-0.21436,0.00072628
0.20921,-0.18929,-0.00058223
0.17237,-0.16659,-0.00089572
0.13919,-0.14611,-0.001307
0.10952,-0.12775,-0.0026035
0.083226,-0.11138,-0.0047497
0.060193,-0.096904,-0.0077179
0.040302,-0.084238,-0.011486
0.052356,-0.074576,-0.0057153
0.064035,-0.066905,-0.0023616
0.07535,-0.061133,-0.00080211
0.086296,-0.057186,-0.00050775
0.096863,-0.055016,0.00030416
0.10703,-0.054585,0.0020052
0.11675,-0.055871,0.0044541
0.126,-0.058861,0.007544
0.13512,-0.062704,0.011191
0.14512,-0.065168,0.015328
0.14443,-0.06757,0.010303
0.14457,-0.068416,0.0067047
0.14411,-0.070678,0.0041006
0.14273,-0.074908,0.0022079
0.14041,-0.081085,0.00083473
0.13712,-0.089198,-0.00015266
0.13283,-0.099244,-0.00085019
0.1275,-0.11123,-0.0013281
0.1211,-0.12517,-0.0016391
0.11362,-0.14107,-0.0018235
0.090088,-0.13441,0.0013238
0.068343,-0.12876,0.0096634
0.048342,-0.12409,0.022337
0.030052,-0.12039,0.038786
0.013451,-0.11764,0.058632
-0.0014808,-0.11584,0.081615
-0.014755,-0.11498,0.10754
-0.026377,-0.11505,0.13626
-0.036349,-0.11607,0.16765
-0.044667,-0.11802,0.20161
-0.040207,-0.11571,0.17563
-0.035245,-0.11345,0.15136
-0.029804,-0.11124,0.12877
-0.023908,-0.10912,0.10787
-0.017579,-0.10711,0.088675
-0.010837,-0.10523,0.071225
-0.0036991,-0.1035,0.055543
0.0038182,-0.10196,0.041665
0.011702,-0.10062,0.029627
0.019939,-0.099521,0.019463
0.019044,-0.11207,0.016054
0.017803,-0.12544,0.01317
0.0162,-0.13963,0.010731
0.014222,-0.15464,0.0086612
0.011855,-0.17046,0.006899
0.0090894,-0.18711,0.005387
0.0059177,-0.20457,0.0040794
0.0023335,-0.22285,0.0029349
-0.0016671,-0.24193,0.0019214
-0.0060871,-0.26182,0.0010106
-0.0023372,-0.23743,0.0033304
0.00067479,-0.21479,0.006178
0.0030362,-0.19379,0.009605
0.0048262,-0.17431,0.013658
0.0061189,-0.15626,0.018381
0.0069825,-0.13955,0.023814
0.007481,-0.12411,0.029994
0.0076736,-0.10985,0.036956
0.0076165,-0.096717,0.044731
0.0073619,-0.084649,0.053346
0.010436,-0.079545,0.061565
0.013356,-0.07474,0.06946
0.016127,-0.070224,0.077016
0.018753,-0.065987,0.084241
0.021239,-0.062017,0.091142
0.023586,-0.058306,0.097742
0.0258,-0.054846,0.10405
0.027882,-0.051629,0.1101
0.029837,-0.048647,0.11591
0.031667,-0.045894,0.12148
0.033544,-0.060214,0.11068
0.034831,-0.077076,0.10014
0.035469,-0.09655,0.089871
0.035401,-0.1187,0.079904
0.034568,-0.14361,0.07025
0.032915,-0.17132,0.060936
0.030393,-0.20189,0.051985
0.026955,-0.23537,0.04343
0.02256,-0.27179,0.035301
0.017174,-0.31118,0.027627
0.024765,-0.28814,0.029512
0.031544,-0.26649,0.031754
0.037563,-0.24613,0.034272
0.04287,-0.227,0.037011
0.047508,-0.20903,0.039936
0.051517,-0.19216,0.043023
0.054935,-0.17633,0.046254
0.057797,-0.1615,0.049618
0.060135,-0.14762,0.053107
0.061979,-0.13464,0.056715
0.072135,-0.13311,0.048212
0.082373,-0.13208,0.041048
0.092703,-0.13153,0.034932
0.10313,-0.13143,0.029652
0.11367,-0.13176,0.025052
0.12432,-0.13251,0.021011
0.13509,-0.13365,0.017439
0.14597,-0.13518,0.014266
0.15699,-0.13709,0.011436
0.16813,-0.13937,0.0089051
0.16142,-0.13331,0.015537
0.15479,-0.12734,0.022385
0.14822,-0.12148,0.029286
0.14173,-0.11572,0.036152
0.13532,-0.11006,0.042938
0.12899,-0.10452,0.049627
0.12277,-0.099078,0.056215
0.11663,-0.093756,0.062704
0.11061,-0.088554,0.069098
0.10469,-0.083474,0.075407
0.10795,-0.088332,0.053117
0.11137,-0.093553,0.034914
0.11492,-0.099108,0.020476
0.11854,-0.10497,0.0095784
0.1222,-0.11112,0.002056
0.12587,-0.11753,-0.0022103
0.1295,-0.12419,-0.0034096
0.13304,-0.131,-0.0056181
0.13644,-0.13792,-0.010886
0.13969,-0.14495,-0.019185
0.14663,-0.13181,-0.0094892
0.15203,-0.12077,-0.0042631
0.15591,-0.11187,-0.0028857
0.15834,-0.1052,0.00022596
0.15934,-0.1008,0.0070111
0.15894,-0.098683,0.017332
0.15803,-0.097435,0.031088
0.15848,-0.094078,0.048204
0.16039,-0.088526,0.068579
0.16376,-0.080786,0.092107
0.15012,-0.080628,0.094395
0.13772,-0.079302,0.097675
0.12649,-0.07687,0.10175
0.1164,-0.073385,0.1065
0.10743,-0.068894,0.11182
0.098952,-0.064357,0.11763
0.090107,-0.061131,0.12385
0.080894,-0.059196,0.13044
0.071318,-0.058531,0.13736
0.061379,-0.059119,0.14457
0.065424,-0.066396,0.14304
0.069501,-0.074247,0.14294
0.073606,-0.082673,0.1441
0.077735,-0.091674,0.14641
0.081884,-0.10125,0.14977
0.08605,-0.11141,0.15412
0.090228,-0.12214,0.1594
0.094416,-0.13345,0.16557
0.098611,-0.14534,0.1726
0.10281,-0.1578,0.18047
0.096955,-0.15848,0.14668
0.091095,-0.15927,0.11359
0.085233,-0.16021,0.082914
0.079371,-0.16129,0.055924
0.073509,-0.1625,0.033539
0.067646,-0.16385,0.01642
0.061782,-0.16533,0.0050541
0.055916,-0.16694,-0.00020622
0.05004,-0.16865,-0.0018911
0.044138,-0.17044,-0.0093907
0.027943,-0.17978,-0.0088397
0.011341,-0.19012,-0.0081126
-0.0056733,-0.20145,-0.0072563
-0.023104,-0.2138,-0.0063171
-0.040957,-0.22715,-0.0053302
-0.059238,-0.24152,-0.0043288
-0.077949,-0.25689,-0.0033377
-0.097097,-0.27328,-0.0023801
-0.11668,-0.29068,-0.0014728
-0.13671,-0.30909,-0.00063206
-0.10584,-0.28104,-5.7294e-05
-0.07606,-0.25627,0.00034722
-0.047267,-0.23461,0.00062906
-0.019358,-0.21591,0.00081577
0.0077522,-0.20005,0.00092651
0.034136,-0.18691,0.00097321
0.059854,-0.17639,0.00098727
0.084953,-0.1684,0.0010574
0.10947,-0.16288,0.001192
0.13343,-0.15976,0.0013898
0.13334,-0.15684,0.00096862
0.13328,-0.15408,-0.00026389
0.13324,-0.15146,-0.002769
0.13324,-0.14897,-0.0063675
0.13325,-0.14661,-0.010927
0.13328,-0.14436,-0.016352
0.13332,-0.14222,-0.022567
0.13337,-0.14019,-0.029516
0.13344,-0.13824,-0.037153
0.1335,-0.13638,-0.045443
0.12354,-0.13315,-0.064156
0.11369,-0.13011,-0.084145
0.10396,-0.12726,-0.10505
0.094366,-0.1246,-0.12662
0.084918,-0.12214,-0.14869
0.075624,-0.11989,-0.17114
0.066489,-0.11784,-0.19387
0.057518,-0.11601,-0.21681
0.048718,-0.11439,-0.23988
0.040091,-0.11298,-0.26307
0.042234,-0.12976,-0.26124
0.044192,-0.14778,-0.26227
0.045943,-0.16707,-0.2657
0.047467,-0.1876,-0.2712
0.048748,-0.20938,-0.27847
0.049772,-0.23239,-0.28728
0.050529,-0.25664,-0.29741
0.051011,-0.2821,-0.30871
0.051215,-0.30877,-0.32097
0.051136,-0.33663,-0.33412
0.048508,-0.3176,-0.32567
0.045916,-0.29941,-0.31323
0.043368,-0.28203,-0.29825
0.040873,-0.26544,-0.28175
0.038436,-0.2496,-0.26438
0.036062,-0.23448,-0.24661
0.033757,-0.22005,-0.22874
0.031523,-0.20629,-0.211
0.029362,-0.19316,-0.19356
0.027278,-0.18065,-0.17653
0.033311,-0.18986,-0.13417
0.039567,-0.19948,-0.10187
0.046057,-0.20949,-0.076846
0.052792,-0.21985,-0.057238
0.059776,-0.23056,-0.041819
0.067013,-0.24162,-0.029702
0.074506,-0.253,-0.020269
0.082257,-0.26472,-0.013043
0.090264,-0.27676,-0.007681
0.098527,-0.28913,-0.0039039
0.13357,-0.29514,-0.0045806
0.16952,-0.30305,-0.0046673
0.20637,-0.31287,-0.0043052
0.24413,-0.32462,-0.0036577
0.28282,-0.33832,-0.0028853
0.32243,-0.35399,-0.0021245
0.36297,-0.37162,-0.0014887
0.40446,-0.39126,-0.001068
0.44688,-0.41289,-0.0009315
0.49024,-0.43655,-0.001085
0.44466,-0.40761,-0.003031
0.40173,-0.38101,-0.0083662
0.36124,-0.3566,-0.016133
0.32298,-0.33423,-0.025785
0.28678,-0.31378,-0.036997
0.2525,-0.29513,-0.049557
0.21998,-0.27819,-0.063318
0.18911,-0.26286,-0.078166
0.15978,-0.24906,-0.094009
0.13187,-0.23672,-0.11077
0.1081,-0.2346,-0.087963
0.084648,-0.2332,-0.06983
0.061525,-0.23252,-0.055131
0.038749,-0.23258,-0.04308
0.016332,-0.23338,-0.033156
-0.0057174,-0.23491,-0.025009
-0.02739,-0.2372,-0.018398
-0.048681,-0.24024,-0.013155
-0.069588,-0.24404,-0.0091589
-0.090108,-0.24862,-0.006323
-0.062958,-0.22431,-0.0040568
-0.037592,-0.20287,-0.0030688
-0.0139,-0.18417,-0.0026229
0.008215,-0.16809,-0.001407
0.028833,-0.15451,0.00053427
0.048022,-0.14333,0.0031203
0.065834,-0.13446,0.0062919
0.082311,-0.1278,0.010007
0.09748,-0.12329,0.014236
0.11136,-0.12087,0.018957
0.10513,-0.12455,0.0078096
0.098281,-0.12904,0.00076356
0.090813,-0.13433,-0.0026654
0.082719,-0.14038,-0.0036407
0.073985,-0.14711,-0.0068704
0.064607,-0.1545,-0.012893
0.05458,-0.16252,-0.021528
0.043901,-0.1712,-0.032628
0.032567,-0.18052,-0.046064
0.020575,-0.19047,-0.061728
0.0020009,-0.19628,-0.078216
-0.016999,-0.20295,-0.096486
-0.03643,-0.21047,-0.11647
-0.056297,-0.21884,-0.13811
-0.076601,-0.22808,-0.16134
-0.097341,-0.23818,-0.18613
-0.11852,-0.24915,-0.2124
-0.14013,-0.26099,-0.24012
-0.16216,-0.2737,-0.26921
-0.18462,-0.2873,-0.29964
-0.15318,-0.24849,-0.2229
-0.12502,-0.21304,-0.16514
-0.099923,-0.18087,-0.12048
-0.077706,-0.15186,-0.085585
-0.058223,-0.1259,-0.058394
-0.041343,-0.10288,-0.037532
-0.026949,-0.082661,-0.022035
-0.014931,-0.065148,-0.011183
-0.0051866,-0.050227,-0.0044225
0.0023807,-0.037798,-0.0013022
0.0045501,-0.041134,-0.0012127
0.0069037,-0.044644,-0.0012469
0.009444,-0.04834,-0.0010337
0.012171,-0.052222,-0.0005253
0.015085,-0.056291,0.00030413
0.018185,-0.060548,0.0014835
0.021471,-0.064993,0.0030398
0.024944,-0.069627,0.0050029
0.028602,-0.074451,0.0073994
0.032446,-0.079466,0.010259
0.029152,-0.0839,0.0023752
0.02562,-0.088707,-0.0017765
0.021821,-0.093886,-0.0028085
0.017695,-0.099323,-0.0055483
0.013207,-0.105,-0.011355
0.0083355,-0.11095,-0.020069
0.0030587,-0.11718,-0.031555
-0.0026417,-0.12372,-0.045683
-0.0087808,-0.13058,-0.062341
-0.015372,-0.13779,-0.081423
-0.029012,-0.15493,-0.06492
-0.04402,-0.17335,-0.051298
-0.060409,-0.19306,-0.040079
-0.078193,-0.21407,-0.030906
-0.097382,-0.2364,-0.023493
-0.11798,-0.26004,-0.017616
-0.14001,-0.28501,-0.013098
-0.16346,-0.31129,-0.0097939
-0.18834,-0.3389,-0.0075897
-0.21465,-0.36783,-0.0063931
-0.20848,-0.34041,-0.0050711
-0.202,-0.31448,-0.0029627
-0.19521,-0.29001,-1.1045e-05
-0.18812,-0.26695,0.0032714
-0.18074,-0.24525,0.0065968
-0.17309,-0.22489,0.0098003
-0.16517,-0.20582,0.012783
-0.157,-0.18802,0.015489
-0.14859,-0.17146,0.017884
-0.13995,-0.15613,0.019955
-0.13703,-0.16357,0.015815
-0.13227,-0.17288,0.013323
-0.12564,-0.18403,0.011965
-0.11713,-0.19702,0.011452
-0.1067,-0.21186,0.011622
-0.094333,-0.22854,0.012401
-0.080021,-0.24708,0.013761
-0.063747,-0.26749,0.015709
-0.045498,-0.28981,0.018268
-0.025267,-0.31403,0.021476
0.0011746,-0.26654,0.017357
0.022835,-0.22515,0.012947
0.040112,-0.18938,0.0087834
0.053358,-0.15879,0.005182
0.062891,-0.13298,0.0023246
0.068993,-0.11159,0.0003155
0.071916,-0.094301,-0.00078806
0.07188,-0.080807,-0.00098506
0.06906,-0.070846,-0.0015128
0.063823,-0.063975,-0.0030312
0.055821,-0.056055,-0.0056927
0.048339,-0.048624,-0.0093623
0.041382,-0.041688,-0.013985
0.034952,-0.035257,-0.019518
0.029054,-0.029338,-0.025924
0.02369,-0.023938,-0.033176
0.018865,-0.019066,-0.041247
0.01458,-0.014727,-0.050124
0.010838,-0.010928,-0.05979
0.0076405,-0.0076746,-0.070239
0.0090943,-0.01015,-0.086364
0.0093487,-0.014424,-0.10414
0.0082672,-0.0207,-0.12353
0.0058516,-0.029042,-0.14449
0.0021013,-0.039511,-0.16693
-0.0029859,-0.052164,-0.19079
-0.0094125,-0.067052,-0.216
-0.017181,-0.084222,-0.24251
-0.026295,-0.10372,-0.27025
-0.036754,-0.12557,-0.29919
-0.030908,-0.13346,-0.26912
-0.024575,-0.14178,-0.24247
-0.017761,-0.15056,-0.2185
-0.01047,-0.1598,-0.19673
-0.002707,-0.16951,-0.17678
0.0055249,-0.17969,-0.1584
0.014222,-0.19035,-0.1414
0.023381,-0.20149,-0.12563
0.033,-0.21311,-0.11098
0.043076,-0.22523,-0.097378
0.024914,-0.20761,-0.088281
0.008207,-0.19132,-0.081002
-0.0070973,-0.17633,-0.075058
-0.021046,-0.1626,-0.070119
-0.033683,-0.15009,-0.065964
-0.045049,-0.1388,-0.062425
-0.055182,-0.12867,-0.059387
-0.064118,-0.1197,-0.056757
-0.071891,-0.11186,-0.054468
-0.078531,-0.10514,-0.052461
-0.092555,-0.11567,-0.045073
-0.10747,-0.12701,-0.038277
-0.1233,-0.13917,-0.032067
-0.14005,-0.15216,-0.026438
-0.15773,-0.16599,-0.021385
-0.17637,-0.18067,-0.016901
-0.19596,-0.1962,-0.012985
-0.21652,-0.2126,-0.0096293
-0.23804,-0.22986,-0.006833
-0.26052,-0.24798,-0.0045889
-0.23292,-0.22673,-0.0049783
-0.20694,-0.20758,-0.0049968
-0.18244,-0.19039,-0.004741
-0.15928,-0.17507,-0.0042963
-0.13735,-0.16151,-0.0037331
-0.11655,-0.14961,-0.0031066
-0.096783,-0.13931,-0.002461
-0.077961,-0.13051,-0.0018307
-0.060007,-0.12316,-0.001244
-0.042854,-0.11719,-0.00072322
-0.035862,-0.10052,-0.00053458
-0.02993,-0.085656,-0.00037402
-0.024924,-0.072445,-0.00024317
-0.020725,-0.06075,-0.00014396
-0.017224,-0.050446,-7.8774e-05
-0.014324,-0.041421,-4.9955e-05
-0.011936,-0.03357,-3.8974e-05
-0.0099803,-0.026796,1.2143e-05
-0.0083835,-0.021011,0.00010912
-0.0070781,-0.016132,0.00025478
-0.0072703,-0.012426,0.00026851
-0.0071033,-0.0093502,0.00024692
-0.0065962,-0.0069141,-3.9315e-05
-0.00575,-0.0051192,-0.0001337
-0.0046277,-0.0039038,-0.00048939
-0.0039021,-0.0025014,-0.0011917
-0.0037695,-0.00069627,-0.0021034
-0.0042351,0.0015083,-0.0032827
-0.0053028,0.004114,-0.0045063
-0.0069719,0.0071267,-0.00587
-0.005796,0.0039035,-0.0055972
-0.0053921,0.00080868,-0.0054088
-0.0057771,-0.0021211,-0.005144
-0.0069745,-0.0048755,-0.0049139
-0.0090154,-0.0074724,-0.0045949
-0.011856,-0.010038,-0.0042801
-0.01494,-0.013321,-0.0038857
-0.018198,-0.017491,-0.0034946
-0.021694,-0.022554,-0.0030682
-0.025488,-0.028512,-0.002673
-0.021318,-0.025509,-0.0065192
-0.017378,-0.022775,-0.011906
-0.013677,-0.020304,-0.018527
-0.01022,-0.018088,-0.026271
-0.0070123,-0.016121,-0.034937
-0.0040593,-0.014399,-0.044533
-0.0013674,-0.012915,-0.054885
0.0010589,-0.011664,-0.066064
0.0032123,-0.010642,-0.077889
0.005089,-0.0098447,-0.090455
0.0033781,-0.008024,-0.077769
0.001858,-0.0064327,-0.065723
0.0005368,-0.0050819,-0.054307
-0.00057488,-0.0039831,-0.043731
-0.0014681,-0.0031485,-0.034019
-0.0021323,-0.0025911,-0.025335
-0.0025575,-0.0023242,-0.017736
-0.0027823,-0.0022997,-0.011363
-0.0031685,-0.0020625,-0.0063065
-0.0037934,-0.0015091,-0.0026953
-0.0035241,-0.0021459,-0.0087938
-0.0033274,-0.0025995,-0.018449
-0.0032063,-0.002853,-0.031624
-0.0030742,-0.0030132,-0.048274
-0.0027195,-0.0033526,-0.068302
-0.0021274,-0.0038974,-0.09164
-0.0012916,-0.0046645,-0.11818
-0.00020681,-0.0056703,-0.14788
0.0011315,-0.00693,-0.18065
0.0027276,-0.0084583,-0.21649
-0.0011345,-0.011456,-0.19045
-0.0059238,-0.015191,-0.16831
-0.011632,-0.019649,-0.14912
-0.018266,-0.024826,-0.13227
-0.025843,-0.030733,-0.1173
-0.034395,-0.037388,-0.10388
-0.043958,-0.044817,-0.091783
-0.054576,-0.053048,-0.080827
-0.066296,-0.062115,-0.070887
-0.079166,-0.072049,-0.061862
-0.085628,-0.075535,-0.035952
-0.092222,-0.07921,-0.017718
-0.098943,-0.083065,-0.0063826
-0.10578,-0.08709,-0.0013848
-0.11275,-0.091278,0.00017902
-0.1199,-0.095628,0.0067049
-0.12723,-0.10013,0.018638
-0.1347,-0.10478,0.035792
