0.077342,0.00096964,-0.00074308
0.069969,0.0020155,-0.00065372
0.06289,0.0034354,-0.00058298
0.056117,0.0052249,-0.00053188
0.049669,0.0073822,-0.0004889
0.043557,0.0099021,-0.00047413
0.037804,0.012784,-0.00046646
0.032424,0.016029,-0.00046602
0.02743,0.019633,-0.00047118
0.022837,0.023596,-0.00045169
0.028079,0.024759,-0.0002098
0.033898,0.025989,-5.4437e-05
0.040308,0.027297,-1.2942e-07
0.047317,0.028684,3.9779e-05
0.054931,0.030147,0.00016507
0.063162,0.031695,0.00035975
0.072012,0.033324,0.00062199
0.081496,0.035044,0.00098177
0.091608,0.036839,0.0014164
0.10237,0.038728,0.001935
0.1042,0.030877,0.0017903
0.10601,0.023899,0.0016432
0.10781,0.017799,0.0015203
0.1096,0.01258,0.0013809
0.11137,0.008256,0.0012548
0.11313,0.0048327,0.0011232
0.11489,0.0023179,0.0010094
0.11665,0.00071516,0.00094259
0.11842,2.8421e-05,0.00088475
0.1202,-0.00025936,0.00084864
0.12756,6.9891e-07,0.00013047
0.13512,0.00031383,-3.2952e-05
0.14289,0.001195,-0.00050018
0.15085,0.0026434,-0.0014866
0.15899,0.0046454,-0.0029608
0.16733,0.0072097,-0.0048925
0.17585,0.010317,-0.0073013
0.18455,0.013975,-0.0099575
0.19343,0.018175,-0.012929
0.20249,0.022906,-0.016124
0.19569,0.022728,-0.016742
0.18918,0.022523,-0.017522
0.18296,0.022305,-0.018387
0.17701,0.022067,-0.019198
0.17131,0.021821,-0.020082
0.16586,0.021555,-0.020938
0.16063,0.021268,-0.021784
0.15563,0.020979,-0.022804
0.15083,0.02067,-0.02384
0.14622,0.020346,-0.024804
0.13235,0.020282,-0.025965
0.11909,0.020168,-0.027166
0.10646,0.020017,-0.028391
0.094482,0.019828,-0.029528
0.083153,0.019598,-0.030632
0.072491,0.019332,-0.031838
0.06251,0.019037,-0.033067
0.053217,0.0187,-0.034316
0.044624,0.018324,-0.035587
0.036748,0.017922,-0.036796
0.045079,0.020446,-0.032756
0.05426,0.023108,-0.028821
0.064294,0.02592,-0.025172
0.075178,0.028868,-0.021864
0.086916,0.031965,-0.018842
0.099501,0.035191,-0.016142
0.11293,0.038552,-0.013702
0.12721,0.042043,-0.011452
0.14234,0.045672,-0.0094434
0.15831,0.049423,-0.0076197
0.1391,0.049516,-0.0096535
0.12144,0.04943,-0.011708
0.10524,0.049183,-0.013764
0.090453,0.04878,-0.015824
0.076999,0.048219,-0.017872
0.064823,0.047518,-0.019941
0.053868,0.04669,-0.021979
0.044075,0.045734,-0.023904
0.03539,0.044653,-0.025755
0.02777,0.043472,-0.027453
0.039748,0.038802,-0.020074
0.053988,0.034367,-0.014118
0.070616,0.030132,-0.00929
0.089767,0.026069,-0.0054944
0.11161,0.022209,-0.0027413
0.13633,0.018579,-0.0009566
0.16407,0.015176,-9.6222e-05
0.19503,0.01204,0.00011826
0.22935,0.0091931,0.00097258
0.26721,0.0066689,0.0026464
0.27876,0.0070746,0.0021898
0.29062,0.0074869,0.0018817
0.30277,0.0079049,0.0017078
0.31523,0.0083387,0.0015371
0.328,0.0087842,0.0014173
0.34106,0.0092391,0.0013276
0.35442,0.0097078,0.0012671
0.36807,0.010191,0.0012052
0.38202,0.010688,0.0011599
0.39626,0.011197,0.001145
0.36914,0.0099844,0.0012294
0.34315,0.0088336,0.0013008
0.31825,0.0077495,0.0013918
0.29442,0.0067288,0.0015123
0.27165,0.0057775,0.001651
0.2499,0.0048915,0.0018444
0.22918,0.0040785,0.0020319
0.20945,0.0033362,0.0022047
0.1907,0.0026654,0.0023881
0.17292,0.0020685,0.002564
0.18695,0.001278,0.0031082
0.20134,0.00067076,0.003647
0.21608,0.00025396,0.0042091
0.23117,3.4304e-05,0.0048219
0.24659,-1.8574e-05,0.0054535
0.26234,-0.00021219,0.0061573
0.27841,-0.00062014,0.0068919
0.29479,-0.0012465,0.0075643
0.31148,-0.002095,0.0082487
0.32847,-0.003168,0.0089516
0.28213,-0.00084773,0.013063
0.23974,-7.756e-06,0.017318
0.20116,0.00051734,0.021797
0.16628,0.0022584,0.026336
0.13499,0.005125,0.030974
0.10719,0.0090237,0.035533
0.082772,0.013874,0.04015
0.061646,0.019611,0.044911
0.043728,0.026189,0.049728
0.028943,0.033583,0.054447
0.033847,0.02583,0.074992
0.039124,0.019085,0.098337
0.044764,0.013344,0.12424
0.050754,0.0086084,0.15263
0.057083,0.0048906,0.18337
0.063738,0.0022044,0.21647
0.070708,0.00056783,0.25149
0.077984,3.195e-07,0.28856
0.085558,-0.00052165,0.32768
0.093418,-0.0021516,0.36802
0.10149,-0.0019521,0.42052
0.10987,-0.00177,0.47452
0.11856,-0.0016035,0.52979
0.12754,-0.0014504,0.58672
0.13683,-0.0013095,0.64484
0.14641,-0.0011794,0.70309
0.1563,-0.0010588,0.76212
0.16648,-0.00094703,0.82122
0.17696,-0.00084308,0.88067
0.18773,-0.00074644,0.94061
0.15309,-3.5001e-08,0.85281
0.12234,0.00067034,0.78641
0.0953,0.0026059,0.73448
0.071841,0.0056839,0.69313
0.051843,0.0098071,0.65901
0.03521,0.0149,0.62989
0.021859,0.020909,0.60455
0.011715,0.027791,0.58269
0.0047296,0.035533,0.56318
0.00086435,0.044127,0.54576
0.0010644,0.030843,0.54722
0.001298,0.020036,0.54887
0.0015673,0.01162,0.55078
0.0018732,0.0055224,0.55266
0.0022147,0.0016838,0.55404
0.0025926,6.2828e-05,0.55503
0.0030051,-0.00062813,0.55579
0.0034502,-0.0033614,0.55585
0.003926,-0.0082541,0.55562
0.0044285,-0.015309,0.55546
0.0037887,-0.012717,0.46898
0.0032233,-0.01035,0.39781
0.0027216,-0.0082165,0.33873
0.0022811,-0.0063164,0.28928
0.0018928,-0.0046592,0.24745
0.0015541,-0.0032462,0.21213
0.0012596,-0.0020825,0.18197
0.0010047,-0.001173,0.15574
0.0007869,-0.00052004,0.13317
0.00060205,-0.00012801,0.11345
0.00061717,-0.00037986,0.11439
0.0006323,-0.00076531,0.11532
0.00064728,-0.0012846,0.11624
0.00066092,-0.0019393,0.11699
0.00067374,-0.0027297,0.11762
0.00068585,-0.0036562,0.11806
0.00069667,-0.0047204,0.11829
0.00070545,-0.0059246,0.11822
0.00071366,-0.007267,0.1181
0.0007204,-0.0087502,0.11798
0.0015135,-0.0085199,0.12671
0.0026103,-0.0083035,0.13534
0.0040195,-0.0081014,0.14396
0.0057511,-0.0079128,0.15238
0.0078143,-0.0077379,0.1607
0.01022,-0.0075758,0.16918
0.012977,-0.0074271,0.17755
0.016096,-0.0072907,0.1854
0.019588,-0.0071656,0.19304
0.023461,-0.0070518,0.20062
0.01895,-0.0057234,0.1638
0.01501,-0.0046161,0.13404
0.011604,-0.0036974,0.10954
0.008696,-0.0029399,0.089285
0.0062604,-0.0023194,0.072435
0.0042655,-0.0018157,0.058606
0.0026836,-0.0014105,0.047135
0.0014908,-0.0010874,0.037791
0.00066061,-0.00083255,0.030032
0.00017139,-0.00063335,0.023672
0.00053543,-0.00081605,0.020495
0.0010989,-0.001021,0.01758
0.001863,-0.0012483,0.014907
0.0028307,-0.0014986,0.012287
0.0039985,-0.0017737,0.010007
0.0053765,-0.0020737,0.0079371
0.006973,-0.0023995,0.0060495
0.0087947,-0.0027524,0.0044665
0.01085,-0.0031332,0.0031116
0.013147,-0.0035431,0.0019803
0.020503,-0.0047523,0.0027722
0.029894,-0.0061492,0.0037555
0.0415,-0.0077358,0.0049811
0.055489,-0.0095138,0.006504
0.072042,-0.011485,0.0082968
0.091319,-0.01365,0.010251
0.11347,-0.016009,0.012392
0.13865,-0.018564,0.014757
0.16701,-0.021314,0.017214
0.19867,-0.02426,0.019588
0.1848,-0.018312,0.0097254
0.1717,-0.013227,0.0037309
0.15931,-0.0089896,0.00069129
0.1476,-0.0055836,-4.1073e-05
0.13652,-0.0029952,-0.0013817
0.12603,-0.0012126,-0.0044212
0.11612,-0.00022491,-0.0089157
0.10673,2.2641e-05,-0.014543
0.097836,0.00059788,-0.021223
0.089417,0.0019441,-0.028786
0.092878,0.0033975,-0.035845
0.096425,0.0052696,-0.043714
0.10008,0.0075674,-0.052208
0.10384,0.010302,-0.061195
0.1077,0.013482,-0.070815
0.11167,0.017115,-0.081145
0.11574,0.021213,-0.092062
0.11992,0.025782,-0.10371
0.12421,0.030829,-0.11594
0.12862,0.036364,-0.1284
0.11609,0.033902,-0.12109
0.10431,0.031491,-0.11569
0.093266,0.029139,-0.11146
0.08293,0.026847,-0.10793
0.073286,0.02462,-0.10509
0.064314,0.022465,-0.10268
0.055994,0.020386,-0.10081
0.048322,0.018382,-0.099308
0.041264,0.016466,-0.098255
0.03482,0.014633,-0.097304
0.029731,0.018549,-0.070078
0.025066,0.022803,-0.048921
0.020809,0.027392,-0.032593
0.016962,0.032307,-0.020094
0.01351,0.037567,-0.010972
0.010455,0.043186,-0.0047845
0.00779,0.049192,-0.001195
0.0055148,0.055616,-1.4727e-07
0.0036284,0.062495,0.0011057
0.0021317,0.069866,0.0043886
0.0022085,0.065397,0.0071703
0.002301,0.061089,0.010591
0.0024089,0.056938,0.014575
0.002533,0.052939,0.019011
0.0026723,0.049095,0.023913
0.0028264,0.045404,0.029345
0.0029966,0.041861,0.035234
0.0031807,0.038468,0.041394
0.0033787,0.035224,0.047935
0.0035915,0.032124,0.054952
0.0056335,0.025264,0.054415
0.0080722,0.019359,0.054172
0.010898,0.014325,0.054245
0.014104,0.010099,0.054286
0.017698,0.0066345,0.054443
0.021696,0.0038994,0.054751
0.026121,0.0018815,0.055069
0.031005,0.00058303,0.055321
0.036385,2.1871e-05,0.055567
0.0423,-0.00022803,0.055978
0.044069,1.2767e-05,0.053275
0.045872,0.00049428,0.050701
0.04771,0.0016742,0.048312
0.049595,0.0035585,0.046224
0.051513,0.0061605,0.044246
0.053469,0.009496,0.042277
0.055462,0.013585,0.04041
0.057498,0.018447,0.038761
0.059574,0.024108,0.037226
0.061687,0.030593,0.035664
0.059808,0.02096,0.026454
0.05798,0.013272,0.019303
0.056199,0.0074192,0.013709
0.054469,0.0033065,0.0093652
0.052775,0.00085514,0.0060274
0.051122,1.6192e-06,0.003575
0.049502,-0.00070181,0.0018265
0.04791,-0.0029308,0.00067657
0.046347,-0.0066844,9.5431e-05
0.044805,-0.011976,-3.5694e-05
0.039236,-0.0042603,-0.00025878
0.034037,-0.00047987,-0.0006632
0.029209,0.00043336,-0.0012116
0.024749,0.0039868,-0.0018737
0.020659,0.011104,-0.0026649
0.016937,0.021857,-0.0036321
0.013583,0.036399,-0.0047697
0.0106,0.054929,-0.006046
0.0079838,0.077651,-0.0075243
0.0057371,0.10477,-0.0092225
0.004567,0.10181,-0.011327
0.0035314,0.098874,-0.013664
0.0026304,0.095964,-0.016194
0.0018628,0.093081,-0.018789
0.0012284,0.090228,-0.021513
0.00072606,0.087405,-0.024277
0.00035546,0.084613,-0.027138
0.00011603,0.081854,-0.030187
7.2839e-06,0.079129,-0.033341
-2.8792e-05,0.07644,-0.036504
-0.00019672,0.062846,-0.019217
-0.00049269,0.050545,-0.0084414
-0.0008935,0.039548,-0.0024898
-0.0013781,0.029868,-0.00014791
-0.0019278,0.021518,0.00048722
-0.0025269,0.014514,0.0028639
-0.0031633,0.0088679,0.0067978
-0.0038324,0.0045962,0.012005
-0.004539,0.0017117,0.01831
-0.0053008,0.00022324,0.025708
-0.0042343,0.00057303,0.024566
-0.0032864,0.0010794,0.023441
-0.0024577,0.0017395,0.022399
-0.0017491,0.0025518,0.021456
-0.0011605,0.003517,0.020583
-0.00069228,0.004637,0.019671
-0.00034459,0.0059148,0.018782
-0.00011707,0.0073548,0.017972
-9.5131e-06,0.0089626,0.01718
2.1611e-05,0.010745,0.016399
0.00042308,0.014835,0.016265
0.0013567,0.019561,0.016097
0.0028546,0.024911,0.015819
0.0049543,0.030876,0.01558
0.0076897,0.037446,0.015308
0.011095,0.044611,0.015052
0.015203,0.05236,0.014778
0.020044,0.060685,0.014443
0.02565,0.069579,0.014113
0.032048,0.07903,0.013849
0.042755,0.076337,0.0086536
0.055086,0.073698,0.0047784
0.069091,0.071111,0.0021191
0.084845,0.068582,0.0005771
0.10241,0.066106,7.4132e-06
0.12186,0.06369,-0.0003319
0.14327,0.061325,-0.0014891
0.16671,0.059017,-0.0033569
0.19226,0.056762,-0.0058813
0.21997,0.054559,-0.0090936
0.20436,0.053523,-0.0036582
0.18935,0.05256,-0.0008727
0.17493,0.05166,-3.2404e-06
0.16112,0.050822,0.00056665
0.14788,0.05004,0.0022445
0.13525,0.049311,0.0048386
0.12318,0.04863,0.0081554
0.11171,0.047997,0.011995
0.1008,0.047403,0.016292
0.090473,0.046852,0.021082
0.083823,0.041749,0.020761
0.077746,0.036913,0.02051
0.072188,0.032345,0.02038
0.067109,0.028054,0.020444
0.062479,0.024046,0.020582
0.058244,0.020325,0.020717
0.054388,0.016899,0.020908
0.050874,0.013774,0.021237
0.047673,0.010954,0.021612
0.044757,0.0084455,0.022069
0.039926,0.0088831,0.016598
0.035263,0.0094239,0.012169
0.030795,0.010073,0.0086362
0.026545,0.010834,0.0058829
0.022535,0.011713,0.0037656
0.018789,0.012714,0.0021752
0.015326,0.013835,0.0010584
0.012176,0.015083,0.00035317
0.0093567,0.016453,3.111e-05
0.0068877,0.017938,-4.7179e-05
0.011659,0.016868,-0.00024659
0.017669,0.015791,-0.00061349
0.024915,0.014706,-0.0011462
0.033381,0.01361,-0.0018457
0.043062,0.012509,-0.0027162
0.053954,0.01141,-0.0037973
0.066046,0.010318,-0.0050661
0.079326,0.0092414,-0.0064672
0.09379,0.0081882,-0.0080286
0.10944,0.0071675,-0.0097425
0.10821,0.010672,-0.013403
0.10703,0.014875,-0.017615
0.10587,0.019781,-0.022264
0.10477,0.025402,-0.027367
0.10372,0.031745,-0.032899
0.10272,0.038825,-0.038679
0.10179,0.046652,-0.044752
0.10093,0.055243,-0.051018
0.10014,0.064607,-0.057482
0.099424,0.074758,-0.064305
0.11227,0.075242,-0.060426
0.12594,0.075811,-0.057245
0.14045,0.076467,-0.054461
0.15581,0.077207,-0.051977
0.17203,0.078032,-0.049785
0.1891,0.078938,-0.047991
0.20705,0.079925,-0.046409
0.22588,0.080987,-0.045094
0.24558,0.082117,-0.044011
0.26617,0.083312,-0.042929
0.25671,0.10198,-0.013396
0.24745,0.12252,-0.0010139
0.23836,0.14492,0.0021007
0.22942,0.1692,0.014098
0.22062,0.19534,0.035161
0.21195,0.22336,0.063738
0.2034,0.25325,0.098825
0.19498,0.28501,0.1397
0.18668,0.31863,0.18563
0.17852,0.35412,0.23556
0.15808,0.32133,0.23165
0.13921,0.29059,0.23235
0.12181,0.2618,0.23618
0.10584,0.23487,0.24221
0.0912,0.20971,0.24964
0.077851,0.18624,0.25816
0.065723,0.1644,0.26727
0.054773,0.14412,0.27734
0.044949,0.12536,0.28786
0.036202,0.10805,0.29892
0.039918,0.11786,0.252
0.043788,0.12807,0.21234
0.047817,0.13871,0.17851
0.052022,0.14976,0.14973
0.05641,0.16123,0.12494
0.06099,0.17311,0.10373
0.065773,0.18541,0.085349
0.070762,0.19813,0.069385
0.075971,0.21125,0.055586
0.081405,0.22479,0.04361
0.068616,0.27249,0.039102
0.05681,0.32526,0.034739
0.046009,0.38328,0.030509
0.036249,0.44668,0.026453
0.027562,0.51559,0.022571
0.019987,0.59011,0.018844
0.013559,0.67034,0.015392
0.0083267,0.75629,0.012305
0.0043292,0.848,0.0095351
0.0016075,0.94545,0.007042
0.0027159,0.89439,0.0077536
0.0041456,0.84665,0.0080458
0.0059151,0.80192,0.0080964
0.00804,0.75993,0.0080718
0.010536,0.72044,0.0079563
0.013418,0.68324,0.0077299
0.016696,0.64818,0.0074529
0.020387,0.61505,0.0072259
0.024499,0.58372,0.0070099
0.029047,0.55404,0.0067526
0.033096,0.52443,0.0091654
0.037324,0.49613,0.011653
0.04172,0.46905,0.014148
0.046275,0.44313,0.016555
0.050979,0.41831,0.018949
0.055826,0.39454,0.021418
0.060804,0.37178,0.023892
0.065912,0.34997,0.026251
0.07114,0.32907,0.028605
0.076483,0.30905,0.030993
0.076943,0.31546,0.029679
0.077401,0.32192,0.028584
0.077852,0.32845,0.027648
0.078297,0.33506,0.026967
0.078736,0.34175,0.026411
0.079171,0.3485,0.025979
0.0796,0.35532,0.025596
0.080023,0.36221,0.025335
0.080441,0.36917,0.025093
0.080851,0.3762,0.024862
0.077301,0.35835,0.03115
0.074034,0.34075,0.037236
0.071025,0.32345,0.043226
0.068262,0.30647,0.049042
0.06573,0.2898,0.054781
0.063413,0.27348,0.060571
0.061301,0.25751,0.066316
0.059379,0.24191,0.071857
0.057638,0.22669,0.077353
0.056065,0.21188,0.082977
0.050918,0.24031,0.066875
0.046009,0.27055,0.053513
0.04134,0.30259,0.042351
0.03691,0.33647,0.033036
0.03272,0.37218,0.025257
0.028775,0.40971,0.018799
0.025073,0.44905,0.013529
0.021618,0.49021,0.009374
0.018412,0.53317,0.0061026
0.015455,0.57793,0.0036447
0.016849,0.5764,0.012098
0.018303,0.57497,0.023422
0.019819,0.5736,0.036479
0.021397,0.5723,0.050798
0.023036,0.57106,0.065879
0.024738,0.56988,0.081355
0.026502,0.56874,0.097219
0.028327,0.56768,0.11355
0.030216,0.56666,0.13011
0.032166,0.56569,0.14673
0.03189,0.52177,0.12846
0.031629,0.48027,0.11502
0.031381,0.44105,0.10461
0.031147,0.40402,0.096164
0.030925,0.36906,0.089244
0.030716,0.3361,0.08341
0.030519,0.30506,0.078409
0.030334,0.27586,0.074269
0.030162,0.24844,0.070689
0.030001,0.22273,0.067404
0.029641,0.234,0.041783
0.029279,0.24554,0.023491
0.028919,0.25735,0.011077
0.028561,0.26942,0.0035538
0.028208,0.28175,0.00026329
0.027862,0.29433,-0.00061934
0.02752,0.30716,-0.0041284
0.027186,0.32024,-0.010494
0.026857,0.33356,-0.019393
0.026534,0.34712,-0.030455
0.018468,0.38281,-0.010613
0.011832,0.4202,-0.0015028
0.0066432,0.45929,0.00038311
0.0029213,0.50006,0.0053927
0.00069609,0.54251,0.01513
-2.1813e-06,0.58661,0.028623
-0.0008736,0.63236,0.04497
-0.0033441,0.67972,0.063544
-0.0074474,0.7287,0.08391
-0.013214,0.77928,0.10596
-0.010938,0.75282,0.089793
-0.0088673,0.72673,0.078511
-0.0070014,0.701,0.070376
-0.0053501,0.67566,0.064134
-0.0039132,0.65071,0.059258
-0.0026945,0.62615,0.055442
-0.0016984,0.602,0.052299
-0.00092809,0.57826,0.04948
-0.00038664,0.55493,0.047032
-7.775e-05,0.53203,0.04485
-0.0011725,0.50998,0.024258
-0.0035257,0.48913,0.011214
-0.0070986,0.46933,0.0036931
-0.011862,0.4505,0.00038831
-0.017785,0.43252,-0.00034055
-0.024848,0.41531,-0.0029229
-0.033035,0.39882,-0.0076688
-0.042325,0.38296,-0.014194
-0.052712,0.3677,-0.022253
-0.064186,0.35298,-0.031732
-0.064011,0.31173,-0.024861
-0.064043,0.27421,-0.019908
-0.064276,0.24015,-0.016309
-0.064699,0.20925,-0.013664
-0.065295,0.18126,-0.011662
-0.066053,0.15596,-0.010139
-0.066986,0.13318,-0.0088669
-0.068066,0.1127,-0.0078127
-0.069302,0.094371,-0.0069131
-0.070687,0.078051,-0.0061221
-0.05302,0.061303,-0.0054556
-0.038202,0.046973,-0.0049397
-0.026064,0.034893,-0.0045057
-0.016449,0.024906,-0.0041085
-0.0091958,0.016852,-0.0037263
-0.0041514,0.010585,-0.003412
-0.0011491,0.0059414,-0.0031485
-1.8759e-05,0.002753,-0.0029062
0.00059059,0.00084304,-0.0026931
0.0027495,3.8944e-05,-0.0025348
0.0044514,7.1456e-06,-0.0022572
0.0065513,-2.3095e-07,-0.0019952
0.00905,-1.0673e-05,-0.0017246
0.01194,-3.2161e-05,-0.0014857
0.015222,-5.9698e-05,-0.0012512
0.018889,-8.9142e-05,-0.0010115
0.022937,-0.00011712,-0.00078984
0.027367,-0.00014177,-0.00059025
0.032198,-0.00016356,-0.00039213
0.037397,-0.00017836,-0.00024722
0.026671,-2.9228e-05,-0.00050622
0.017699,1.1173e-05,-0.00079608
0.010506,0.00016921,-0.0011061
0.0051441,0.00055802,-0.0014216
0.001654,0.0012437,-0.0017209
8.8318e-05,0.0022832,-0.002025
-0.00048036,0.0036583,-0.0023466
-0.0028158,0.0052578,-0.0027025
-0.0070479,0.0069818,-0.0031451
-0.013135,0.0087787,-0.0036854
-0.010491,0.0073594,-0.0049197
-0.0081775,0.0060529,-0.006266
-0.00618,0.0048611,-0.0076857
-0.0044854,0.0037897,-0.009126
-0.0030805,0.0028431,-0.010598
-0.0019518,0.0020243,-0.012123
-0.0010885,0.001339,-0.013679
-0.00048095,0.00079265,-0.0152
-0.00011994,0.00038722,-0.016747
-3.5909e-10,0.00012529,-0.01827
0.00020071,5.0937e-05,-0.019098
0.00080596,9.4981e-06,-0.019973
0.0018208,-9.0178e-07,-0.02088
0.0032531,-2.451e-05,-0.021737
0.0051113,-7.933e-05,-0.022656
0.0074105,-0.0001652,-0.023656
0.010157,-0.00028042,-0.024722
0.013364,-0.0004242,-0.025872
0.017038,-0.00059492,-0.027041
0.021199,-0.00079334,-0.02818
0.013292,-0.00093531,-0.028801
0.0071823,-0.0010201,-0.029534
0.0029122,-0.0010413,-0.030292
0.00052788,-0.0010064,-0.03096
-6.6414e-05,-0.0009364,-0.031636
-0.0015442,-0.00086251,-0.032442
-0.0049502,-0.00081385,-0.03323
-0.010245,-0.00081034,-0.034029
-0.017387,-0.00086063,-0.034801
-0.026334,-0.00097216,-0.035552
-0.02604,-0.0013986,-0.038971
-0.025759,-0.0019042,-0.042349
-0.025477,-0.0024932,-0.045809
-0.025203,-0.0031665,-0.049427
-0.024933,-0.0039271,-0.053119
-0.024663,-0.0047793,-0.056788
-0.024401,-0.0057224,-0.060494
-0.024145,-0.0067603,-0.064339
-0.023891,-0.007897,-0.068285
-0.023637,-0.0091364,-0.072122
-0.017944,-0.0069486,-0.053634
-0.013081,-0.0050138,-0.039592
-0.0090255,-0.0033535,-0.028875
-0.0057517,-0.001993,-0.020723
-0.0032384,-0.00095897,-0.01466
-0.0014589,-0.0002839,-0.010265
-0.00038883,-5.0528e-06,-0.0071649
-2.2047e-06,0.00016498,-0.0049394
0.00027603,0.00079715,-0.0033027
0.0012092,0.0018905,-0.001949
0.0018892,0.00024192,-0.00066679
0.00277,-0.00015249,-8.7756e-05
0.0037896,-0.0016209,6.216e-05
0.004874,-0.0046502,0.00075048
0.0059768,-0.0092385,0.0024564
0.0070719,-0.015379,0.0055131
0.0081377,-0.023059,0.01018
0.0091555,-0.032266,0.016579
0.010117,-0.042982,0.024881
0.011022,-0.05519,0.035321
0.017519,-0.054966,0.043641
0.025543,-0.054774,0.052676
0.035117,-0.054614,0.062494
0.046256,-0.054488,0.073226
0.058982,-0.054395,0.084716
0.073316,-0.054334,0.096944
0.08929,-0.054294,0.10959
0.1069,-0.054284,0.12291
0.12618,-0.054298,0.13685
0.14713,-0.054336,0.15158
0.15515,-0.037574,0.12882
0.16318,-0.024034,0.1106
0.17124,-0.013591,0.095621
0.17937,-0.0061473,0.083193
0.1876,-0.0016343,0.072616
0.19598,-6.553e-06,0.063516
0.20453,0.0012414,0.055486
0.2133,0.005332,0.048323
0.22233,0.012291,0.041885
0.23163,0.022134,0.036188
0.20864,0.014736,0.045142
0.18693,0.0087561,0.054203
0.16649,0.0042709,0.063197
0.1473,0.0013512,0.071995
0.12935,6.1194e-05,0.080815
0.11261,-0.00045838,0.089625
0.09707,-0.0025929,0.098371
0.082713,-0.0065057,0.1069
0.069526,-0.012229,0.11542
0.057499,-0.019779,0.12406
0.055576,-0.014851,0.10196
0.053693,-0.010681,0.083613
0.051851,-0.0072367,0.068407
0.050049,-0.0044871,0.055835
0.048284,-0.0024102,0.045301
0.046556,-0.00098448,0.036341
0.044863,-0.00019068,0.028802
0.043206,1.3158e-05,0.02255
0.041581,0.00043944,0.017326
0.039988,0.0014602,0.012912
0.040025,0.0025212,0.013973
0.040086,0.0038797,0.014956
0.040179,0.0055421,0.015928
0.040311,0.0075194,0.016921
0.040487,0.0098249,0.017895
0.040714,0.012472,0.018805
0.040997,0.015476,0.019677
0.041343,0.018853,0.020486
0.041756,0.022621,0.021262
0.04224,0.026802,0.022024
0.036566,0.02638,0.018541
0.031328,0.026126,0.015583
0.026518,0.026029,0.013032
0.022128,0.026079,0.010805
0.018151,0.026269,0.0088838
0.014581,0.026589,0.0072625
0.011413,0.027028,0.0058669
0.0086403,0.02758,0.0046922
0.006261,0.028226,0.0036783
0.0042683,0.028959,0.0028158
0.0068758,0.023623,0.005358
0.010106,0.018838,0.0085356
0.013955,0.014603,0.012326
0.018424,0.010904,0.016647
0.023515,0.0077351,0.021547
0.029229,0.0050957,0.027067
0.035562,0.0029952,0.033255
0.042515,0.0014404,0.039984
0.050095,0.00044219,0.047295
0.058302,1.5666e-05,0.055262
0.062053,6.5759e-05,0.064354
0.065965,0.00014737,0.074008
0.070036,0.00025802,0.084118
0.074262,0.00039565,0.094544
0.078658,0.00055742,0.10525
0.083204,0.00074317,0.11612
0.087919,0.00094985,0.12719
0.092801,0.0011762,0.13872
0.097841,0.0014223,0.15052
0.10305,0.0016858,0.16213
0.097041,0.0019448,0.18796
0.091213,0.0022181,0.21471
0.085557,0.0025067,0.24223
0.08009,0.0028071,0.27049
0.074789,0.0031235,0.29943
0.069666,0.0034531,0.32884
0.064717,0.0037967,0.35865
0.059945,0.0041529,0.38859
0.055342,0.0045245,0.41888
0.050909,0.0049113,0.44906
0.059099,0.0058334,0.34116
0.067877,0.0068136,0.25768
0.077251,0.0078511,0.19182
0.087213,0.0089505,0.13923
0.097773,0.010112,0.097487
0.10893,0.011341,0.064807
0.12067,0.012643,0.039719
0.13304,0.01401,0.021224
0.146,0.015457,0.0087616
0.15958,0.016982,0.001866
0.15482,0.010671,0.00070949
