0.00051975,0.0025911,0.048504
0.00048959,0.002752,0.050617
0.0004599,0.0029169,0.052771
0.00043007,0.0030866,0.055127
0.00040127,0.0032591,0.057487
0.00037341,0.0034348,0.059724
0.00034568,0.0036147,0.062005
0.00031923,0.0037974,0.064178
0.0011392,0.0046539,0.04826
0.0024013,0.0055633,0.035395
0.0040839,0.0065294,0.02497
0.0061914,0.0075634,0.016453
0.008755,0.0086787,0.0097688
0.011831,0.0098922,0.0048795
0.015489,0.011222,0.0016435
0.01982,0.012686,0.00011919
0.024919,0.014303,-0.00037397
0.030887,0.016088,-0.0025428
0.029429,0.013804,-0.0019682
0.028051,0.011742,-0.0015103
0.026745,0.0098861,-0.0011376
0.025507,0.0082257,-0.00081443
0.024339,0.0067497,-0.000558
0.023227,0.0054454,-0.00034551
0.022173,0.0043037,-0.00018733
0.02117,0.0033146,-7.2947e-05
0.020226,0.0024716,-1.6938e-05
0.019328,0.0017646,3.177e-08
0.021163,0.0017981,7.7494e-08
0.02312,0.0018349,-2.0348e-08
0.025201,0.0018742,-4.5293e-07
0.027406,0.0019152,-2.0012e-06
0.02974,0.0019587,-4.7676e-06
0.032203,0.0020033,-1.2147e-05
0.034802,0.00205,-2.3846e-05
0.037542,0.0020994,-4.0965e-05
0.040423,0.0021505,-6.421e-05
0.043449,0.0022035,-8.1563e-05
0.045123,0.0026543,-6.175e-07
0.046839,0.0031491,5.8738e-05
0.048605,0.0036913,0.00025331
0.050422,0.0042816,0.00056305
0.052286,0.0049192,0.00098281
0.054202,0.0056077,0.0014825
0.056169,0.0063455,0.0020687
0.058191,0.0071378,0.0027953
0.060261,0.0079778,0.00362
0.062388,0.0088745,0.0045597
0.064571,0.0096258,0.0044094
0.066809,0.010415,0.0042211
0.069099,0.011238,0.0040452
0.071439,0.012093,0.0038211
0.073831,0.012982,0.0036024
0.076275,0.013904,0.0033608
0.078772,0.014862,0.0031394
0.081322,0.015854,0.0029939
0.083926,0.016883,0.0028604
0.086583,0.017945,0.0027637
0.085857,0.016996,0.0011213
0.085138,0.01608,0.00023138
0.084432,0.015203,-5.363e-06
0.08374,0.014368,-0.00037048
0.083048,0.013553,-0.0012761
0.082373,0.012783,-0.0026822
0.081699,0.012032,-0.0045927
0.081035,0.011316,-0.0068154
0.080378,0.010628,-0.0093918
0.079726,0.0099626,-0.012237
0.073413,0.010768,-0.01298
0.067471,0.011585,-0.013818
0.061886,0.012422,-0.014694
0.056636,0.013273,-0.015492
0.051706,0.014146,-0.01633
0.047078,0.01503,-0.017122
0.042736,0.015923,-0.017887
0.03867,0.01684,-0.018796
0.034862,0.017763,-0.019711
0.0313,0.018698,-0.02055
0.033078,0.019423,-0.021352
0.034916,0.020162,-0.02219
0.036816,0.020927,-0.023054
0.03878,0.021718,-0.023842
0.040806,0.022527,-0.024607
0.042896,0.023362,-0.025469
0.045053,0.024228,-0.026357
0.047272,0.025108,-0.027271
0.049556,0.026007,-0.028211
0.051908,0.026933,-0.029103
0.052616,0.026636,-0.025128
0.053324,0.026334,-0.021524
0.054038,0.026046,-0.018375
0.054754,0.025758,-0.015666
0.055477,0.025486,-0.013299
0.056202,0.025212,-0.011267
0.05693,0.024945,-0.009487
0.057662,0.02468,-0.0078798
0.058399,0.024426,-0.0064718
0.059139,0.024171,-0.0052059
0.053625,0.027483,-0.0062221
0.048425,0.030963,-0.0072711
0.043527,0.034619,-0.008342
0.038918,0.03845,-0.009439
0.034584,0.04245,-0.010547
0.030518,0.046628,-0.011689
0.026714,0.050995,-0.012822
0.023164,0.055545,-0.013882
0.019861,0.060274,-0.014895
0.016808,0.065203,-0.015798
0.022506,0.059574,-0.01099
0.028989,0.054266,-0.0073361
0.036269,0.04923,-0.0045429
0.044364,0.044415,-0.0024783
0.053316,0.039841,-0.0010915
0.063173,0.03551,-0.00028646
0.073978,0.031386,-1.76e-06
0.08579,0.027484,0.00018818
0.098666,0.023796,0.00080358
0.11267,0.020329,0.0018442
0.12046,0.018268,0.0018155
0.12857,0.016303,0.0018472
0.13698,0.014437,0.001961
0.14573,0.012682,0.0020404
0.1548,0.011035,0.0021476
0.16421,0.0094934,0.00227
0.17395,0.0080628,0.0024162
0.18405,0.0067446,0.0025509
0.19449,0.0055385,0.0027038
0.20528,0.0044456,0.0029029
0.2044,0.0045627,0.0028822
0.20353,0.0046793,0.0028375
0.20268,0.0047982,0.0028194
0.20184,0.0049157,0.0028402
0.20103,0.0050355,0.0028815
0.20023,0.0051526,0.0029883
0.19944,0.0052734,0.0030798
0.19868,0.0053946,0.0031472
0.19793,0.0055158,0.0032222
0.1972,0.005639,0.0032834
0.18544,0.004131,0.0036462
0.17429,0.0028899,0.0039616
0.16373,0.0018952,0.0042679
0.15372,0.0011273,0.0045966
0.14423,0.00057066,0.0049185
0.13524,0.00020883,0.0052865
0.12671,2.7604e-05,0.0056626
0.11863,-1.3765e-05,0.0059659
0.11096,-0.00015511,0.0062671
0.1037,-0.00044026,0.0065732
0.10104,-0.0001002,0.0096726
0.098447,6.9095e-07,0.01307
0.095921,0.00013335,0.016853
0.093453,0.00049099,0.020885
0.091039,0.0010676,0.025196
0.088675,0.0018581,0.029618
0.086357,0.0028585,0.034265
0.084081,0.0040654,0.03921
0.081844,0.0054764,0.044358
0.079641,0.0070899,0.049546
0.077922,0.0059959,0.069891
0.076212,0.0049914,0.093053
0.074508,0.0040756,0.11865
0.072806,0.0032485,0.1465
0.071106,0.0025109,0.17638
0.069405,0.0018641,0.20824
0.067702,0.0013099,0.24164
0.066001,0.00085038,0.27674
0.064301,0.00048763,0.31357
0.062601,0.00022362,0.35138
0.061912,9.6436e-05,0.40093
0.061215,2.1427e-05,0.45189
0.060506,-3.8446e-07,0.50411
0.059789,-3.5007e-05,0.55802
0.059066,-0.0001267,0.61317
0.058333,-0.00027679,0.66857
0.057598,-0.00048605,0.72487
0.056855,-0.00075558,0.78137
0.056109,-0.0010858,0.83838
0.055358,-0.0014772,0.89605
0.05069,-0.00033891,0.82552
0.046357,9.4229e-07,0.76924
0.042323,0.000392,0.72335
0.038556,0.0014549,0.68561
0.035034,0.0031439,0.65367
0.031739,0.005422,0.62588
0.028658,0.0082596,0.60144
0.02577,0.011629,0.58029
0.023069,0.015514,0.56152
0.020541,0.019895,0.54502
0.017785,0.016073,0.54267
0.015258,0.012718,0.54052
0.01295,0.0098049,0.53866
0.010855,0.0073096,0.53685
0.0089611,0.0052092,0.53463
0.007265,0.0034876,0.53218
0.0057593,0.0021271,0.5297
0.0044382,0.0011125,0.52679
0.0032977,0.00043059,0.52388
0.0023322,6.8761e-05,0.52137
0.0021767,3.2973e-05,0.44335
0.0020444,1.0659e-05,0.37857
0.0019299,6.9746e-07,0.32439
0.001834,-2.317e-06,0.27875
0.0017517,-1.4734e-05,0.23988
0.0016835,-3.7158e-05,0.20687
0.0016274,-6.8948e-05,0.1785
0.0015816,-0.00010968,0.15366
0.0015465,-0.00015854,0.13215
0.0015205,-0.00021525,0.11323
0.0011104,-0.00034235,0.11569
0.00076459,-0.00049855,0.11816
0.00048309,-0.00068387,0.12062
0.00026517,-0.00089923,0.12294
0.00011189,-0.0011444,0.12516
2.3655e-05,-0.0014192,0.12721
-7.5298e-07,-0.0017245,0.12906
-4.395e-05,-0.0020611,0.1306
-0.00015356,-0.0024276,0.13211
-0.00033022,-0.0028251,0.13363
-0.0001176,-0.003582,0.14092
-1.1618e-05,-0.0044354,0.14797
1.704e-05,-0.0053878,0.15487
0.00013854,-0.0064407,0.16146
0.00038073,-0.0075963,0.16785
0.00074854,-0.0088561,0.1743
0.0012463,-0.010223,0.18056
0.0018792,-0.011699,0.18623
0.002652,-0.013284,0.19163
0.0035687,-0.014981,0.19692
0.0028475,-0.012633,0.16236
0.0022383,-0.010597,0.13412
0.0017276,-0.0088333,0.11061
0.0013034,-0.007312,0.090948
0.00095691,-0.006004,0.074406
0.00067785,-0.0048856,0.060673
0.00045762,-0.0039347,0.049143
0.00028953,-0.0031313,0.039636
0.00016579,-0.0024581,0.031648
8.0886e-05,-0.0018987,0.025027
0.00010018,-0.001949,0.021845
0.00011998,-0.0019976,0.018948
0.00014019,-0.0020443,0.016328
0.00016061,-0.0020893,0.013791
0.00017922,-0.0021334,0.011635
0.00019707,-0.0021759,0.0097122
0.00021429,-0.0022168,0.0079716
0.00023055,-0.0022562,0.0065309
0.000246,-0.0022943,0.0052801
0.00026043,-0.0023314,0.0041851
0.00062373,-0.0024587,0.0049592
0.0011657,-0.0025917,0.0057729
0.0019075,-0.0027309,0.0066803
0.0028723,-0.0028765,0.0077415
0.004089,-0.003029,0.0089355
0.0055866,-0.0031886,0.010181
0.0073923,-0.0033554,0.011551
0.0095397,-0.0035297,0.01313
0.012062,-0.0037118,0.014848
0.014993,-0.0039018,0.016601
0.013869,-0.0036988,0.011297
0.01283,-0.0035083,0.0072564
0.011866,-0.0033289,0.0042192
0.010972,-0.0031597,0.0020517
0.01014,-0.0029998,0.00069295
0.0093633,-0.0028481,5.9936e-05
0.0086373,-0.002704,-0.0001071
0.0079549,-0.0025664,-0.00075428
0.0073115,-0.0024346,-0.0019534
0.0067027,-0.0023078,-0.0036546
0.0071073,-0.0017802,-0.0055109
0.0075244,-0.0013174,-0.007802
0.0079622,-0.00092078,-0.010474
0.0084189,-0.00059101,-0.013482
0.008896,-0.00033053,-0.016908
0.0093971,-0.00014272,-0.020815
0.0099219,-3.1244e-05,-0.025171
0.010474,7.9511e-07,-0.030078
0.011056,5.6343e-05,-0.035478
0.011668,0.0002034,-0.041198
0.01103,0.00026328,-0.039703
0.010419,0.00032973,-0.038534
0.0098319,0.00040262,-0.037464
0.0092701,0.00048137,-0.036369
0.0087319,0.00056579,-0.035339
0.0082157,0.00065577,-0.034305
0.0077199,0.00075129,-0.033397
0.0072479,0.00085112,-0.032545
0.0067926,0.0009567,-0.031835
0.006359,0.0010662,-0.031091
0.0060705,0.0017651,-0.021452
0.0057967,0.0026038,-0.014108
0.0055319,0.003577,-0.0085978
0.0052795,0.0046797,-0.0045462
0.0050324,0.0059212,-0.0018402
0.0047916,0.0073103,-0.00035524
0.004555,0.0088633,2.6382e-05
0.0043214,0.010599,0.00087469
0.0040893,0.012539,0.0029492
0.0038577,0.014708,0.0062738
0.003002,0.014303,0.0092235
0.0022575,0.013905,0.012713
0.0016201,0.013513,0.01668
0.0010885,0.013126,0.021032
0.00066092,0.012745,0.025807
0.00033765,0.012371,0.031096
0.00012077,0.012,0.036842
1.2369e-05,0.011635,0.042874
-1.6401e-05,0.011276,0.04932
-0.00013717,0.010922,0.056286
-9.9299e-08,0.0082349,0.05782
0.00011726,0.0059791,0.05949
0.00047541,0.0041146,0.06137
0.0010662,0.002615,0.063128
0.0018876,0.0014604,0.064949
0.0029431,0.00063992,0.066894
0.0042402,0.00015147,0.068826
0.0057926,-6.8277e-07,0.070671
0.0076167,-0.00020055,0.072504
0.0097324,-0.00077013,0.074525
0.0096192,-0.00028648,0.071794
0.0095045,-3.9189e-05,0.06915
0.0093882,1.8212e-05,0.066675
0.0092759,0.00021524,0.064516
0.0091613,0.00062464,0.062456
0.0090467,0.0012427,0.060379
0.0089313,0.0020675,0.058395
0.008818,0.0030983,0.056646
0.0087055,0.0043373,0.055006
0.0085926,0.0057886,0.053303
0.0083825,0.0045554,0.044754
0.0081794,0.0035106,0.037487
0.0079826,0.0026351,0.031226
0.0077946,0.0019112,0.025838
0.0076112,0.0013244,0.02118
0.0074347,0.00086062,0.01726
0.0072633,0.00050756,0.013901
0.0070963,0.00025448,0.010979
0.0069354,9.1848e-05,0.0085127
0.0067782,1.1592e-05,0.0064716
0.0070524,0.00013995,0.0054948
0.0073315,0.00041082,0.004571
0.0076167,0.00082674,0.0037401
0.0079069,0.0013926,0.0030126
0.0082025,0.0021153,0.0023579
0.0085034,0.0030035,0.0017558
0.0088096,0.0040672,0.0012386
0.0091226,0.005318,0.00082522
0.0094398,0.0067679,0.00048776
0.0097632,0.0084307,0.00023149
0.0095611,0.0087034,2.577e-05
0.0093604,0.0089793,-2.722e-05
0.0091621,0.009259,-0.00024002
0.0089653,0.0095426,-0.00064084
0.0087709,0.009831,-0.0012256
0.0085774,0.010124,-0.0019652
0.0083856,0.010422,-0.0028656
0.0081951,0.010724,-0.0039565
0.0080061,0.011033,-0.0052126
0.0078182,0.011347,-0.0065928
0.0067452,0.011615,-0.0021541
0.0057746,0.011876,-0.00018214
0.0048935,0.012134,0.0003253
0.0040919,0.01239,0.0023457
0.0033621,0.012649,0.0061214
0.0026991,0.012913,0.011661
0.0021013,0.013185,0.018965
0.0015687,0.013467,0.028137
0.0011041,0.01376,0.039167
0.00071166,0.014066,0.052008
0.00074442,0.015152,0.050248
0.00077784,0.016278,0.048473
0.00081194,0.017447,0.046796
0.00084642,0.018659,0.045258
0.00088159,0.019915,0.04383
0.00091727,0.021216,0.042367
0.0009533,0.022561,0.040966
0.00098988,0.023953,0.039718
0.001027,0.025392,0.038538
0.001065,0.026879,0.037418
0.0015365,0.026663,0.036687
0.0020935,0.02645,0.035996
0.0027335,0.026237,0.035231
0.0034596,0.026027,0.034608
0.0042709,0.025819,0.034011
0.005168,0.025612,0.033502
0.006152,0.025405,0.033018
0.0072227,0.025199,0.032484
0.0083825,0.024994,0.031984
0.0096313,0.024788,0.0316
0.012236,0.02563,0.025133
0.015173,0.02649,0.019458
0.018457,0.027367,0.014581
0.022112,0.028267,0.010532
0.026156,0.029187,0.0071851
0.030617,0.030132,0.0044667
0.035512,0.0311,0.0024064
0.040876,0.032095,0.001017
0.046732,0.033117,0.00022288
0.053106,0.034168,-5.4281e-06
0.053388,0.033388,0.00042375
0.053673,0.032625,0.0017775
0.053954,0.031875,0.0039075
0.054238,0.031139,0.006763
0.054521,0.030415,0.010222
0.054807,0.029703,0.014279
0.055092,0.029002,0.018813
0.055383,0.028314,0.023671
0.055667,0.027633,0.028863
0.055957,0.026965,0.03449
0.047614,0.028212,0.034242
0.04013,0.029464,0.03399
0.033436,0.030717,0.03382
0.027478,0.031974,0.033844
0.02221,0.033235,0.033917
0.017579,0.034498,0.03395
0.013555,0.035769,0.034024
0.0101,0.037046,0.034249
0.0071858,0.038332,0.034509
0.0047882,0.039629,0.03485
0.0062349,0.033907,0.02829
0.0078165,0.028804,0.022789
0.0095222,0.024259,0.018188
0.011343,0.020218,0.01437
0.013275,0.016635,0.011173
0.015315,0.013468,0.0084704
0.017458,0.010681,0.0062194
0.019717,0.0082491,0.0043457
0.022093,0.006149,0.002848
0.024598,0.0043644,0.0017179
0.023918,0.0038752,0.0010458
0.023252,0.0034232,0.00054641
0.022602,0.0030072,0.00021827
0.021961,0.0026239,4.2494e-05
0.021332,0.0022722,-2.1035e-06
0.020717,0.0019513,-8.9731e-05
0.020116,0.0016594,-0.00029898
0.019523,0.0013945,-0.00060444
0.018942,0.001156,-0.0010016
0.018374,0.00094291,-0.0014816
0.020807,0.0015835,-0.0026811
0.023478,0.002424,-0.0043166
0.026399,0.0034838,-0.0063749
0.029589,0.0047852,-0.0088966
0.033062,0.0063486,-0.011898
0.036836,0.0081972,-0.015289
0.040926,0.010352,-0.019106
0.045351,0.012837,-0.023293
0.050122,0.01567,-0.027853
0.055256,0.018875,-0.032903
0.05814,0.023964,-0.030829
0.061153,0.029758,-0.029052
0.064304,0.036291,-0.027393
0.067592,0.043595,-0.02582
0.071027,0.051705,-0.024354
0.074613,0.060652,-0.023095
0.078357,0.070473,-0.021931
0.082262,0.081194,-0.020917
0.086328,0.092844,-0.020039
0.090564,0.10545,-0.019155
0.089563,0.10908,-0.0040258
0.088583,0.11275,4.1565e-05
0.087614,0.11647,0.0051738
0.086644,0.12023,0.017954
0.085671,0.12404,0.037239
0.084695,0.12793,0.061972
0.083708,0.13187,0.091506
0.082712,0.13588,0.12537
0.0817,0.13996,0.16301
0.080686,0.14411,0.20357
0.074509,0.1399,0.20941
0.068649,0.13585,0.21681
0.063091,0.13194,0.22564
0.057829,0.12817,0.23571
0.052842,0.12452,0.2467
0.048128,0.12099,0.25859
0.04367,0.11757,0.27104
0.039466,0.11425,0.28454
0.035506,0.11103,0.29863
0.031781,0.1079,0.31344
0.036992,0.11143,0.26012
0.042534,0.115,0.21568
0.048407,0.11861,0.17823
0.054621,0.12226,0.14671
0.061182,0.12595,0.11986
0.068096,0.1297,0.097129
0.075375,0.13348,0.077684
0.083023,0.13732,0.06104
0.091053,0.14121,0.046901
0.099473,0.14514,0.034904
0.093795,0.16954,0.031416
0.088208,0.19602,0.028097
0.082716,0.22465,0.024922
0.077327,0.25546,0.021911
0.072043,0.28851,0.019047
0.066875,0.32382,0.016291
0.061818,0.36146,0.013735
0.056895,0.40142,0.011444
0.052109,0.44373,0.0093569
0.047472,0.48839,0.0074168
0.043402,0.46117,0.0086014
0.039593,0.43569,0.0095301
0.036036,0.41179,0.010301
0.032714,0.38936,0.011043
0.029616,0.36828,0.011707
0.026731,0.34844,0.012244
0.024043,0.32977,0.01271
0.021545,0.31217,0.013232
0.019225,0.29558,0.013762
0.017077,0.2799,0.014223
0.020107,0.27001,0.01608
0.023349,0.26048,0.01785
0.0268,0.25127,0.019477
0.030454,0.24237,0.020874
0.034305,0.23377,0.022145
0.038352,0.22545,0.023388
0.042588,0.21741,0.024534
0.047013,0.2096,0.025469
0.051621,0.20205,0.026316
0.056411,0.19472,0.027116
0.057418,0.19532,0.027451
0.058431,0.19591,0.027914
0.059447,0.19652,0.028476
0.060464,0.19715,0.029261
0.061485,0.19779,0.030157
0.062508,0.19844,0.031181
0.063536,0.19909,0.032262
0.064565,0.19976,0.033493
0.065598,0.20044,0.034766
0.066632,0.20113,0.036074
0.058768,0.20791,0.042444
0.051438,0.21475,0.048605
0.044627,0.22166,0.054684
0.038326,0.22863,0.060581
0.032527,0.23565,0.066394
0.027219,0.24276,0.072246
0.022398,0.24991,0.078019
0.018056,0.25713,0.083533
0.014189,0.26441,0.088954
0.010793,0.27177,0.094462
0.010316,0.28163,0.076909
0.0098511,0.29159,0.062554
0.0093974,0.30164,0.050664
0.0089537,0.31183,0.040764
0.0085203,0.32213,0.032457
0.008098,0.33252,0.025474
0.007686,0.34303,0.019656
0.0072844,0.35364,0.014929
0.0068935,0.36435,0.011032
0.0065128,0.37517,0.0079016
0.0065524,0.37424,0.017004
0.0065922,0.37337,0.027974
0.0066332,0.37253,0.040115
0.006675,0.37172,0.053176
0.0067176,0.37094,0.066747
0.0067609,0.3702,0.080502
0.0068051,0.36948,0.094457
0.0068498,0.3688,0.10869
0.0068954,0.36813,0.12298
0.0069418,0.36751,0.13717
0.0066834,0.35614,0.1234
0.0064329,0.34524,0.11268
0.0061898,0.33476,0.10398
0.0059541,0.32469,0.096668
0.0057253,0.31499,0.090524
0.0055031,0.30564,0.085239
0.0052875,0.29664,0.080637
0.0050782,0.28794,0.076791
0.0048754,0.27955,0.073426
0.0046784,0.27145,0.070288
0.0050262,0.27178,0.042701
0.0053789,0.27213,0.023436
0.0057379,0.2725,0.010666
0.0061025,0.27288,0.0031693
0.0064743,0.27327,0.00014137
0.0068536,0.27367,-0.00090051
0.0072399,0.27407,-0.004899
0.0076344,0.27447,-0.011811
0.0080367,0.27486,-0.021292
0.0084466,0.27526,-0.032955
0.005945,0.27788,-0.013276
0.0038993,0.28051,-0.0031265
0.0022949,0.28312,-4.5578e-06
0.0011184,0.28573,0.0022709
0.00036192,0.28834,0.0087756
2.1635e-05,0.29093,0.018727
-9.4407e-05,0.29353,0.031403
-0.00057929,0.29611,0.046292
-0.0014768,0.29868,0.063033
-0.002788,0.30125,0.081536
-0.0029538,0.30575,0.073246
-0.0031235,0.31026,0.066546
-0.0032951,0.31475,0.061149
-0.0034721,0.31926,0.056606
-0.0036519,0.32376,0.052828
-0.0038345,0.32825,0.049753
-0.0040206,0.33274,0.047146
-0.0042101,0.33723,0.044748
-0.0044022,0.34172,0.042642
-0.0045981,0.34621,0.04075
-0.0069737,0.32842,0.023689
-0.0097884,0.31161,0.012293
-0.013022,0.29567,0.0051479
-0.016662,0.28055,0.0013073
-0.020691,0.26615,9.7188e-06
-0.025099,0.25242,-0.00076246
-0.029879,0.23932,-0.0031821
-0.035017,0.22679,-0.0069538
-0.040513,0.2148,-0.011867
-0.046358,0.2033,-0.01782
-0.042083,0.17938,-0.014151
-0.038154,0.15777,-0.011431
-0.034551,0.13828,-0.0094416
-0.031248,0.12072,-0.0079958
-0.028215,0.10493,-0.006923
-0.025431,0.090752,-0.0061391
-0.02289,0.07808,-0.0054923
-0.020561,0.066767,-0.0049739
-0.018437,0.056713,-0.0045447
-0.016502,0.047816,-0.0041753
-0.014629,0.042608,-0.0037033
-0.012938,0.037847,-0.0033271
-0.011413,0.033501,-0.0029976
-0.01004,0.029542,-0.0026828
-0.0088049,0.025939,-0.0023688
-0.0077014,0.022679,-0.0021002
-0.0067165,0.019733,-0.0018637
-0.0058387,0.017076,-0.0016373
-0.0050591,0.01469,-0.0014293
-0.0043715,0.01256,-0.001267
-0.0044858,0.014024,-0.00099256
-0.0046052,0.015602,-0.0007649
-0.0047258,0.017289,-0.0005638
-0.0048509,0.019097,-0.0004079
-0.0049791,0.021029,-0.00027718
-0.0051116,0.023091,-0.00016559
-0.00525,0.025293,-8.281e-05
-0.005392,0.027634,-2.8575e-05
-0.0055296,0.030091,-1.0257e-06
-0.0056762,0.03271,7.9289e-06
-0.0050883,0.029515,-6.1068e-06
-0.0045401,0.02657,-5.0379e-05
-0.0040349,0.023876,-0.00013094
-0.0035667,0.021403,-0.00024303
-0.0031368,0.019146,-0.00037887
-0.0027413,0.017084,-0.00054629
-0.0023788,0.015203,-0.00073373
-0.0020486,0.013495,-0.00091724
-0.0017479,0.011942,-0.001108
-0.0014774,0.010541,-0.0013056
-0.0011645,0.010715,-0.0024919
-0.00088883,0.010894,-0.0040645
-0.00064926,0.011077,-0.0060098
-0.00044609,0.011265,-0.0082927
-0.00027975,0.011459,-0.010932
-0.00015068,0.011655,-0.013961
-6.037e-05,0.011857,-0.017363
-1.0353e-05,0.012069,-0.021063
1.9477e-06,0.012289,-0.025117
3.6797e-05,0.012519,-0.029441
5.8867e-05,0.012164,-0.029781
8.5988e-05,0.011811,-0.030138
0.0001179,0.011464,-0.03048
0.00015448,0.011121,-0.030702
0.00019536,0.010785,-0.030939
0.00024133,0.010448,-0.031211
0.00029142,0.010119,-0.031499
0.00034586,0.0097935,-0.031827
0.00040413,0.0094754,-0.032126
0.00046746,0.0091571,-0.032347
0.00055847,0.006986,-0.032576
0.00065389,0.0051633,-0.032897
0.00075226,0.0036589,-0.033227
0.00085334,0.0024433,-0.033455
0.00095699,0.0014926,-0.033688
0.0010638,0.00078652,-0.03405
0.0011734,0.00031005,-0.034387
0.0012885,5.2459e-05,-0.034731
0.001408,-9.5018e-06,-0.035054
0.001532,-0.00017991,-0.035372
0.0015429,-0.00058555,-0.039128
0.0015492,-0.0012391,-0.042962
0.0015542,-0.0021596,-0.047007
0.001556,-0.0033649,-0.051343
0.001555,-0.0048764,-0.055893
0.0015526,-0.0067175,-0.060558
0.0015461,-0.0089064,-0.065397
0.0015366,-0.011466,-0.070515
0.0015248,-0.014421,-0.075869
0.0015114,-0.017793,-0.081232
0.0016943,-0.019073,-0.062495
0.0018815,-0.02036,-0.047229
0.0020722,-0.021656,-0.034709
0.0022683,-0.022966,-0.024478
0.002469,-0.024292,-0.016316
0.002677,-0.025644,-0.01001
0.0028931,-0.027025,-0.0053712
0.003116,-0.028438,-0.0021875
0.0033482,-0.02989,-0.00042955
0.0035898,-0.031387,2.2996e-05
0.0026917,-0.031639,0.0014645
0.0019251,-0.031893,0.0050691
0.0012852,-0.032148,0.01072
0.00077119,-0.032403,0.018279
0.00038404,-0.032655,0.027744
0.00012805,-0.032905,0.039167
8.3698e-06,-0.033151,0.052497
-3.2577e-05,-0.033391,0.067544
-0.00020972,-0.033625,0.084386
-0.00054764,-0.033849,0.10327
-0.00039432,-0.035939,0.11415
-0.00026424,-0.038111,0.1253
-0.00015851,-0.040363,0.13687
-7.874e-05,-0.0427,0.14904
-2.6046e-05,-0.04512,0.16161
-1.6388e-06,-0.047624,0.17457
6.8548e-06,-0.050205,0.18752
4.292e-05,-0.052873,0.20083
0.0001109,-0.055624,0.21447
0.00021179,-0.058461,0.22865
0.00065873,-0.053379,0.20613
0.0013324,-0.048706,0.1873
0.0022171,-0.044401,0.17125
0.0032999,-0.040424,0.15757
0.0045694,-0.036745,0.14566
0.006018,-0.03333,0.13522
0.0076352,-0.030166,0.12582
0.0094156,-0.027228,0.11728
0.011355,-0.024494,0.10944
0.013448,-0.021957,0.10239
0.01275,-0.019904,0.10987
0.012072,-0.017965,0.1175
0.011414,-0.016137,0.12503
0.010775,-0.014418,0.13232
0.010156,-0.012804,0.13966
0.0095559,-0.011291,0.14698
0.0089745,-0.0098815,0.15419
0.0084117,-0.008571,0.16108
0.0078671,-0.0073598,0.1679
0.0073413,-0.0062437,0.17479
0.0073931,-0.0054662,0.1508
0.0074464,-0.004772,0.13004
0.0075015,-0.0041513,0.11216
0.0075584,-0.0035952,0.096813
0.0076167,-0.0030986,0.083462
0.0076764,-0.0026561,0.07166
0.0077374,-0.002262,0.061333
0.0077994,-0.0019122,0.052413
0.0078622,-0.0016017,0.044619
0.0079256,-0.0013274,0.037685
0.0099257,-0.00052694,0.039018
0.012188,-8.5185e-05,0.040242
0.014737,2.3036e-05,0.041472
0.0176,0.00036897,0.042763
0.020807,0.0011601,0.044047
0.02439,0.0024396,0.045252
0.028382,0.0042566,0.046415
0.03282,0.0066631,0.047494
0.037736,0.0097161,0.048529
0.043165,0.013476,0.04954
0.043225,0.0098966,0.042501
0.04331,0.0069371,0.036344
0.043416,0.0045519,0.030895
0.04354,0.002701,0.026028
0.04368,0.0013511,0.021718
0.043833,0.00047447,0.017962
0.043998,4.8967e-05,0.014647
0.044169,-5.8238e-05,0.011772
0.044351,-0.00049172,0.009246
0.044536,-0.0013434,0.0070596
0.044135,-0.0016171,0.011999
0.043747,-0.0019212,0.018055
0.043359,-0.0022524,0.025185
0.042975,-0.0026127,0.03322
0.042593,-0.0030031,0.042155
0.042218,-0.0034252,0.051969
0.041839,-0.0038769,0.062653
