0.085786,0.0043668,-0.28744
0.08109,0.0030391,-0.28008
0.076603,0.001971,-0.27353
0.072324,0.0011475,-0.26797
0.068222,0.00055414,-0.26284
0.064299,0.00017924,-0.25829
0.060543,1.1569e-05,-0.25386
0.056963,-4.1072e-05,-0.25045
0.053534,-0.00025822,-0.24741
0.058102,-0.00018412,-0.24512
0.062881,-0.00012219,-0.24347
0.06787,-7.2747e-05,-0.24204
0.073065,-3.6069e-05,-0.24092
0.078472,-1.2073e-05,-0.2399
0.084087,-9.0551e-07,-0.23947
0.089918,2.4853e-06,-0.2392
0.095968,1.6926e-05,-0.23909
0.10224,4.4232e-05,-0.23911
0.10872,8.4423e-05,-0.23859
0.11185,0.00023688,-0.22854
0.115,0.00046326,-0.21887
0.11819,0.00076243,-0.20988
0.12141,0.0011328,-0.2017
0.12466,0.0015719,-0.19405
0.12794,0.0020799,-0.18711
0.13127,0.0026541,-0.18057
0.13463,0.0032963,-0.1739
0.13801,0.0039999,-0.16752
0.14144,0.0047697,-0.16127
0.14466,0.0053729,-0.16474
0.14793,0.0060138,-0.1683
0.15123,0.0066899,-0.17166
0.15457,0.0073979,-0.17526
0.15794,0.0081401,-0.17878
0.16135,0.0089146,-0.18243
0.1648,0.0097234,-0.18594
0.16828,0.010565,-0.18885
0.17181,0.01144,-0.19165
0.17536,0.012345,-0.19413
0.17534,0.011416,-0.21379
0.17532,0.010522,-0.23311
0.17529,0.0096721,-0.25208
0.17528,0.0088685,-0.27079
0.17525,0.0080938,-0.28932
0.17523,0.0073684,-0.30772
0.1752,0.0066739,-0.32632
0.17518,0.0060215,-0.34384
0.17516,0.0054067,-0.36111
0.17514,0.0048254,-0.37782
0.16241,0.0054469,-0.37784
0.15037,0.0060879,-0.37874
0.139,0.0067532,-0.38009
0.12826,0.0074379,-0.3812
0.11813,0.0081469,-0.38262
0.10856,0.0088714,-0.38388
0.09954,0.0096091,-0.38505
0.091042,0.010371,-0.38688
0.083036,0.011143,-0.3887
0.075503,0.011928,-0.39014
0.078593,0.013155,-0.39878
0.081749,0.014434,-0.40752
0.084975,0.015776,-0.41633
0.08827,0.017179,-0.42477
0.091631,0.018636,-0.43307
0.095061,0.020154,-0.44175
0.09856,0.021736,-0.4505
0.10212,0.023368,-0.45932
0.10575,0.02505,-0.4682
0.10945,0.026792,-0.47684
0.10931,0.025688,-0.45099
0.10917,0.024613,-0.42752
0.10903,0.023586,-0.40649
0.10889,0.022591,-0.38768
0.10876,0.021641,-0.37055
0.10863,0.020719,-0.35505
0.10849,0.01983,-0.34071
0.10836,0.018969,-0.32705
0.10823,0.018144,-0.31423
0.1081,0.017342,-0.30186
0.098399,0.021188,-0.31457
0.089222,0.025369,-0.32647
0.080554,0.029887,-0.33763
0.072376,0.034735,-0.34822
0.064672,0.039899,-0.35823
0.057432,0.045383,-0.36789
0.050648,0.051193,-0.37702
0.044307,0.057315,-0.38536
0.038399,0.063738,-0.39312
0.032925,0.07048,-0.40005
0.043043,0.063539,-0.36257
0.054348,0.057102,-0.33042
0.06683,0.051103,-0.30197
0.080487,0.045472,-0.27638
0.095345,0.040217,-0.25352
0.11144,0.035328,-0.23283
0.1288,0.030758,-0.21395
0.14747,0.026512,-0.19674
0.16751,0.022573,-0.1809
0.18895,0.018939,-0.166
0.20212,0.016859,-0.17007
0.21579,0.014889,-0.17318
0.22996,0.013031,-0.17517
0.24465,0.011299,-0.17722
0.25985,0.009689,-0.1788
0.27556,0.008198,-0.18007
0.29179,0.0068311,-0.18101
0.30853,0.0055891,-0.18198
0.32579,0.0044705,-0.18273
0.34357,0.0034753,-0.1831
0.34067,0.0032949,-0.18436
0.33783,0.0031163,-0.18582
0.33506,0.0029419,-0.18708
0.33233,0.0027691,-0.18804
0.32967,0.002601,-0.18885
0.32705,0.0024341,-0.18916
0.32449,0.0022733,-0.18962
0.32199,0.0021163,-0.19029
0.31953,0.0019633,-0.19094
0.31712,0.0018155,-0.19171
0.3004,0.00094037,-0.18698
0.28449,0.00036314,-0.18289
0.26936,6.0225e-05,-0.17908
0.25494,-1.0568e-05,-0.17531
0.24122,-0.00019524,-0.17174
0.22814,-0.0005969,-0.16804
0.21568,-0.0011997,-0.16444
0.2038,-0.0019889,-0.16133
0.19248,-0.0029517,-0.15833
0.18169,-0.0040754,-0.15537
0.17484,-0.0024082,-0.14029
0.16826,-0.0012023,-0.12729
0.16194,-0.00042525,-0.11553
0.15585,-4.7434e-05,-0.10507
0.14998,4.2889e-05,-0.095563
0.14432,0.00038834,-0.087124
0.13886,0.0010631,-0.079367
0.13358,0.0020486,-0.072096
0.12848,0.0033283,-0.065384
0.12355,0.0048875,-0.059344
0.12121,0.0040542,-0.038707
0.11896,0.0033175,-0.023191
0.11678,0.0026692,-0.012122
0.11466,0.0021025,-0.0048724
0.11259,0.0016118,-0.00097023
0.11057,0.0011923,3.8664e-05
0.1086,0.00084016,0.0017794
0.10666,0.00055241,0.0059618
0.10475,0.00032661,0.012445
0.10287,0.00016075,0.020954
0.10241,5.5075e-05,0.034538
0.10196,4.6549e-06,0.050921
0.10149,-9.7616e-06,0.06989
0.10102,-7.0975e-05,0.0915
0.10055,-0.00018899,0.11551
0.10006,-0.00036476,0.14137
0.099569,-0.00059892,0.16928
0.099066,-0.00089271,0.19881
0.098557,-0.0012468,0.23002
0.098037,-0.0016621,0.26292
0.093144,-0.00059743,0.22905
0.088527,-7.4883e-05,0.20131
0.08416,4.4345e-05,0.17826
0.080014,0.00046406,0.15905
0.076069,0.0012992,0.14264
0.072311,0.0025209,0.12831
0.068726,0.0041055,0.1157
0.065291,0.0060311,0.10477
0.062002,0.0082832,0.09511
0.058842,0.010847,0.086627
0.055283,0.0086741,0.087541
0.051894,0.0067844,0.088681
0.048669,0.0051603,0.090066
0.045598,0.0037852,0.091578
0.042668,0.0026425,0.093019
0.039878,0.0017205,0.094446
0.037218,0.0010067,0.095935
0.034681,0.00049023,0.097299
0.032265,0.00016152,0.098719
0.02996,1.1664e-05,0.10037
0.029035,1.2826e-06,0.074326
0.028177,-1.1883e-06,0.053717
0.02737,-1.0746e-05,0.03761
0.026618,-2.9248e-05,0.025203
0.025903,-5.6452e-05,0.015801
0.025228,-9.1748e-05,0.0089834
0.024585,-0.00013491,0.0042822
0.023966,-0.00018598,0.0013651
0.02337,-0.00024451,9.0676e-05
0.022789,-0.00031077,-0.00030301
0.021219,-0.00053567,-0.00040306
0.019729,-0.00081647,-0.00051117
0.018314,-0.0011507,-0.0006257
0.016967,-0.0015373,-0.00075612
0.015687,-0.0019739,-0.00089969
0.014472,-0.0024588,-0.0010638
0.013316,-0.0029913,-0.0012512
0.012215,-0.0035715,-0.0014766
0.011173,-0.0041969,-0.0017144
0.010182,-0.0048683,-0.0019566
0.01132,-0.0052322,-0.001122
0.012542,-0.0056184,-0.00053153
0.013854,-0.0060293,-0.00016198
0.015262,-0.006466,-7.354e-06
0.016771,-0.0069305,5.1312e-05
0.018387,-0.0074241,0.00029696
0.020114,-0.0079492,0.00073804
0.021959,-0.0085064,0.0013336
0.023928,-0.0090972,0.0020866
0.026026,-0.0097233,0.0030047
0.024503,-0.0083314,0.00038827
0.023075,-0.0070889,-0.00017214
0.021726,-0.0059777,-0.0019776
0.020444,-0.0049831,-0.0055785
0.019222,-0.0040922,-0.010845
0.018045,-0.0032958,-0.017597
0.016905,-0.0025877,-0.025834
0.0158,-0.0019629,-0.0354
0.014718,-0.0014206,-0.046448
0.013662,-0.00096018,-0.058929
0.014657,-0.0010706,-0.064694
0.015706,-0.0011886,-0.070817
0.016814,-0.0013142,-0.07728
0.017984,-0.0014475,-0.084509
0.019199,-0.0015897,-0.091808
0.020475,-0.0017402,-0.099449
0.021814,-0.0018991,-0.10755
0.023218,-0.0020667,-0.1156
0.024687,-0.0022431,-0.12388
0.02622,-0.0024284,-0.13246
0.031477,-0.0025374,-0.12594
0.037271,-0.0026493,-0.12027
0.043627,-0.0027643,-0.11514
0.050568,-0.0028827,-0.11029
0.058129,-0.0030044,-0.10585
0.066339,-0.0031297,-0.10209
0.07522,-0.0032584,-0.098707
0.08481,-0.0033909,-0.095474
0.095136,-0.0035271,-0.092597
0.10623,-0.0036671,-0.090301
0.10106,-0.0034337,-0.11359
0.096022,-0.0032093,-0.138
0.091113,-0.0029934,-0.16363
0.086333,-0.0027859,-0.19049
0.081669,-0.0025863,-0.21832
0.077126,-0.0023945,-0.24722
0.072701,-0.0022104,-0.27696
0.068391,-0.0020338,-0.30684
0.064198,-0.0018647,-0.3373
0.060124,-0.001703,-0.36807
0.062066,-0.00091106,-0.39632
0.064046,-0.00036213,-0.42557
0.066082,-6.1238e-05,-0.45525
0.068164,1.181e-05,-0.48506
0.070291,0.00021762,-0.51545
0.072467,0.00068181,-0.54664
0.074687,0.0014077,-0.57832
0.076956,0.0023974,-0.61088
0.079274,0.0036532,-0.64391
0.081637,0.0051772,-0.67664
0.077268,0.0054282,-0.6568
0.073078,0.0056762,-0.64152
0.069053,0.0059219,-0.62909
0.065191,0.0061641,-0.6184
0.061482,0.0064034,-0.60939
0.057919,0.0066403,-0.60144
0.054492,0.0068754,-0.59484
0.05121,0.0071055,-0.58912
0.048049,0.0073356,-0.58448
0.045022,0.0075609,-0.58007
0.044118,0.010721,-0.49079
0.043264,0.014305,-0.41694
0.042445,0.018287,-0.35489
0.041671,0.022635,-0.30164
0.040922,0.027339,-0.25594
0.040202,0.032382,-0.2165
0.039505,0.037758,-0.1822
0.038828,0.043463,-0.15205
0.038165,0.049499,-0.12575
0.037511,0.055871,-0.10296
0.033306,0.055346,-0.091667
0.029431,0.054848,-0.081006
0.025869,0.054376,-0.071129
0.022604,0.053924,-0.062153
0.019617,0.053494,-0.053917
0.016892,0.053086,-0.046272
0.014419,0.052693,-0.039294
0.012181,0.052319,-0.033113
0.010164,0.051962,-0.02754
0.0083613,0.051617,-0.022482
0.010607,0.044094,-0.023221
0.013052,0.03733,-0.023735
0.015692,0.031259,-0.024
0.018514,0.025831,-0.024242
0.021519,0.020997,-0.024362
0.024708,0.016716,-0.02434
0.028085,0.012957,-0.024271
0.031661,0.0096951,-0.024206
0.035449,0.0069112,-0.02411
0.039463,0.0045952,-0.023875
0.040288,0.0064644,-0.025395
0.041121,0.008677,-0.026987
0.041962,0.011245,-0.028591
0.042822,0.014179,-0.030087
0.043688,0.017494,-0.031598
0.044564,0.021202,-0.033196
0.045448,0.025317,-0.034796
0.046345,0.02985,-0.036273
0.047253,0.034816,-0.037705
0.048167,0.040227,-0.039226
0.047207,0.034672,-0.051734
0.046261,0.029588,-0.065139
0.045326,0.024953,-0.079408
0.044409,0.020744,-0.094431
0.043499,0.016949,-0.11019
0.042602,0.013552,-0.12638
0.041714,0.010545,-0.14312
0.040833,0.0079209,-0.16059
0.039963,0.005673,-0.17852
0.039099,0.0037995,-0.19674
0.039683,0.005925,-0.20947
0.040268,0.0085453,-0.22274
0.040857,0.011674,-0.23627
0.041446,0.015324,-0.2499
0.042037,0.019507,-0.26385
0.042628,0.024236,-0.27835
0.043221,0.029525,-0.29312
0.043817,0.035384,-0.30781
0.044411,0.041822,-0.32285
0.045007,0.048852,-0.3383
0.044375,0.049669,-0.35074
0.043743,0.05049,-0.36348
0.043115,0.051315,-0.3763
0.04249,0.052143,-0.38866
0.041869,0.052975,-0.40092
0.04125,0.05381,-0.41276
0.040635,0.054648,-0.42447
0.040023,0.055489,-0.43642
0.039415,0.056333,-0.44828
0.038811,0.05718,-0.45973
0.034338,0.058574,-0.36889
0.030281,0.059973,-0.29623
0.026598,0.061375,-0.23721
0.023252,0.062779,-0.1889
0.020212,0.064186,-0.14894
0.017453,0.065597,-0.11563
0.014952,0.06701,-0.087996
0.01269,0.068426,-0.065101
0.01065,0.069845,-0.046447
0.0088171,0.071269,-0.03157
0.008582,0.073146,-0.037224
0.0083493,0.075054,-0.043123
0.0081191,0.076995,-0.049125
0.0078907,0.078967,-0.055136
0.0076651,0.080971,-0.061135
0.0074418,0.083007,-0.067262
0.0072207,0.085072,-0.073387
0.0070022,0.087167,-0.07936
0.0067865,0.089291,-0.08527
0.0065747,0.091446,-0.091111
0.0081899,0.091308,-0.091695
0.0099825,0.091177,-0.092102
0.011947,0.091046,-0.092531
0.014091,0.090924,-0.092643
0.016411,0.090806,-0.092638
0.018907,0.090691,-0.092418
0.021581,0.090581,-0.092095
0.024431,0.090473,-0.091806
0.027461,0.090368,-0.091416
0.030669,0.090266,-0.090793
0.037478,0.090655,-0.10752
0.045092,0.091053,-0.12518
0.053537,0.091455,-0.14357
0.062852,0.091866,-0.16229
0.073059,0.09228,-0.18148
0.084194,0.0927,-0.20133
0.096275,0.093119,-0.22159
0.10934,0.093544,-0.24174
0.1234,0.093969,-0.26211
0.13849,0.094394,-0.2832
0.13853,0.092703,-0.24445
0.1386,0.091102,-0.21241
0.13867,0.089574,-0.18552
0.13877,0.088118,-0.16227
0.13888,0.086725,-0.14217
0.13901,0.085392,-0.12442
0.13916,0.08411,-0.10883
0.13932,0.082881,-0.09524
0.13948,0.081694,-0.083201
0.13966,0.080552,-0.072282
0.12156,0.083209,-0.076451
0.10506,0.085875,-0.08039
0.09005,0.088546,-0.084023
0.076441,0.091223,-0.087204
0.064161,0.093911,-0.090192
0.053119,0.096604,-0.093159
0.043264,0.099309,-0.095994
0.034532,0.10203,-0.098529
0.02687,0.10475,-0.10097
0.020236,0.1075,-0.10324
0.024063,0.094991,-0.11949
0.028176,0.083412,-0.13571
0.032576,0.072708,-0.15181
0.037264,0.062833,-0.16767
0.042244,0.053747,-0.18339
0.047519,0.045419,-0.19913
0.053086,0.037819,-0.21484
0.05897,0.030934,-0.23068
0.065172,0.024746,-0.24645
0.071704,0.019247,-0.26182
0.071178,0.017062,-0.27485
0.070656,0.015018,-0.28809
0.070144,0.013114,-0.30128
0.069628,0.011344,-0.31442
0.069113,0.0097077,-0.32753
0.068607,0.0082057,-0.34098
0.068104,0.0068349,-0.35448
0.067598,0.0055924,-0.3676
0.067097,0.0044784,-0.38066
0.066601,0.0034917,-0.39367
0.07237,0.0057688,-0.41115
0.078462,0.0086433,-0.42878
0.084876,0.012128,-0.44605
0.091628,0.016237,-0.46316
0.098715,0.020979,-0.48008
0.10615,0.026368,-0.49622
0.11393,0.032411,-0.51189
0.12208,0.039117,-0.52684
0.13058,0.046488,-0.54122
0.13945,0.054532,-0.55558
0.1462,0.066811,-0.54198
0.15312,0.080322,-0.53152
0.16023,0.095073,-0.52302
0.16752,0.11107,-0.51595
0.175,0.12831,-0.51014
0.18267,0.1468,-0.5058
0.19054,0.16655,-0.50226
0.1986,0.18755,-0.49964
0.20685,0.20979,-0.49778
0.2153,0.23326,-0.49588
0.2112,0.23908,-0.35959
0.20728,0.24494,-0.25768
0.20352,0.25082,-0.18063
0.19988,0.25673,-0.12199
0.19634,0.26268,-0.077873
0.19291,0.26866,-0.045623
0.18954,0.27467,-0.023043
0.18625,0.28072,-0.0086291
0.18301,0.2868,-0.0013363
0.17984,0.29292,0.0002909
0.17023,0.28615,0.00015324
0.16105,0.27969,0.00011883
0.15228,0.27352,0.0001407
0.1439,0.26762,0.000214
0.1359,0.26198,0.00034453
0.12825,0.25657,0.00054796
0.12094,0.25139,0.00082267
0.11396,0.24643,0.001208
0.10729,0.24166,0.00169
0.10092,0.23708,0.0022852
0.11033,0.24035,-8.8997e-06
0.12018,0.24364,-0.002448
0.13048,0.24693,-0.008534
0.14123,0.25024,-0.017399
0.15244,0.25354,-0.028495
0.16412,0.25686,-0.041262
0.17626,0.26018,-0.055494
0.18887,0.2635,-0.071019
0.20194,0.26683,-0.087644
0.21549,0.27015,-0.10541
0.20486,0.309,-0.11223
0.19441,0.35048,-0.11965
0.18413,0.39459,-0.12766
0.17405,0.44132,-0.13618
0.16416,0.49067,-0.1452
0.15447,0.54261,-0.15484
0.14498,0.59713,-0.16483
0.13573,0.65418,-0.17489
0.1267,0.71373,-0.18518
0.11792,0.7757,-0.19595
0.11048,0.73246,-0.18959
0.10346,0.69224,-0.18548
0.096838,0.65475,-0.18259
0.090584,0.61973,-0.18011
0.084676,0.58697,-0.1781
0.079097,0.55626,-0.17667
0.073818,0.52746,-0.17554
0.068829,0.50038,-0.17423
0.064112,0.4749,-0.17291
0.059653,0.45089,-0.17186
0.065492,0.43517,-0.16197
0.071518,0.42008,-0.1534
0.077727,0.40557,-0.14598
0.084114,0.3916,-0.13971
0.090673,0.37815,-0.13413
0.097403,0.36516,-0.12891
0.10429,0.35265,-0.12414
0.11134,0.34055,-0.12002
0.11855,0.32886,-0.11622
0.12591,0.31756,-0.11264
0.12812,0.3171,-0.11436
0.13033,0.31665,-0.1156
0.13255,0.31623,-0.1165
0.13477,0.31584,-0.11684
0.137,0.31547,-0.11691
0.13923,0.31511,-0.11671
0.14146,0.31477,-0.11641
0.1437,0.31447,-0.11584
0.14594,0.31417,-0.11523
0.14818,0.3139,-0.11459
0.13333,0.32218,-0.10355
0.11945,0.33042,-0.094546
0.10648,0.33866,-0.086894
0.094395,0.34688,-0.080391
0.083158,0.35508,-0.074688
0.072734,0.36328,-0.069512
0.063098,0.37146,-0.064881
0.054223,0.37963,-0.060861
0.046085,0.3878,-0.057225
0.038663,0.39597,-0.053786
0.037657,0.41089,-0.069538
0.036659,0.42602,-0.085266
0.035671,0.44134,-0.10085
0.03469,0.45687,-0.11619
0.033719,0.47259,-0.13133
0.032758,0.48848,-0.1463
0.031808,0.50453,-0.16101
0.030869,0.52074,-0.17516
0.029941,0.53709,-0.18907
0.029025,0.55359,-0.20254
0.028532,0.5489,-0.15957
0.028048,0.54443,-0.12693
0.027576,0.54012,-0.10151
0.027113,0.53597,-0.081052
0.026659,0.53195,-0.064503
0.026214,0.52806,-0.051082
0.025778,0.52429,-0.040015
0.025348,0.52064,-0.030786
0.024927,0.51708,-0.023192
0.024513,0.51362,-0.017031
0.02432,0.49993,-0.02359
0.024132,0.48674,-0.02977
0.02395,0.47402,-0.035587
0.023774,0.46176,-0.041125
0.023602,0.44992,-0.046329
0.023435,0.43849,-0.051275
0.023274,0.42744,-0.056
0.023116,0.41676,-0.060353
0.022964,0.40643,-0.064495
0.022817,0.39643,-0.06862
0.023343,0.39552,-0.10374
0.023873,0.39459,-0.14185
0.024406,0.39364,-0.18218
0.024942,0.39267,-0.22436
0.02548,0.39168,-0.26781
0.026023,0.39067,-0.31188
0.026566,0.38964,-0.35665
0.027112,0.3886,-0.40245
0.027659,0.38753,-0.44877
0.028206,0.38644,-0.49505
0.02323,0.38903,-0.38781
0.018844,0.39162,-0.30739
0.015002,0.3942,-0.24514
0.011658,0.39677,-0.19538
0.0087793,0.39934,-0.15533
0.0063444,0.40189,-0.1225
0.0043274,0.40443,-0.095654
0.0027136,0.40696,-0.073628
0.0014858,0.40947,-0.055543
0.0006317,0.41197,-0.040631
0.00041739,0.41608,-0.048168
0.00024744,0.42017,-0.054924
0.00012215,0.42422,-0.060844
4.0522e-05,0.42824,-0.066161
2.8687e-06,0.43223,-0.070848
-8.7863e-06,0.43618,-0.074865
-5.7959e-05,0.4401,-0.078424
-0.00015014,0.44399,-0.081818
-0.00028486,0.44784,-0.084924
-0.00046212,0.45166,-0.087826
-0.0012361,0.42929,-0.1241
-0.0023659,0.40793,-0.16224
-0.0038384,0.38749,-0.20161
-0.0056444,0.36794,-0.24149
-0.0077724,0.34919,-0.28202
-0.010214,0.3312,-0.32288
-0.012966,0.31395,-0.364
-0.016015,0.29737,-0.40514
-0.019361,0.28144,-0.44644
-0.022998,0.26613,-0.48823
-0.019801,0.2358,-0.45504
-0.016948,0.20833,-0.42818
-0.014407,0.18347,-0.40623
-0.012151,0.16096,-0.3881
-0.010149,0.14059,-0.37273
-0.008381,0.12218,-0.35962
-0.0068328,0.10559,-0.34767
-0.0054796,0.090642,-0.33681
-0.0043101,0.07723,-0.32675
-0.0033096,0.065233,-0.31725
-0.002122,0.058328,-0.31345
-0.0012136,0.051941,-0.31033
-0.00056706,0.046036,-0.3075
-0.00016853,0.040584,-0.30465
-5.3769e-06,0.035557,-0.30162
6.6608e-05,0.030941,-0.2989
0.00034161,0.026712,-0.29639
0.00082192,0.022845,-0.29381
0.0015,0.019325,-0.29128
0.0023678,0.016141,-0.28921
0.0021915,0.018984,-0.28239
0.002021,0.022045,-0.27619
0.0018588,0.025314,-0.27023
0.0017028,0.028799,-0.26492
0.0015537,0.032498,-0.25986
0.0014109,0.036413,-0.25478
0.0012737,0.040552,-0.2499
0.0011434,0.044907,-0.24522
0.0010235,0.049446,-0.24013
0.00090776,0.054221,-0.23567
0.0011466,0.047589,-0.24534
0.0014119,0.041447,-0.25423
0.0017003,0.035799,-0.26272
0.0020136,0.030611,-0.27093
0.0023492,0.025878,-0.2788
0.0027082,0.021577,-0.28667
0.0030906,0.017694,-0.29431
0.003495,0.014222,-0.30138
0.003923,0.011146,-0.30823
0.0043711,0.0084633,-0.31492
0.0050832,0.0089386,-0.3293
0.0058549,0.009434,-0.34371
0.0066889,0.0099464,-0.358
0.0075856,0.010476,-0.37192
0.0085457,0.011023,-0.38567
0.0095725,0.011583,-0.39943
0.010666,0.012158,-0.41308
0.011823,0.01275,-0.42627
0.013046,0.013358,-0.4393
0.014335,0.013982,-0.45186
0.015545,0.014081,-0.45801
0.016805,0.014175,-0.46445
0.018113,0.014267,-0.47102
0.01947,0.014357,-0.4773
0.020872,0.014447,-0.48379
0.022329,0.014528,-0.49055
0.023832,0.014608,-0.49751
0.025384,0.014685,-0.50472
0.026981,0.014762,-0.51192
0.028634,0.01483,-0.51889
0.029511,0.00969,-0.51622
0.030388,0.005687,-0.51422
0.03126,0.0027751,-0.51251
0.03213,0.00091184,-0.51058
0.032998,6.289e-05,-0.50883
0.033869,-0.00020051,-0.50769
0.034741,-0.0013032,-0.50654
0.035627,-0.0033576,-0.50548
0.036519,-0.0063517,-0.50437
0.037414,-0.010277,-0.50326
0.036667,-0.014236,-0.52218
0.035908,-0.018844,-0.54001
0.035154,-0.024115,-0.55729
0.034396,-0.030047,-0.57431
0.033639,-0.036646,-0.59083
0.032888,-0.043921,-0.60657
0.032132,-0.051865,-0.62179
0.031376,-0.060484,-0.63684
0.030625,-0.069784,-0.65165
0.02988,-0.079769,-0.66558
0.0315,-0.084306,-0.56912
0.033135,-0.088924,-0.48955
0.034781,-0.09362,-0.42237
0.036448,-0.098402,-0.36466
0.038131,-0.10327,-0.31477
0.039839,-0.10822,-0.27143
0.041573,-0.11326,-0.2336
0.043327,-0.11839,-0.19999
0.045105,-0.12361,-0.17031
0.046907,-0.12892,-0.14419
0.041823,-0.12815,-0.11576
0.037143,-0.12747,-0.091552
0.032836,-0.12688,-0.071127
0.028877,-0.12635,-0.054102
0.025242,-0.1259,-0.039929
0.021913,-0.12549,-0.028229
0.01887,-0.12514,-0.018824
0.016093,-0.12484,-0.011582
0.01357,-0.12457,-0.0062263
0.011298,-0.12433,-0.0025538
0.012288,-0.12734,-0.0011705
0.01332,-0.13038,-0.00032995
0.014397,-0.13345,-4.7857e-06
0.015516,-0.13656,0.00019552
0.01668,-0.13971,0.00090281
0.017888,-0.1429,0.0021163
0.019147,-0.14611,0.0037707
0.020449,-0.14936,0.0058851
0.021796,-0.15265,0.0084425
0.023189,-0.15598,0.011482
0.026702,-0.14607,0.0056763
0.030404,-0.13671,0.0021842
0.034289,-0.12785,0.0004266
0.038358,-0.11945,-9.8007e-06
0.042607,-0.11149,-0.00063302
0.04704,-0.1039,-0.0020844
0.051649,-0.096691,-0.0042348
0.05644,-0.089825,-0.0069927
0.061416,-0.083275,-0.010293
0.066573,-0.07704,-0.014014
0.064338,-0.072626,-0.0096945
0.062166,-0.068453,-0.0062957
0.060055,-0.064503,-0.0037471
0.058001,-0.060762,-0.0019479
0.056004,-0.057216,-0.00076061
0.054062,-0.053848,-0.00013344
0.052171,-0.050657,1.5254e-05
0.05033,-0.047629,0.00034597
0.048536,-0.044757,0.0010836
0.046791,-0.042026,0.002214
0.047515,-0.040279,0.00018613
0.048247,-0.038601,-0.00033684
0.048985,-0.036979,-0.0023889
0.049729,-0.035403,-0.006067
0.05048,-0.033874,-0.01119
0.051235,-0.032387,-0.017679
0.051995,-0.030937,-0.025368
0.052759,-0.029524,-0.034049
0.053525,-0.02814,-0.043671
0.054294,-0.026788,-0.054297
0.061551,-0.020256,-0.052558
0.069238,-0.01466,-0.051197
0.077384,-0.0099747,-0.050043
0.086017,-0.0061815,-0.04901
0.095168,-0.0032785,-0.04815
0.10487,-0.0012766,-0.047521
0.11517,-0.00019551,-0.047064
0.12609,6.429e-05,-0.046805
0.13767,0.00091879,-0.046693
0.14996,0.0028013,-0.046694
0.14666,0.0010349,-0.055051
0.14343,0.00013572,-0.063536
0.14025,-7.508e-05,-0.072193
0.13712,-0.00082992,-0.08107
0.13404,-0.0023826,-0.090099
0.131,-0.0047203,-0.099144
0.128,-0.0078346,-0.10832
0.12503,-0.011719,-0.1175
0.12209,-0.016378,-0.12684
0.11919,-0.021808,-0.13631
0.11882,-0.023699,-0.11542
0.11848,-0.025661,-0.097807
0.11813,-0.027676,-0.082779
0.11779,-0.02975,-0.070041
0.11746,-0.031881,-0.059094
0.11712,-0.034073,-0.049618
0.11678,-0.036316,-0.041368
0.11644,-0.038613,-0.034317
0.1161,-0.040971,-0.028236
0.11577,-0.043387,-0.022937
0.12164,-0.046941,-0.01726
0.12769,-0.050651,-0.012507
0.1339,-0.054514,-0.0086308
0.14028,-0.058528,-0.0055782
0.14684,-0.062706,-0.0032624
0.15355,-0.06703,-0.0016209
0.16044,-0.071515,-0.00057355
0.16751,-0.076162,-6.0078e-05
0.17474,-0.080957,6.5704e-05
0.18215,-0.085912,0.00053318
0.17117,-0.077833,0.0028345
0.16074,-0.070383,0.0066814
0.15083,-0.063505,0.011837
0.14142,-0.057174,0.018139
0.13248,-0.051329,0.025459
0.12398,-0.045945,0.03365
0.11591,-0.040986,0.042613
0.10823,-0.036426,0.052186
0.10093,-0.032228,0.062399
0.093977,-0.028369,0.073026
0.095498,-0.027303,0.035912
0.097018,-0.026287,0.01338
0.098548,-0.025315,0.0021972
0.10008,-0.024371,-0.00033481
0.10163,-0.023453,-0.006457
0.10318,-0.022551,-0.019509
0.10473,-0.02166,-0.038775
0.10631,-0.020788,-0.063832
0.1079,-0.019919,-0.094202
0.1095,-0.019059,-0.12926
0.11528,-0.019516,-0.14061
0.12125,-0.019976,-0.1524
0.12743,-0.020444,-0.1648
0.13379,-0.020907,-0.17791
0.14039,-0.021395,-0.19171
0.14718,-0.021877,-0.20626
0.15416,-0.022357,-0.22155
0.16138,-0.022856,-0.23696
0.16878,-0.023349,-0.25283
0.1764,-0.02385,-0.26895
0.17879,-0.021469,-0.25232
0.18118,-0.019239,-0.23888
0.18357,-0.017161,-0.22788
0.18597,-0.015225,-0.21915
0.18837,-0.013428,-0.21191
0.19078,-0.011756,-0.20604
0.1932,-0.010215,-0.20109
0.19561,-0.0087913,-0.19679
0.19803,-0.0074877,-0.19311
0.20046,-0.0062982,-0.18971
0.2017,-0.0080772,-0.20164
0.20292,-0.010067,-0.21289
0.20415,-0.012272,-0.22381
0.20539,-0.01469,-0.23462
0.20662,-0.017311,-0.24511
