-0.071696,0.65346,0.08259
-0.066552,0.6175,0.049788
-0.062313,0.58314,0.025232
-0.057183,0.55045,0.0080964
-0.051007,0.51935,-0.0022134
-0.043777,0.48975,-0.0061486
-0.040384,0.45612,-0.004558
-0.037215,0.4242,-0.0019781
-0.034258,0.3939,0.0015586
-0.0315,0.36516,0.006039
-0.028928,0.3379,0.011473
-0.026532,0.31206,0.017876
-0.0243,0.28759,0.025272
-0.022222,0.26442,0.03368
-0.020288,0.24251,0.043126
-0.018488,0.22182,0.053633
-0.012429,0.18417,0.068646
-0.0064597,0.15119,0.084435
-0.00053961,0.12246,0.10098
0.0053664,0.097592,0.11829
0.011292,0.076276,0.13636
0.017267,0.058224,0.1552
0.023319,0.043199,0.17482
0.029472,0.031016,0.19523
0.035747,0.02154,0.21642
0.04216,0.01469,0.2384
0.041739,0.018165,0.23883
0.041278,0.022283,0.23851
0.040781,0.027051,0.23749
0.040251,0.032471,0.23583
0.039692,0.038549,0.23354
0.039108,0.04529,0.23072
0.038502,0.052699,0.22737
0.037877,0.060783,0.22357
0.037235,0.069549,0.21933
0.036578,0.079001,0.21471
0.040501,0.075849,0.22069
0.044558,0.072767,0.22692
0.04875,0.069762,0.23336
0.053076,0.066835,0.24
0.057537,0.06399,0.24678
0.062132,0.061228,0.25372
0.066864,0.058553,0.26076
0.07173,0.055965,0.2679
0.076732,0.05347,0.27512
0.081871,0.051065,0.2824
0.084317,0.056475,0.32819
0.086801,0.062163,0.37565
0.089322,0.06813,0.42446
0.091884,0.07437,0.47441
0.094485,0.080885,0.52524
0.097127,0.087669,0.57684
0.099808,0.094727,0.62904
0.10253,0.10205,0.6818
0.1053,0.10965,0.73498
0.10811,0.11751,0.78859
0.09648,0.11793,0.84037
0.085454,0.11848,0.89426
0.075031,0.11917,0.94992
0.06522,0.11998,1.0073
0.056017,0.12093,1.066
0.047432,0.12198,1.1262
0.039459,0.12316,1.1874
0.032107,0.12445,1.2497
0.025371,0.12585,1.3129
0.019257,0.12735,1.377
0.016271,0.12526,1.338
0.013538,0.12304,1.3024
0.011037,0.12069,1.2691
0.0087645,0.11822,1.2378
0.0067042,0.11564,1.2077
0.0048527,0.11296,1.1787
0.0031957,0.11019,1.1506
0.0017306,0.10732,1.1232
0.00044445,0.10439,1.0963
-0.00066498,0.10138,1.0699
-0.0029773,0.11836,0.91393
-0.0053307,0.13692,0.78251
-0.0077237,0.157,0.6696
-0.010149,0.17858,0.57132
-0.012606,0.20165,0.48493
-0.015089,0.22622,0.40855
-0.017598,0.25228,0.34081
-0.020131,0.27986,0.28069
-0.022688,0.30896,0.22746
-0.025269,0.3396,0.18055
-0.020705,0.3135,0.21432
-0.014144,0.28863,0.24638
-0.005623,0.26498,0.27696
0.0048252,0.24255,0.30625
0.01718,0.22133,0.33449
0.031427,0.20133,0.36184
0.047563,0.18253,0.38847
0.065589,0.16495,0.41446
0.085517,0.14856,0.4399
0.10736,0.13339,0.46484
0.11744,0.14284,0.34222
0.12792,0.15284,0.24703
0.13883,0.16336,0.17275
0.15019,0.17436,0.11507
0.16202,0.18583,0.071114
0.17435,0.19776,0.038784
0.18718,0.21015,0.016582
0.20055,0.22298,0.0033495
0.21446,0.23626,-0.0017991
0.22891,0.24995,-0.0044693
0.22753,0.25753,-0.0019662
0.22611,0.26517,0.0018455
0.22466,0.27289,0.0097422
0.22318,0.28068,0.020382
0.22168,0.28854,0.032935
0.22016,0.29645,0.046853
0.21862,0.30443,0.061819
0.21706,0.31247,0.077604
0.21548,0.32055,0.094099
0.21387,0.32869,0.1112
0.22687,0.26515,0.051278
0.23966,0.21054,0.016798
0.25226,0.164,0.00087346
0.26469,0.12484,-0.0023555
0.27693,0.092386,-0.012488
0.28898,0.066204,-0.033022
0.30084,0.045992,-0.062848
0.31253,0.031542,-0.10127
0.32402,0.022734,-0.14776
0.33532,0.019523,-0.20199
0.3113,0.018367,-0.20458
0.28851,0.017882,-0.20711
0.26689,0.018043,-0.20941
0.24637,0.018832,-0.21145
0.2269,0.020228,-0.21313
0.20845,0.022216,-0.21445
0.19095,0.024779,-0.21537
0.17437,0.027903,-0.21592
0.15867,0.031577,-0.21606
0.14381,0.035789,-0.21583
0.12921,0.040961,-0.19538
0.11557,0.046765,-0.17701
0.10282,0.053203,-0.16032
0.090918,0.060278,-0.14503
0.079795,0.067988,-0.13092
0.069405,0.076335,-0.11785
0.059707,0.085317,-0.10569
0.050666,0.094934,-0.094365
0.042252,0.10518,-0.083802
0.034438,0.11607,-0.073963
0.04503,0.084523,-0.061397
0.056025,0.058741,-0.051327
0.067448,0.03836,-0.04308
0.079328,0.023082,-0.036196
0.091699,0.012686,-0.030339
0.1046,0.007044,-0.025282
0.11808,0.0060067,-0.020865
0.13249,0.0036263,-0.016951
0.14805,-0.0035723,-0.01346
0.1648,-0.015752,-0.010368
0.16937,-0.0044257,-0.0096312
0.17413,0.0034152,-0.0091734
0.17912,0.0079008,-0.0089181
0.18432,0.0092262,-0.0088172
0.18956,0.011654,-0.0088641
0.19475,0.017331,-0.0090522
0.1999,0.0263,-0.0093636
0.20505,0.038634,-0.0097902
0.2102,0.054428,-0.010325
0.21536,0.073791,-0.010968
0.21583,0.061339,-0.007215
0.21631,0.05035,-0.0042544
0.21678,0.04077,-0.0022587
0.21724,0.032546,-0.001356
0.21769,0.025638,-0.00093455
0.21813,0.02002,0.00064626
0.21857,0.015657,0.0035013
0.21899,0.012523,0.0076606
0.21939,0.010593,0.013148
0.21977,0.0098501,0.019975
0.19428,0.0086904,0.018358
0.17028,0.0076561,0.016985
0.1478,0.0067395,0.015796
0.12685,0.005933,0.01475
0.10745,0.0052301,0.013815
0.089598,0.0046243,0.012969
0.073322,0.0041097,0.012195
0.058634,0.0036805,0.011478
0.045548,0.0033313,0.010809
0.034078,0.0030567,0.010179
0.036502,0.0036479,0.013512
0.038956,0.0043166,0.017302
0.041437,0.0050662,0.021542
0.04394,0.0058999,0.026226
0.046463,0.006821,0.031345
0.049002,0.0078322,0.036893
0.051556,0.0089367,0.042861
0.054122,0.010137,0.049242
0.056698,0.011436,0.056026
0.059282,0.012836,0.063208
0.062454,0.016561,0.076031
0.065655,0.020776,0.0897
0.068882,0.025469,0.10408
0.072134,0.030629,0.11904
0.075411,0.036246,0.13444
0.078712,0.042311,0.15015
0.082037,0.04882,0.16606
0.085387,0.055765,0.18207
0.088762,0.063144,0.19808
0.092163,0.070954,0.21402
0.084647,0.06197,0.18558
0.077196,0.053683,0.1617
0.069847,0.04607,0.14133
0.062639,0.039109,0.12373
0.055609,0.032781,0.10836
0.048797,0.027069,0.094841
0.04224,0.021955,0.082865
0.035981,0.017424,0.07221
0.030059,0.01346,0.062698
0.024518,0.010046,0.054191
0.041822,0.011688,0.057076
0.063949,0.013551,0.059917
0.091015,0.015642,0.062649
0.12313,0.017962,0.065212
0.16041,0.020515,0.067554
0.20294,0.023303,0.069636
0.25082,0.026326,0.07143
0.30414,0.029586,0.072921
0.36298,0.033083,0.0741
0.42742,0.036816,0.074971
0.38301,0.032718,0.053988
0.34156,0.028839,0.038479
0.30296,0.025183,0.026874
0.26711,0.021755,0.01816
0.23391,0.018559,0.011655
0.20328,0.015601,0.0068817
0.17513,0.012888,0.0034954
0.14939,0.010426,0.001236
0.12597,0.0082202,-9.4531e-05
0.10481,0.0062764,-0.00065514
0.099577,0.0059084,0.0028372
0.094488,0.0055842,0.010775
0.089546,0.0052975,0.02269
0.084755,0.0050429,0.038224
0.08012,0.004816,0.057105
0.075641,0.0046127,0.079114
0.071323,0.0044304,0.10407
0.067167,0.0042658,0.13183
0.063174,0.0041174,0.16227
0.059346,0.0039827,0.19525
0.06077,0.0086077,0.16982
0.06226,0.015767,0.14782
0.063749,0.025471,0.12849
0.065176,0.037773,0.11132
0.06649,0.052759,0.095948
0.067645,0.070539,0.082146
0.068609,0.091237,0.069739
0.069352,0.11499,0.058609
0.069857,0.14193,0.048659
0.07011,0.17219,0.039814
0.067993,0.14324,0.039695
0.065757,0.11718,0.038641
0.063416,0.093939,0.036909
0.060984,0.073438,0.034696
0.058474,0.055611,0.032162
0.0559,0.04039,0.029428
0.053274,0.027712,0.026589
0.05061,0.017514,0.023719
0.047923,0.0097354,0.020878
0.045227,0.0043218,0.018111
0.044965,0.0038089,0.012271
0.044691,0.0033498,0.0077376
0.044408,0.0029379,0.0043441
0.044117,0.0025677,0.0019542
0.04382,0.0022348,0.00045671
0.043518,0.0019351,-0.00024038
0.043212,0.0016649,-0.00041017
0.042896,0.0014191,-0.0010892
0.042571,0.0011954,-0.0023738
0.042239,0.00099227,-0.0042183
0.035511,0.003999,-0.0044183
0.029402,0.0092721,-0.0046677
0.023869,0.016806,-0.0049569
0.018883,0.026642,-0.0052792
0.014433,0.038864,-0.0056298
0.010522,0.053582,-0.0060066
0.0071691,0.07092,-0.0064096
0.0044021,0.091006,-0.0068413
0.0022549,0.11397,-0.0073057
0.00076484,0.13994,-0.0078091
-0.00017869,0.16321,-0.00932
-0.00080901,0.18884,-0.011055
-0.0031061,0.21696,-0.013031
-0.0071622,0.24772,-0.015283
-0.013052,0.28122,-0.017849
-0.020851,0.31758,-0.020772
-0.030628,0.3569,-0.024088
-0.042452,0.39927,-0.027842
-0.056387,0.44475,-0.032065
-0.07249,0.4934,-0.036795
-0.058182,0.44614,-0.013089
-0.045806,0.40138,-0.0022877
-0.035195,0.35906,-3.3101e-05
-0.026143,0.3192,0.0060624
-0.018526,0.28175,0.018149
-0.01225,0.24671,0.035266
-0.0072251,0.21406,0.056728
-0.0033722,0.18377,0.082026
-0.00061776,0.15583,0.11078
0.0011025,0.13024,0.14268
0.0017159,0.13359,0.13104
0.0019152,0.13708,0.1216
0.0027189,0.14068,0.11388
0.0042221,0.14438,0.10753
0.0064247,0.14815,0.10228
0.0093291,0.15199,0.097935
0.012942,0.15588,0.094335
0.017269,0.15981,0.091356
0.022323,0.16377,0.088897
0.028112,0.16776,0.08688
0.032393,0.14813,0.071154
0.037068,0.12975,0.058583
0.042138,0.1126,0.048411
0.047601,0.096675,0.040095
0.053458,0.081961,0.033233
0.059709,0.068448,0.027525
0.066356,0.056126,0.022744
0.0734,0.044989,0.018713
0.08084,0.03503,0.015296
0.088679,0.026243,0.012386
0.087677,0.039739,0.017582
0.086684,0.05604,0.023277
0.0857,0.075217,0.029335
0.084727,0.097338,0.035615
0.083768,0.12247,0.041975
0.082828,0.15069,0.048276
0.081916,0.18205,0.054387
0.081038,0.21661,0.060194
0.080203,0.25442,0.065603
0.07942,0.29553,0.07054
0.062767,0.28974,0.060873
0.048363,0.28399,0.05311
0.03614,0.27827,0.046724
0.026039,0.27259,0.041358
0.018006,0.26692,0.036765
0.011992,0.26129,0.03277
0.0079555,0.25567,0.029248
0.0058583,0.25006,0.026105
0.0053323,0.24449,0.023275
0.0035549,0.23899,0.020715
0.0048712,0.22317,0.0076337
0.0049599,0.20798,0.00092248
0.0060406,0.19337,-0.00094855
0.0085842,0.17928,-0.0027942
0.012559,0.16569,-0.0077214
0.017955,0.15258,-0.015214
0.024769,0.13996,-0.024898
0.032999,0.12782,-0.036508
0.042651,0.11614,-0.049847
0.053734,0.10493,-0.064773
0.051792,0.10825,-0.054982
0.049902,0.11172,-0.046319
0.048063,0.11534,-0.038644
0.046276,0.11911,-0.031853
0.044539,0.12302,-0.025861
0.042852,0.12707,-0.020608
0.041215,0.13126,-0.016043
0.039629,0.13557,-0.01213
0.038092,0.14002,-0.0088384
0.036604,0.14459,-0.0061485
0.029462,0.15894,-0.0039068
0.023367,0.17391,-0.002478
0.018322,0.18954,-0.0016793
0.014332,0.20584,-0.0013744
0.01141,0.22281,-0.0013961
0.0095717,0.24049,-0.0012452
0.0088328,0.25888,-0.00087796
0.0091775,0.27799,-0.00034938
0.0092046,0.29789,0.00030488
0.0081586,0.3186,0.0010503
0.0064557,0.3137,-0.0020875
0.0043492,0.30863,-0.0049132
0.0018232,0.3034,-0.012332
-0.0011169,0.29805,-0.023361
-0.0044671,0.2926,-0.037293
-0.0082242,0.28707,-0.053615
-0.012386,0.28148,-0.071941
-0.01695,0.27586,-0.091986
-0.021916,0.2702,-0.11352
-0.027281,0.26452,-0.13637
-0.014432,0.28324,-0.10538
-0.0039324,0.30232,-0.080981
0.0042501,0.32184,-0.061608
0.010134,0.34188,-0.046184
0.013728,0.36252,-0.033935
0.015357,0.3838,-0.024312
0.01844,0.40565,-0.016909
0.023908,0.42807,-0.011425
0.031785,0.45111,-0.0076209
0.042099,0.47478,-0.0053186
0.038781,0.49357,-0.0041526
0.035937,0.51262,-0.0036643
0.033573,0.53193,-0.0015905
0.03169,0.55153,0.0018448
0.030286,0.57138,0.0064482
0.02936,0.59151,0.012064
0.028911,0.61189,0.018575
0.028939,0.63253,0.02588
0.029441,0.65342,0.033898
0.030418,0.67455,0.042554
0.02926,0.64454,0.042237
0.028052,0.61615,0.041753
0.026784,0.58926,0.041079
0.025448,0.56376,0.040206
0.024036,0.53954,0.039137
0.02254,0.51652,0.03788
0.020955,0.49462,0.03645
0.019273,0.47376,0.034865
0.017488,0.45386,0.033145
0.015595,0.43488,0.03131
0.017184,0.439,0.02802
0.018647,0.44345,0.024973
0.019979,0.44824,0.022122
0.021179,0.45335,0.019426
0.022243,0.45878,0.016867
0.02317,0.46452,0.014421
0.023956,0.47057,0.012082
0.024601,0.47691,0.0098407
0.02516,0.48354,0.0076991
0.025878,0.49045,0.0056521
0.025007,0.47039,0.0032978
0.024168,0.45119,0.0016216
0.023361,0.43279,0.00041305
0.022583,0.41515,-0.00047273
0.021832,0.39823,-0.0011232
0.021107,0.38198,-0.0016057
0.020408,0.36638,-0.0019588
0.019732,0.35138,-0.0022176
0.01908,0.33697,-0.0023997
0.01845,0.32311,-0.0025254
0.016524,0.29255,0.012814
0.014889,0.26407,0.039594
0.012861,0.23758,0.076012
0.010387,0.21297,0.12087
0.0074467,0.19014,0.17335
0.0040248,0.16903,0.23287
0.00011549,0.14956,0.299
-0.0042822,0.13169,0.37141
-0.0091608,0.11539,0.44981
-0.014511,0.10062,0.53397
-0.0028232,0.11112,0.54406
0.0049343,0.12249,0.55461
0.0087611,0.13472,0.56532
0.010828,0.14768,0.57606
0.016657,0.16102,0.5866
0.026521,0.17472,0.59687
0.040431,0.18877,0.60661
0.058394,0.20315,0.61585
0.080426,0.21785,0.6244
0.10654,0.23288,0.63228
0.079813,0.20928,0.53203
0.057036,0.187,0.45137
0.03834,0.16596,0.38462
0.023858,0.14609,0.3283
0.01371,0.12737,0.28006
0.0080114,0.10974,0.2383
0.0057923,0.093271,0.20185
0.00028044,0.078391,0.16982
-0.0097841,0.065184,0.14154
-0.024451,0.053649,0.11648
-0.019399,0.067963,0.087582
-0.014502,0.084417,0.063683
-0.0097471,0.10299,0.043996
-0.0051309,0.12368,0.028006
-0.00065348,0.14646,0.015391
0.0036799,0.17133,0.0059146
0.007861,0.19829,-0.00059295
0.011879,0.22733,-0.0042882
0.015721,0.25845,-0.0056753
0.019366,0.29156,-0.0086223
0.018242,0.25562,-0.01088
0.017676,0.22134,-0.01426
0.0203,0.1887,-0.01865
0.026123,0.1579,-0.023943
0.035154,0.12912,-0.03004
0.047405,0.1025,-0.036871
0.06289,0.078195,-0.044387
0.081627,0.056321,-0.052574
0.10363,0.036958,-0.061421
0.12893,0.020152,-0.070943
0.12652,0.027867,-0.070263
0.12423,0.036389,-0.070085
0.12205,0.045719,-0.070323
0.12,0.055855,-0.070924
0.11807,0.066797,-0.071832
0.11627,0.078545,-0.073012
0.11461,0.091097,-0.074422
0.11308,0.10445,-0.07604
0.1117,0.11861,-0.077831
0.11045,0.13358,-0.079777
0.10698,0.13685,-0.087869
0.10359,0.1402,-0.096213
0.10027,0.14363,-0.10478
0.097027,0.14715,-0.11358
0.093857,0.15075,-0.12256
0.090764,0.15444,-0.13174
0.087749,0.1582,-0.14108
0.084812,0.16205,-0.15058
0.081954,0.16599,-0.16021
0.079176,0.17001,-0.16998
0.074584,0.14228,-0.18693
0.070392,0.11731,-0.20463
0.066569,0.094948,-0.22304
0.063085,0.075023,-0.24214
0.059915,0.057402,-0.26189
0.057032,0.041965,-0.28229
0.054416,0.028603,-0.3033
0.052044,0.017228,-0.32491
0.049897,0.0077605,-0.34707
0.047957,0.00014316,-0.3698
0.056867,-0.0018435,-0.32632
0.0665,-0.0037572,-0.28693
0.076859,-0.0056017,-0.25105
0.087951,-0.0073784,-0.21834
0.09979,-0.0090918,-0.18845
0.11239,-0.010742,-0.16117
0.12577,-0.012332,-0.13633
0.13995,-0.013863,-0.11378
0.15494,-0.015337,-0.093422
0.17078,-0.016752,-0.075183
0.14909,-0.014257,-0.087337
0.12905,-0.011141,-0.10039
0.11063,-0.0075029,-0.11435
0.093784,-0.0034207,-0.12921
0.078476,0.0010459,-0.14498
0.064677,0.0058566,-0.16164
0.052363,0.010986,-0.1792
0.041515,0.01643,-0.19763
0.03212,0.022193,-0.21691
0.02417,0.028299,-0.23702
0.027834,0.042976,-0.21159
0.031786,0.06015,-0.1885
0.035997,0.079849,-0.16744
0.040441,0.1021,-0.14819
0.045096,0.12694,-0.13061
0.049946,0.1544,-0.11461
0.054976,0.18449,-0.10008
0.06018,0.21725,-0.086963
0.065551,0.25271,-0.07518
0.071089,0.29088,-0.06466
0.071585,0.27253,-0.081994
0.072091,0.25442,-0.099623
0.072611,0.23659,-0.11742
0.073146,0.21908,-0.13535
0.0737,0.20194,-0.15341
0.074275,0.18521,-0.17163
0.074874,0.16892,-0.19005
0.075502,0.15311,-0.20871
0.076161,0.13782,-0.22763
0.076855,0.12308,-0.24687
0.070094,0.13822,-0.20399
0.064011,0.15386,-0.16777
0.058594,0.17001,-0.13697
0.053832,0.18669,-0.1107
0.049721,0.20392,-0.088309
0.046255,0.2217,-0.069288
0.043432,0.24006,-0.053253
0.041252,0.25901,-0.039897
0.039716,0.27854,-0.028979
0.038826,0.29866,-0.020299
0.047006,0.33768,-0.0088933
0.056479,0.37959,-0.0050375
0.067339,0.42462,-0.0023655
0.079686,0.47298,0.0078074
0.093597,0.52475,0.025543
0.10915,0.58,0.050855
0.1264,0.63876,0.083741
0.14541,0.70106,0.12418
0.16625,0.76691,0.17214
0.18896,0.83627,0.22757
0.16693,0.80334,0.20218
0.14723,0.77117,0.17794
0.12975,0.73971,0.15484
0.11439,0.70894,0.13296
0.10104,0.67883,0.11237
0.089628,0.64936,0.093157
0.080055,0.62051,0.075419
0.072249,0.59226,0.05925
0.06614,0.5646,0.04473
0.06166,0.53752,0.031945
0.064374,0.56232,0.020988
0.066383,0.58791,0.013394
0.067238,0.61431,0.008045
0.06693,0.64151,0.0042108
0.065452,0.66952,0.0014097
0.062796,0.69833,-0.00067991
0.058954,0.72795,-0.0022714
0.053922,0.75839,-0.0035103
0.047694,0.78965,-0.0044914
0.040267,0.82175,-0.005282
0.032448,0.75503,-0.0093189
0.025136,0.69268,-0.018683
0.018272,0.63425,-0.039409
0.011825,0.57946,-0.069827
0.0057664,0.52803,-0.10878
7.0655e-05,0.47973,-0.15543
-0.0052846,0.43436,-0.20912
-0.010321,0.39172,-0.26938
-0.015056,0.35167,-0.33575
-0.019507,0.31405,-0.40793
-0.015582,0.28881,-0.30578
-0.012021,0.26428,-0.22922
-0.0088026,0.24058,-0.17044
-0.0059121,0.2178,-0.1247
-0.0033433,0.19598,-0.088942
-0.0010916,0.17518,-0.061111
0.00084397,0.15543,-0.039763
0.0024637,0.13676,-0.023854
0.0037659,0.1192,-0.012598
0.0047481,0.10276,-0.0053877
0.0036404,0.11752,-0.016413
0.0022496,0.13344,-0.034084
0.00059826,0.15056,-0.058091
-0.0012911,0.16892,-0.088019
-0.0033974,0.18856,-0.12338
-0.0057005,0.20951,-0.16365
-0.0081819,0.23178,-0.20828
-0.010825,0.25539,-0.25676
-0.013614,0.28036,-0.30863
-0.016537,0.30669,-0.36349
-0.010157,0.32005,-0.30476
-0.0040412,0.33343,-0.25797
0.0018478,0.34688,-0.21988
0.0075366,0.36045,-0.18834
0.013044,0.37416,-0.16184
0.018386,0.38802,-0.13931
0.023573,0.40206,-0.11997
0.028614,0.41626,-0.10327
0.033516,0.43066,-0.088758
0.038285,0.44524,-0.076118
0.039233,0.43844,-0.08085
0.040125,0.43207,-0.083759
0.040964,0.42611,-0.085186
0.041753,0.42055,-0.085434
0.042495,0.41536,-0.084759
0.043192,0.41052,-0.083366
0.043847,0.40601,-0.08142
0.044463,0.40181,-0.079056
0.045043,0.39792,-0.076373
0.04559,0.3943,-0.073459
0.043582,0.39529,-0.073296
0.041319,0.39631,-0.073382
0.038802,0.39737,-0.073662
0.036036,0.39845,-0.074097
0.033023,0.39957,-0.074649
0.029765,0.40072,-0.075297
0.026266,0.4019,-0.076018
0.022528,0.40311,-0.076797
0.018554,0.40436,-0.07762
0.014345,0.40564,-0.07848
0.019395,0.39695,-0.074944
0.024004,0.38853,-0.071531
0.028171,0.38039,-0.068229
0.031897,0.37252,-0.065037
0.035181,0.36489,-0.061946
0.038023,0.3575,-0.058957
0.040424,0.35035,-0.056062
0.042382,0.34343,-0.053261
0.043897,0.33672,-0.05055
0.044971,0.33023,-0.047926
0.038015,0.27658,-0.053053
0.031752,0.22853,-0.058888
0.026136,0.18579,-0.065435
0.021121,0.14809,-0.072697
0.016663,0.11516,-0.080674
0.012721,0.086765,-0.089367
0.0092543,0.062664,-0.098774
0.0064068,0.042609,-0.10889
0.0042736,0.026369,-0.11969
0.0028404,0.013748,-0.13118
0.0032289,0.011962,-0.10371
0.0037915,0.010308,-0.080742
0.0045079,0.0087774,-0.061602
0.0053616,0.0073614,-0.045757
0.0063382,0.0060501,-0.032779
0.0074271,0.0048333,-0.022321
0.0086213,0.0036999,-0.014106
0.0099181,0.0026385,-0.0079115
0.01132,0.0016381,-0.0035721
0.012833,0.00068871,-0.00097032
0.012943,0.0057096,-0.0069788
0.013578,0.013218,-0.019194
0.014764,0.023162,-0.038711
0.016505,0.035503,-0.06654
0.018797,0.050217,-0.10339
0.021636,0.067293,-0.14956
0.025022,0.086736,-0.20496
0.028959,0.10856,-0.26912
0.033451,0.13279,-0.34133
0.038507,0.15946,-0.42071
0.037199,0.15942,-0.38273
0.035905,0.15913,-0.34975
0.034631,0.15863,-0.32061
0.033389,0.15794,-0.29452
0.032184,0.15708,-0.27087
0.031023,0.15607,-0.24925
0.029912,0.15493,-0.2293
0.028856,0.15365,-0.2108
0.027859,0.15226,-0.19355
0.026926,0.15075,-0.1774
0.02521,0.14796,-0.15821
0.023932,0.14503,-0.14183
0.023072,0.14199,-0.12771
0.022511,0.13886,-0.11539
0.021649,0.13577,-0.10456
0.020405,0.13272,-0.094967
0.018794,0.12973,-0.086408
0.016829,0.1268,-0.078724
0.014518,0.12393,-0.071793
0.011871,0.12114,-0.065508
0.014162,0.1253,-0.078846
0.016308,0.12955,-0.092691
0.018308,0.13389,-0.10693
0.020163,0.13831,-0.12145
0.021873,0.14283,-0.13618
0.023438,0.14743,-0.15105
0.024858,0.15213,-0.16602
0.026133,0.15693,-0.18104
0.027262,0.16183,-0.19607
0.02825,0.16683,-0.21111
0.027746,0.16123,-0.21087
0.027907,0.15569,-0.2121
0.028718,0.15019,-0.21455
0.03017,0.14474,-0.21803
0.032253,0.13931,-0.2224
0.034963,0.1339,-0.22754
0.038294,0.1285,-0.23335
0.042246,0.1231,-0.23978
0.046815,0.1177,-0.24675
0.052004,0.11228,-0.25421
0.051392,0.10379,-0.29659
0.050822,0.095495,-0.33956
0.050293,0.087411,-0.38296
0.04981,0.079547,-0.42666
0.049371,0.071907,-0.47057
0.048981,0.0645,-0.51465
0.048638,0.057326,-0.55886
0.048346,0.050395,-0.60321
0.048103,0.043706,-0.64766
0.047913,0.037268,-0.69226
0.037191,0.063111,-0.55774
0.030329,0.09061,-0.44954
0.027342,0.11985,-0.36042
0.028262,0.151,-0.28589
0.032979,0.18428,-0.22302
0.036994,0.22074,-0.16996
0.038207,0.26106,-0.12551
0.036672,0.30549,-0.088881
0.032443,0.35429,-0.059558
0.025569,0.40769,-0.037148
0.035008,0.39055,-0.05749
0.042791,0.37456,-0.078285
0.048912,0.35965,-0.098628
0.053369,0.34575,-0.11812
0.056156,0.3328,-0.13663
0.057271,0.32075,-0.15416
0.05671,0.30953,-0.17076
0.055489,0.29892,-0.1865
0.055989,0.28843,-0.20146
0.058299,0.278,-0.2157
0.059097,0.2798,-0.20659
0.059875,0.28149,-0.20076
0.060635,0.28311,-0.19749
0.061379,0.28465,-0.19625
0.062109,0.28613,-0.19668
0.062824,0.28755,-0.19849
0.063526,0.28892,-0.20147
0.064214,0.29023,-0.20545
0.06489,0.2915,-0.21033
0.065552,0.29273,-0.21599
0.067495,0.29245,-0.17371
0.069595,0.29212,-0.1373
0.071853,0.29174,-0.10612
0.074266,0.29131,-0.079684
0.076834,0.29084,-0.057618
0.079557,0.29032,-0.039621
0.082434,0.28975,-0.025457
0.085466,0.28913,-0.014931
0.088651,0.28847,-0.0078815
0.09199,0.28776,-0.0041724
0.096117,0.28013,-0.0024289
0.10069,0.27262,0.0039975
0.10571,0.26522,0.01564
0.11117,0.25792,0.031909
0.11705,0.25069,0.052347
0.12336,0.24351,0.076606
0.13008,0.23638,0.10439
0.1372,0.2293,0.13548
0.14473,0.22224,0.16967
0.15265,0.21521,0.2068
0.12181,0.22359,0.19363
0.096721,0.23122,0.18161
0.077199,0.23807,0.17034
0.063091,0.24413,0.15961
0.054271,0.24937,0.14926
0.050641,0.25379,0.13923
0.050132,0.25772,0.12944
0.045292,0.26263,0.11988
0.035414,0.26862,0.11053
0.020475,0.27568,0.10139
0.0059181,0.22801,0.049718
-0.0080733,0.18526,0.019707
-0.02149,0.14742,0.0042535
-0.034318,0.1145,-0.0009889
-0.046553,0.086468,-0.0028387
-0.058192,0.063289,-0.010082
-0.069222,0.045008,-0.02186
-0.079626,0.031664,-0.03746
-0.089397,0.023281,-0.056505
-0.098525,0.019871,-0.078847
-0.077984,0.018193,-0.071723
-0.059585,0.018792,-0.066843
-0.04319,0.021699,-0.063528
-0.02868,0.026932,-0.061313
-0.015957,0.034491,-0.059847
-0.004957,0.044362,-0.058874
0.0043499,0.056516,-0.058202
0.011957,0.070917,-0.057705
0.017827,0.08753,-0.057305
0.022334,0.10623,-0.056968
0.021962,0.10409,-0.051872
0.02159,0.10196,-0.047089
0.02122,0.099848,-0.042595
0.020851,0.097751,-0.038373
0.020482,0.095669,-0.034409
0.020114,0.093605,-0.030691
0.019747,0.091557,-0.02721
0.01938,0.089527,-0.023957
0.019013,0.087515,-0.020929
0.018647,0.085522,-0.018118
0.017647,0.081213,-0.029826
0.01668,0.077003,-0.044062
0.015747,0.072886,-0.060636
0.014848,0.068859,-0.079391
0.01398,0.064919,-0.1002
0.013146,0.061065,-0.12295
0.012343,0.057294,-0.14755
0.011572,0.053607,-0.17391
0.010813,0.050006,-0.20195
0.010057,0.046496,-0.23162
