0.0060491,0.0050385,-4.4299e-05
0.0069945,0.0038759,-2.334e-05
0.0080123,0.0028698,-9.3194e-06
0.0089139,0.003074,-1.6191e-06
0.0098902,0.0032889,4.7551e-12
0.010942,0.0035141,1.4012e-06
0.01207,0.0037487,4.7134e-06
0.013279,0.0039937,9.9147e-06
0.014569,0.0042474,1.3045e-05
0.015946,0.0045115,1.5976e-05
0.017413,0.0047868,1.8332e-05
0.018972,0.005072,2.0156e-05
0.020625,0.0053677,2.8204e-05
0.021126,0.0046577,0.00012098
0.021626,0.0039936,0.00028541
0.022132,0.0033794,0.00051075
0.022641,0.0028153,0.00077744
0.023154,0.0023006,0.0010887
0.023673,0.0018379,0.001419
0.024197,0.001426,0.0017809
0.024729,0.0010673,0.0022255
0.025265,0.00075881,0.0027142
0.025812,0.00050383,0.0032633
0.027166,0.0008596,0.0032009
0.028574,0.0013135,0.0030968
0.030034,0.0018663,0.0029944
0.031545,0.0025177,0.0028422
0.033112,0.0032704,0.0026871
0.034734,0.0041247,0.0025056
0.036413,0.0050835,0.0023356
0.038152,0.0061473,0.002226
0.039952,0.0073195,0.0021223
0.041812,0.0085978,0.0020464
0.044943,0.0066648,0.00097825
0.048182,0.0049738,0.00031067
0.051534,0.0035304,1.8266e-05
0.055001,0.0023355,-7.8955e-05
0.058571,0.0013807,-0.00048173
0.062256,0.00067685,-0.0012197
0.066043,0.00021901,-0.0023134
0.069939,1.2755e-05,-0.0036396
0.07394,-5.9202e-05,-0.0052344
0.078044,-0.00036189,-0.0070419
0.067267,-0.00010934,-0.0076386
0.057504,-4.1644e-06,-0.0083037
0.048701,3.9286e-05,-0.0089919
0.0408,0.00020881,-0.0096102
0.033753,0.00050821,-0.01025
0.027506,0.00093074,-0.010841
0.022011,0.0014701,-0.011397
0.017226,0.0021265,-0.012055
0.013102,0.0028902,-0.012703
0.0096007,0.0037595,-0.013278
0.011548,0.0039696,-0.014027
0.013696,0.0041937,-0.014827
0.016049,0.0044385,-0.015669
0.018613,0.0047042,-0.016469
0.021391,0.0049883,-0.017269
0.024388,0.0052946,-0.018169
0.02761,0.005627,-0.019109
0.031057,0.0059777,-0.02009
0.034735,0.006349,-0.02111
0.038648,0.0067468,-0.022107
0.037746,0.0072092,-0.01933
0.036849,0.0076835,-0.016768
0.035962,0.00818,-0.014511
0.035084,0.0086916,-0.012562
0.034217,0.009227,-0.010844
0.033358,0.0097774,-0.0093642
0.032508,0.010347,-0.0080543
0.031668,0.010933,-0.0068491
0.030839,0.011542,-0.0057791
0.030019,0.012166,-0.0047951
0.027487,0.01509,-0.0057527
0.025061,0.018323,-0.006786
0.022735,0.02188,-0.0078885
0.020505,0.025766,-0.009067
0.018367,0.029985,-0.010308
0.016321,0.034552,-0.011636
0.01437,0.039485,-0.013008
0.012513,0.044785,-0.014357
0.010754,0.050457,-0.015707
0.0090999,0.056528,-0.016989
0.016665,0.054011,-0.011557
0.026562,0.051533,-0.0073664
0.038887,0.049042,-0.00417
0.053763,0.046484,-0.0018906
0.071344,0.043879,-0.00052199
0.0918,0.041238,-6.303e-06
0.11529,0.038532,0.00030845
0.142,0.035789,0.0013873
0.1721,0.033013,0.0032034
0.20575,0.030223,0.0057658
0.20311,0.023268,0.0051347
0.20032,0.01726,0.0047194
0.19739,0.012177,0.0045047
0.19433,0.0080092,0.0042819
0.19117,0.0047306,0.0041297
0.1879,0.0023212,0.0040161
0.18455,0.00076737,0.0039424
0.18112,5.3864e-05,0.003857
0.17763,-0.00016717,0.0037937
0.17409,-0.0010969,0.0037799
0.18089,-0.00054133,0.0037941
0.18781,-0.00018009,0.0037698
0.19484,-1.2679e-05,0.0037673
0.20199,3.9499e-05,0.0038026
0.20925,0.0002606,0.0038558
0.21661,0.0006749,0.0039799
0.22409,0.0012843,0.0040819
0.23167,0.0020879,0.0041524
0.23936,0.0030853,0.0042284
0.24717,0.0042782,0.0042856
0.22858,0.0033545,0.0050124
0.21108,0.0025798,0.0057128
0.1946,0.0019371,0.0064296
0.17909,0.0014104,0.007201
0.16452,0.00098769,0.0079914
0.15082,0.00065563,0.0088687
0.13796,0.00040326,0.0097852
0.1259,0.00022049,0.010633
0.11461,9.793e-05,0.011504
0.10404,2.7251e-05,0.012407
0.1003,0.00027663,0.016002
0.096662,0.00077839,0.019684
0.093126,0.0015233,0.023596
0.089686,0.002504,0.027593
0.086334,0.003714,0.031728
0.083068,0.005148,0.035828
0.079883,0.0068016,0.040031
0.076773,0.0086712,0.044422
0.073736,0.010755,0.048905
0.070767,0.01305,0.053314
0.062518,0.0082464,0.074814
0.054815,0.0045596,0.098758
0.047643,0.0019663,0.12477
0.040985,0.00045048,0.15274
0.034832,-3.4799e-06,0.18256
0.029174,-0.00062322,0.21431
0.024007,-0.0023139,0.24767
0.01933,-0.0050846,0.2829
0.015145,-0.0089481,0.32011
0.011454,-0.013921,0.35858
0.015871,-0.011451,0.40795
0.020996,-0.0092403,0.45904
0.026822,-0.0072832,0.51166
0.033346,-0.0055717,0.56621
0.040566,-0.0040994,0.62219
0.048473,-0.0028608,0.67853
0.057069,-0.0018498,0.73585
0.066345,-0.0010626,0.79341
0.076301,-0.00049441,0.85148
0.086932,-0.00014213,0.91018
0.077762,6.1471e-06,0.83345
0.069277,0.00026116,0.77287
0.061427,0.00085355,0.72387
0.054165,0.00174,0.68384
0.047456,0.0028855,0.65017
0.041274,0.0042616,0.62106
0.035594,0.0058448,0.5956
0.030389,0.0076125,0.57369
0.025644,0.0095506,0.55435
0.02134,0.011643,0.53746
0.017882,0.01075,0.53867
0.01475,0.009932,0.5399
0.011937,0.0091828,0.54129
0.0094378,0.0084958,0.54258
0.0072418,0.007863,0.54335
0.0053469,0.0072822,0.54379
0.0037464,0.0067479,0.54411
0.0024354,0.0062557,0.54391
0.0014102,0.0058032,0.54366
0.00066578,0.0053858,0.54375
0.00060533,0.0047143,0.46021
0.00055745,0.0040964,0.39101
0.00051899,0.0035272,0.33324
0.00049015,0.0030083,0.28467
0.00046829,0.0025346,0.24339
0.00045366,0.0021068,0.20841
0.00044528,0.0017227,0.17843
0.00044234,0.00138,0.15227
0.00044525,0.0010787,0.12972
0.0004534,0.00081671,0.11
0.00022886,0.00021373,0.11094
8.1005e-05,4.9401e-07,0.11187
8.3704e-06,-0.00017395,0.11278
-1.0427e-05,-0.0007337,0.11355
-8.7772e-05,-0.0016807,0.11421
-0.00024133,-0.003017,0.11469
-0.00047302,-0.0047471,0.11498
-0.00078596,-0.0068773,0.11498
-0.0011815,-0.0094107,0.11492
-0.0016635,-0.012355,0.11486
-0.00039233,-0.012574,0.12353
1.4891e-06,-0.012798,0.13201
0.00049825,-0.013033,0.14043
0.0018949,-0.013281,0.14863
0.0042074,-0.013546,0.15673
0.0074568,-0.01383,0.16499
0.011664,-0.014139,0.17316
0.016857,-0.014471,0.18082
0.023061,-0.01483,0.18827
0.030301,-0.015216,0.19564
0.021708,-0.012322,0.15808
0.014653,-0.0098831,0.12831
0.0090609,-0.0078385,0.10427
0.0048634,-0.006137,0.08473
0.0019978,-0.0047312,0.068726
0.00040128,-0.0035796,0.055752
-1.8507e-05,-0.0026432,0.045049
-0.00080346,-0.0018862,0.036284
-0.002726,-0.0012779,0.028827
-0.0057742,-0.00079441,0.022419
-0.0047849,-0.0024297,0.019186
-0.0038911,-0.0049547,0.01623
-0.0030836,-0.0083716,0.013505
-0.0023593,-0.012686,0.010831
-0.0017246,-0.017906,0.0084857
-0.0011779,-0.024039,0.0063679
-0.00072484,-0.031091,0.0044784
-0.00037389,-0.03907,0.0029437
-0.00013352,-0.047982,0.0017124
-1.2867e-05,-0.057831,0.00079582
0.00028533,-0.052493,0.0015953
0.0013702,-0.047406,0.0025283
0.0032312,-0.042572,0.0035722
0.0058422,-0.037995,0.00474
0.0091931,-0.033675,0.0059961
0.013284,-0.029614,0.0072565
0.018122,-0.025813,0.0085683
0.023735,-0.022274,0.01
0.030156,-0.018998,0.011489
0.037427,-0.015984,0.012938
0.039016,-0.015144,0.007304
0.040658,-0.014331,0.0034305
0.042345,-0.013543,0.0010541
0.044072,-0.01278,4.6711e-05
0.04583,-0.01204,-0.00033143
0.047616,-0.011321,-0.0018436
0.049426,-0.010625,-0.0045202
0.051251,-0.0099485,-0.008203
0.053088,-0.0092929,-0.012883
0.054933,-0.0086575,-0.018465
0.051651,-0.0081564,-0.023942
0.048445,-0.0076865,-0.030086
0.045337,-0.0072479,-0.036729
0.042317,-0.0068356,-0.043748
0.03939,-0.0064471,-0.051253
0.03656,-0.0060807,-0.059308
0.033826,-0.0057332,-0.067809
0.031194,-0.0054035,-0.076888
0.028665,-0.0050895,-0.086412
0.02624,-0.004789,-0.096092
0.026696,-0.0054401,-0.093531
0.027157,-0.006134,-0.091561
0.027621,-0.0068699,-0.089828
0.02809,-0.0076491,-0.08813
0.028563,-0.0084711,-0.086601
0.029038,-0.0093353,-0.085124
0.029513,-0.010241,-0.083898
0.029994,-0.011191,-0.082811
0.030471,-0.012181,-0.081995
0.030953,-0.013215,-0.081166
0.029528,-0.0068743,-0.056479
0.028178,-0.0026633,-0.038196
0.026887,-0.00043783,-0.024708
0.025659,8.5164e-05,-0.01478
0.024472,0.0015241,-0.0077703
0.023323,0.0047165,-0.0031535
0.022201,0.0096701,-0.00061206
0.021097,0.016434,4.8556e-05
0.020003,0.025086,0.0015222
0.018917,0.035724,0.0050917
0.016403,0.032016,0.0080418
0.014128,0.02852,0.011568
0.012075,0.025233,0.015574
0.01023,0.022152,0.019934
0.0085754,0.019276,0.024654
0.007098,0.016606,0.029796
0.0057876,0.014136,0.035283
0.0046298,0.011868,0.04093
0.0036159,0.0098013,0.046853
0.0027385,0.0079324,0.053149
0.0043902,0.0077162,0.053245
0.0064475,0.0074797,0.053403
0.0089292,0.0072151,0.0537
0.01185,0.0069213,0.053834
0.01523,0.0065957,0.05399
0.019092,0.0062375,0.054227
0.023456,0.0058482,0.054431
0.028349,0.0054291,0.054544
0.033794,0.004984,0.054643
0.039819,0.0045173,0.054908
0.042822,0.0043558,0.052159
0.045934,0.0042039,0.04952
0.049153,0.0040616,0.047066
0.052492,0.0039277,0.044924
0.055936,0.0038041,0.042914
0.05949,0.0036903,0.040944
0.063152,0.0035859,0.039105
0.066928,0.00349,0.037511
0.070816,0.0034031,0.036058
0.07481,0.003325,0.034607
0.066619,0.0034118,0.025862
0.058923,0.0035548,0.018982
0.051716,0.0037556,0.013551
0.045,0.0040161,0.0093192
0.038764,0.004341,0.006068
0.033008,0.0047344,0.0036871
0.027726,0.0052016,0.0019897
0.022914,0.0057484,0.00085137
0.018571,0.0063799,0.00021511
0.014691,0.0071016,1.2835e-06
0.014006,0.0084568,-5.3512e-05
0.013336,0.0099403,-0.00025446
0.012683,0.011558,-0.00059978
0.012046,0.013315,-0.0010753
0.011425,0.015221,-0.0016875
0.01082,0.017281,-0.0024608
0.010231,0.019505,-0.0033743
0.009659,0.021902,-0.0043857
0.0091022,0.024478,-0.0055389
0.0085621,0.027244,-0.0068458
0.0089914,0.027685,-0.0084421
0.0094286,0.028133,-0.010243
0.0098751,0.028588,-0.01222
0.01033,0.029049,-0.014265
0.010794,0.029519,-0.016438
0.011265,0.029995,-0.018663
0.011745,0.030478,-0.020994
0.012233,0.030968,-0.02351
0.012728,0.031466,-0.026142
0.013232,0.031971,-0.028806
0.010956,0.028918,-0.015342
0.008961,0.025994,-0.0067287
0.0072206,0.023204,-0.0018971
0.005712,0.020553,-6.5046e-05
0.0044142,0.018047,0.00062987
0.0033087,0.01569,0.0032005
0.0023804,0.013488,0.0074912
0.0016154,0.011445,0.013348
0.0010039,0.0095648,0.020617
0.00053842,0.0078516,0.029181
8.5368e-05,0.009688,0.027968
-2.2382e-05,0.011727,0.026706
-0.00035007,0.013976,0.02547
-0.0010697,0.016446,0.024285
-0.0021823,0.019147,0.02313
-0.0036895,0.022088,0.021902
-0.0055933,0.025279,0.020678
-0.007895,0.028729,0.01953
-0.010596,0.032446,0.018403
-0.013697,0.036439,0.017299
-0.0090319,0.035203,0.016967
-0.0053668,0.034013,0.016712
-0.0026729,0.032861,0.016444
-0.00091811,0.031748,0.016301
-8.1702e-05,0.030666,0.016193
0.00014695,0.029612,0.016159
0.0011041,0.028583,0.016149
0.0029496,0.027573,0.016104
0.0056886,0.02658,0.01608
0.0093307,0.025601,0.016131
0.012488,0.025257,0.01198
0.016131,0.024919,0.008471
0.02028,0.024587,0.0056055
0.024965,0.024265,0.0033942
0.030213,0.023952,0.0017523
0.036062,0.02365,0.00064205
0.04254,0.023358,7.9626e-05
0.049691,0.023078,-4.783e-05
0.057548,0.02281,-0.00050994
0.06615,0.022553,-0.0014873
0.064331,0.022908,-0.0002191
0.062543,0.023277,5.6364e-05
0.060776,0.023657,0.0008126
0.059037,0.024049,0.0023834
0.057324,0.02445,0.0046551
0.055639,0.024863,0.0075915
0.053978,0.025284,0.011086
0.052348,0.025715,0.014998
0.050737,0.026152,0.019317
0.049156,0.026599,0.024116
0.041676,0.025133,0.024142
0.035039,0.023683,0.024157
0.029172,0.02225,0.024234
0.024014,0.020837,0.024471
0.019511,0.019449,0.024746
0.015599,0.018085,0.024984
0.012238,0.016751,0.025255
0.0093781,0.015449,0.025654
0.0069746,0.014183,0.026084
0.0049883,0.012955,0.026586
0.0078132,0.012448,0.021842
0.01128,0.011934,0.01759
0.015409,0.011399,0.013818
0.020226,0.010829,0.01053
0.025758,0.010216,0.0076805
0.032039,0.0095573,0.0052432
0.039092,0.0088501,0.0032525
0.046966,0.0081024,0.0017095
0.055689,0.0073192,0.00065672
0.065299,0.0065099,0.00010462
0.060841,0.0055337,-2.2233e-06
0.056556,0.004657,-0.00016522
0.052448,0.0038745,-0.00056008
0.048502,0.0031789,-0.0011534
0.044721,0.0025656,-0.00192
0.04111,0.0020305,-0.0028716
0.037662,0.0015683,-0.0039719
0.034372,0.001174,-0.0051574
0.031243,0.00084392,-0.0064424
0.028274,0.00057417,-0.0078127
0.030701,0.00088499,-0.010409
0.033302,0.0012804,-0.013474
0.03608,0.0017688,-0.016938
0.039049,0.0023598,-0.020837
0.042213,0.003062,-0.02517
0.045584,0.0038856,-0.02979
0.049169,0.0048397,-0.034746
0.052981,0.0059346,-0.039956
0.057021,0.0071778,-0.045427
0.061301,0.0085797,-0.051306
0.062554,0.014596,-0.049056
0.063869,0.022272,-0.047151
0.065257,0.031671,-0.045357
0.066725,0.042858,-0.043624
0.068284,0.055908,-0.041979
0.069939,0.070895,-0.040555
0.071699,0.087899,-0.03921
0.073567,0.10699,-0.038023
0.075542,0.12824,-0.036986
0.07763,0.15172,-0.035908
0.07662,0.14754,-0.011435
0.075656,0.14336,-0.00096323
0.074726,0.13919,0.0015445
0.073819,0.13505,0.01111
0.07293,0.13094,0.028173
0.072056,0.12687,0.051486
0.071188,0.12286,0.080268
0.070327,0.11889,0.11398
0.069462,0.11498,0.15207
0.068608,0.11114,0.19366
0.065498,0.11169,0.19694
0.062492,0.11229,0.20122
0.059586,0.11293,0.20646
0.05678,0.11362,0.21258
0.054062,0.11435,0.21932
0.051435,0.11513,0.22668
0.04889,0.11593,0.23436
0.04643,0.11678,0.24285
0.04405,0.11766,0.25173
0.041747,0.11858,0.26111
0.047857,0.12465,0.21589
0.054348,0.13086,0.17829
0.061225,0.13721,0.14673
0.068505,0.14371,0.12031
0.076195,0.15035,0.097928
0.084305,0.15713,0.079116
0.09285,0.16407,0.063123
0.10183,0.17114,0.049514
0.11127,0.17836,0.03802
0.12117,0.18573,0.028309
0.11557,0.2137,0.024906
0.11003,0.24381,0.021688
0.10453,0.27611,0.018645
0.099102,0.31061,0.015802
0.093731,0.34735,0.013154
0.088433,0.38634,0.010676
0.083202,0.42762,0.0084467
0.078062,0.47116,0.0065187
0.073014,0.51698,0.004842
0.06807,0.56505,0.003377
0.067764,0.50857,0.003991
0.067617,0.45648,0.0043878
0.067628,0.40845,0.0046495
0.067788,0.36418,0.0048743
0.068091,0.32341,0.0050354
0.068535,0.2859,0.0051056
0.069108,0.25145,0.0051262
0.069811,0.21987,0.0051783
0.070639,0.19097,0.0052299
0.07159,0.1646,0.0052357
0.075717,0.16702,0.0069246
0.079967,0.16948,0.0087543
0.084344,0.17195,0.010656
0.088845,0.17445,0.012532
0.09347,0.17699,0.01443
0.098222,0.17954,0.016412
0.10309,0.18214,0.018409
0.10809,0.18475,0.020302
0.11321,0.18741,0.022185
0.11846,0.1901,0.024084
0.10907,0.19124,0.02344
0.10005,0.19241,0.02297
0.091402,0.19363,0.022626
0.083127,0.1949,0.0225
0.075228,0.19621,0.022479
0.06771,0.19756,0.022568
0.060576,0.19895,0.022699
0.053826,0.20037,0.022946
0.047465,0.20182,0.023214
0.041494,0.20332,0.023495
0.04285,0.20839,0.029067
0.04421,0.21349,0.034667
0.045572,0.21865,0.040361
0.046938,0.22385,0.046036
0.048312,0.22909,0.05175
0.049692,0.23436,0.057595
0.051082,0.23966,0.063453
0.052481,0.245,0.069151
0.053892,0.25036,0.074825
0.055316,0.25576,0.080638
0.046179,0.26058,0.063817
0.037876,0.2653,0.05047
0.030403,0.26991,0.039704
0.023756,0.27446,0.030954
0.017931,0.27894,0.023779
0.012929,0.28334,0.017889
0.0087445,0.28768,0.013108
0.0053774,0.29197,0.0093402
0.002826,0.2962,0.006347
0.0010887,0.30039,0.0040568
0.0030816,0.30896,0.010945
0.0060865,0.31764,0.020158
0.010103,0.3264,0.031074
0.015128,0.33525,0.04341
0.021162,0.34419,0.056727
0.028202,0.35321,0.070647
0.036247,0.3623,0.085109
0.045295,0.37147,0.10013
0.055344,0.38072,0.11544
0.066393,0.39004,0.13083
0.057761,0.37725,0.11658
0.049741,0.36507,0.10582
0.042331,0.35343,0.097315
0.035528,0.34232,0.090315
0.029328,0.33168,0.084542
0.023728,0.32148,0.07965
0.018727,0.3117,0.075442
0.014322,0.3023,0.071977
0.010511,0.29327,0.068978
0.0072912,0.28457,0.066195
0.0072453,0.29486,0.039817
0.0071963,0.30534,0.021427
0.0071465,0.31599,0.0093558
0.0070954,0.32682,0.0024755
0.007045,0.33781,2.7719e-05
0.0069957,0.34897,-0.001352
0.0069469,0.36029,-0.0059163
0.0068997,0.37178,-0.013404
0.0068536,0.38342,-0.023464
0.0068082,0.39522,-0.0357
0.0031618,0.38805,-0.013355
0.00091285,0.38094,-0.0026798
1.9645e-05,0.37387,2.2955e-05
-0.00044799,0.36686,0.0031598
-0.0021734,0.35989,0.010632
-0.0051751,0.35297,0.021507
-0.009442,0.3461,0.034998
-0.014961,0.33928,0.050575
-0.021729,0.3325,0.067885
-0.029742,0.32577,0.08686
-0.027347,0.33474,0.077285
-0.02505,0.34379,0.069677
-0.022846,0.35292,0.063628
-0.020746,0.36214,0.058606
-0.018744,0.37143,0.054467
-0.016841,0.3808,0.051114
-0.015037,0.39025,0.048283
-0.013335,0.39977,0.045697
-0.011733,0.40936,0.043426
-0.010232,0.41904,0.041385
-0.010575,0.39026,0.022466
-0.010847,0.36323,0.010447
-0.011049,0.33782,0.0034926
-0.011187,0.31392,0.00039882
-0.011259,0.29141,-0.00026475
-0.01127,0.2702,-0.0024949
-0.011224,0.25022,-0.0066409
-0.01112,0.23138,-0.012332
-0.010965,0.21363,-0.019329
-0.010761,0.19689,-0.027519
-0.011706,0.16618,-0.022595
-0.012785,0.13893,-0.018796
-0.014009,0.11489,-0.015892
-0.015385,0.093781,-0.013675
-0.016918,0.075359,-0.011943
-0.018613,0.059404,-0.010594
-0.020489,0.045732,-0.0094336
-0.022537,0.03414,-0.0084509
-0.024768,0.024471,-0.0075936
-0.027184,0.016575,-0.0068221
-0.024618,0.014479,-0.0062632
-0.022258,0.012599,-0.0058142
-0.020087,0.010916,-0.0054153
-0.018092,0.0094127,-0.0050255
-0.016259,0.0080724,-0.0046257
-0.014583,0.0068862,-0.0042785
-0.013051,0.005839,-0.0039676
-0.01165,0.0049164,-0.0036618
-0.010373,0.0041081,-0.0033736
-0.0092141,0.0034059,-0.0031466
-0.010503,0.0047155,-0.0026964
-0.011884,0.0062773,-0.0022937
-0.013353,0.0081004,-0.0019091
-0.014915,0.010205,-0.0015815
-0.016569,0.012603,-0.0012788
-0.018318,0.015311,-0.00098907
-0.020165,0.018348,-0.00073392
-0.022107,0.021724,-0.00051511
-0.024127,0.025427,-0.0003127
-0.026254,0.029507,-0.00017278
-0.025026,0.026334,-0.00040579
-0.023844,0.023415,-0.00069945
-0.022716,0.02075,-0.0010524
-0.021631,0.018308,-0.0014604
-0.020595,0.016086,-0.0019101
-0.0196,0.014062,-0.0024225
-0.018645,0.012222,-0.0029741
-0.01773,0.010559,-0.0035207
-0.016851,0.0090546,-0.0040886
-0.016012,0.0077069,-0.0046787
-0.014034,0.0092189,-0.0060603
-0.012191,0.010868,-0.0076105
-0.010477,0.012653,-0.0093061
-0.0088906,0.014575,-0.011106
-0.0074297,0.016637,-0.013036
-0.0060924,0.018836,-0.015129
-0.0048806,0.021175,-0.017365
-0.0037975,0.023662,-0.019667
-0.0028436,0.026295,-0.022092
-0.0020219,0.02908,-0.024562
-0.0012615,0.026119,-0.025648
-0.00068349,0.023304,-0.026771
-0.0002839,0.020644,-0.0279
-5.8216e-05,0.018139,-0.028932
2.2824e-06,0.015794,-0.029993
0.00011259,0.0136,-0.031106
0.00038592,0.011569,-0.03225
0.00081978,0.0096996,-0.033454
0.0014115,0.0079948,-0.034646
0.0021624,0.0064493,-0.035774
0.0011153,0.0045741,-0.036295
0.00040743,0.0030792,-0.036923
4.7185e-05,0.0019187,-0.037571
-4.2546e-05,0.0010527,-0.038116
-0.00039842,0.000453,-0.03867
-0.0011158,0.00010331,-0.039366
-0.0021929,-1.121e-06,-0.040037
-0.0036212,-0.00015723,-0.040717
-0.005395,-0.00059321,-0.041371
-0.0075069,-0.0013379,-0.042014
-0.0048104,-0.0017024,-0.045442
-0.0027126,-0.002092,-0.048765
-0.00121,-0.0025115,-0.052136
-0.00030604,-0.002965,-0.055652
-4.4023e-08,-0.0034619,-0.059244
0.00029158,-0.0040144,-0.06283
0.001178,-0.0046313,-0.066487
0.0026561,-0.0053263,-0.070329
0.0047235,-0.0061136,-0.074323
0.0073778,-0.007007,-0.078249
0.0065329,-0.0090416,-0.06056
0.0057279,-0.011304,-0.046136
0.0049656,-0.01379,-0.03425
0.004253,-0.016503,-0.024455
0.0035918,-0.019444,-0.016545
0.0029867,-0.022623,-0.010336
0.0024393,-0.026049,-0.0056765
0.0019483,-0.029728,-0.0023967
0.0015154,-0.033674,-0.00051659
0.0011395,-0.037896,1.0739e-05
0.0011894,-0.039901,0.0011929
0.001233,-0.041955,0.004308
0.0012682,-0.044054,0.0092943
0.0012937,-0.0462,0.016043
0.0013077,-0.048389,0.024553
0.0013105,-0.050621,0.034856
0.0013009,-0.052895,0.046879
0.0012776,-0.055208,0.06041
0.0012422,-0.057562,0.075491
0.001198,-0.059952,0.092328
0.0011015,-0.060411,0.10331
0.0010106,-0.060881,0.11463
0.00092557,-0.06136,0.12642
0.00084546,-0.061851,0.13887
0.00077034,-0.062353,0.15175
0.0007001,-0.062866,0.16508
0.00063567,-0.06338,0.17846
0.00057486,-0.063909,0.19226
0.00051815,-0.064447,0.20642
0.00046526,-0.064996,0.22117
0.00084134,-0.059861,0.19879
0.0013082,-0.055123,0.18007
0.0018557,-0.050744,0.16413
0.0024757,-0.046686,0.15056
0.0031609,-0.042921,0.13875
0.0039061,-0.039416,0.12842
0.0047036,-0.036161,0.11916
0.0055495,-0.033131,0.11077
0.0064403,-0.030304,0.1031
0.0073702,-0.027674,0.096243
0.0082321,-0.022846,0.10507
0.0091439,-0.018501,0.11415
0.010105,-0.014627,0.12326
0.011115,-0.011216,0.13224
0.012174,-0.0082613,0.14138
0.013281,-0.0057573,0.15063
0.014434,-0.0037048,0.15988
0.015633,-0.0021014,0.16892
0.016876,-0.00094841,0.17799
0.018164,-0.00024681,0.18723
0.018132,-0.00018508,0.16198
0.018103,-0.00013704,0.14006
0.018075,-9.9821e-05,0.12112
0.01805,-7.1084e-05,0.1048
0.018026,-4.9338e-05,0.090552
0.018004,-3.3191e-05,0.077909
0.017983,-2.1413e-05,0.0668
0.017963,-1.3067e-05,0.057159
0.017944,-7.308e-06,0.048698
0.017925,-3.5735e-06,0.041142
0.024106,0.00025365,0.042506
0.031396,0.0011929,0.043771
0.039884,0.0029141,0.045046
0.04966,0.0055199,0.04637
0.060814,0.0091199,0.047656
0.073438,0.013825,0.04881
0.08762,0.019748,0.049853
0.10345,0.027001,0.050727
0.12101,0.035692,0.051461
0.14038,0.045932,0.052065
0.12214,0.034423,0.043542
0.10528,0.024923,0.036565
0.089776,0.017239,0.030758
0.075599,0.011191,0.025857
0.06272,0.0066131,0.021734
0.051114,0.0033507,0.018312
0.040756,0.0012575,0.015421
0.031621,0.00019722,0.013016
0.023692,-4.1164e-05,0.010968
0.016939,-0.00067237,0.009234
0.018169,-0.00015381,0.01293
0.019451,1.0299e-06,0.017225
0.020777,0.0002061,0.022165
0.022151,0.00076169,0.027666
0.023572,0.0016594,0.033789
0.025042,0.0028898,0.040562
0.026555,0.0044471,0.048014
0.028114,0.0063226,0.05596
0.029722,0.0085054,0.064434
0.031379,0.010989,0.073505
0.031826,0.0070957,0.083668
0.032271,0.0040543,0.094212
0.032719,0.0018598,0.10506
0.033171,0.00050967,0.11611
0.03364,3.9368e-06,0.12736
0.034119,-0.00034713,0.13872
0.034621,-0.0015459,0.15025
0.035151,-0.0036099,0.16226
0.035703,-0.0065478,0.17456
0.03629,-0.010374,0.18665
0.035033,-0.0096353,0.21254
0.033764,-0.0089053,0.23949
0.03248,-0.0081845,0.26732
0.031198,-0.0074828,0.29599
0.029906,-0.0067956,0.32542
0.028615,-0.0061305,0.35539
0.027327,-0.0054889,0.3858
0.026047,-0.0048752,0.41636
0.024772,-0.0042887,0.44729
0.023505,-0.0037323,0.4781
0.024197,-0.0037041,0.36881
