-0.16276,0.020334,-0.00014625
-0.17342,0.015713,0.00061603
-0.15995,0.017591,0.0006115
-0.14733,0.019243,0.00063849
-0.13552,0.020677,0.00068831
-0.12447,0.021904,0.00075492
-0.11414,0.02293,0.0008341
-0.1045,0.023766,0.0009229
-0.095507,0.02442,0.0010192
-0.087126,0.024901,0.0011214
-0.079327,0.025217,0.0012285
-0.072082,0.025377,0.0013396
-0.069859,0.022307,0.00045297
-0.067765,0.019361,-0.00011979
-0.065793,0.016533,-0.00043515
-0.063937,0.013815,-0.00053803
-0.06219,0.011202,-0.00056504
-0.060545,0.0086874,-0.00073389
-0.058999,0.0062668,-0.0010285
-0.057546,0.0039358,-0.0014291
-0.056183,0.0016905,-0.0019195
-0.054906,-0.00047285,-0.002486
-0.054332,-0.003891,-0.0037258
-0.0539,-0.0072225,-0.0052181
-0.053607,-0.010475,-0.0069446
-0.053446,-0.013654,-0.0088893
-0.053413,-0.016767,-0.011039
-0.053504,-0.019817,-0.01338
-0.053718,-0.022809,-0.015904
-0.054051,-0.025748,-0.0186
-0.054501,-0.028635,-0.02146
-0.055068,-0.031474,-0.024477
-0.058966,-0.037367,-0.026298
-0.063312,-0.043482,-0.028143
-0.068125,-0.049831,-0.030008
-0.073422,-0.056428,-0.03189
-0.079222,-0.063285,-0.033783
-0.085542,-0.070415,-0.035685
-0.092401,-0.07783,-0.03759
-0.099815,-0.085542,-0.039496
-0.1078,-0.093562,-0.041398
-0.11638,-0.1019,-0.043294
-0.12465,-0.1092,-0.035072
-0.13327,-0.11676,-0.028223
-0.14224,-0.12458,-0.02253
-0.15159,-0.13267,-0.017818
-0.16131,-0.14103,-0.013937
-0.17142,-0.14966,-0.010764
-0.18191,-0.15857,-0.0081934
-0.1928,-0.16776,-0.0061379
-0.20409,-0.17723,-0.004523
-0.21578,-0.18699,-0.0032861
-0.21744,-0.18757,-0.0054034
-0.21921,-0.18803,-0.0077904
-0.22106,-0.18837,-0.010302
-0.22301,-0.18858,-0.012845
-0.22504,-0.18868,-0.015358
-0.22717,-0.18865,-0.017806
-0.22939,-0.18851,-0.020163
-0.23169,-0.18825,-0.022417
-0.23408,-0.18787,-0.024563
-0.23656,-0.18737,-0.026599
-0.22067,-0.17902,-0.012715
-0.2064,-0.17044,-0.0048794
-0.1936,-0.16162,-0.0014411
-0.18216,-0.15255,-0.00068809
-0.17151,-0.14378,0.0017928
-0.1608,-0.13623,0.0063075
-0.14998,-0.12984,0.012483
-0.13905,-0.12454,0.020047
-0.12798,-0.12028,0.028798
-0.11675,-0.11699,0.038582
-0.11907,-0.11599,0.025994
-0.1213,-0.11512,0.016572
-0.12345,-0.11439,0.0096577
-0.1255,-0.11379,0.004766
-0.12747,-0.11331,0.0015288
-0.12936,-0.11294,-0.00033496
-0.13116,-0.1127,-0.0010434
-0.13288,-0.11256,-0.0014254
-0.13451,-0.11253,-0.0026332
-0.13604,-0.11261,-0.0045813
-0.13347,-0.11298,-0.003799
-0.13043,-0.11394,-0.0031374
-0.12693,-0.11548,-0.0025869
-0.12298,-0.11759,-0.0021403
-0.11859,-0.12026,-0.0017921
-0.11375,-0.12349,-0.0015384
-0.10849,-0.12728,-0.0013763
-0.10279,-0.13164,-0.0013038
-0.09665,-0.13656,-0.0012993
-0.090083,-0.14205,-0.0012343
-0.096012,-0.14529,-0.0012818
-0.10204,-0.14861,-0.0013457
-0.10816,-0.15201,-0.0014317
-0.11438,-0.15548,-0.0015411
-0.1207,-0.15903,-0.0016726
-0.12711,-0.16266,-0.001823
-0.13362,-0.16636,-0.0019877
-0.14023,-0.17014,-0.002162
-0.14693,-0.174,-0.0023406
-0.15373,-0.17794,-0.0025183
-0.14484,-0.17546,-0.0022521
-0.13601,-0.17318,-0.0017698
-0.12723,-0.1711,-0.0010918
-0.11851,-0.16922,-0.00023474
-0.10984,-0.16753,0.00078751
-0.10123,-0.16603,0.0019632
-0.092689,-0.16472,0.0032824
-0.084205,-0.1636,0.0047364
-0.075785,-0.16267,0.0063175
-0.06743,-0.16193,0.008019
-0.063152,-0.16469,0.0087278
-0.058799,-0.16758,0.0094315
-0.054368,-0.17059,0.010129
-0.049859,-0.17372,0.010818
-0.045274,-0.17697,0.011498
-0.040611,-0.18035,0.012168
-0.03587,-0.18385,0.012826
-0.031052,-0.18747,0.013471
-0.026156,-0.19121,0.014102
-0.021182,-0.19508,0.014719
-0.036804,-0.16165,0.0064752
-0.048892,-0.13375,0.0016277
-0.057879,-0.11071,-0.00093117
-0.064131,-0.091993,-0.0019031
-0.067962,-0.077094,-0.0019734
-0.069625,-0.065586,-0.0026522
-0.069337,-0.057122,-0.0039928
-0.067266,-0.051426,-0.0058545
-0.063873,-0.047837,-0.0081408
-0.061806,-0.042791,-0.010757
-0.060778,-0.04305,-0.021254
-0.05983,-0.043083,-0.035311
-0.058959,-0.042888,-0.052765
-0.058166,-0.042462,-0.073487
-0.057449,-0.041804,-0.09736
-0.056795,-0.040931,-0.12428
-0.056037,-0.040062,-0.15415
-0.055129,-0.039258,-0.18688
-0.054073,-0.038521,-0.22235
-0.05287,-0.037851,-0.26049
-0.050418,-0.034177,-0.24421
-0.047395,-0.031558,-0.23053
-0.045139,-0.028185,-0.21876
-0.043856,-0.023761,-0.2085
-0.043514,-0.018311,-0.19937
-0.044089,-0.011847,-0.19115
-0.045567,-0.00437,-0.18364
-0.047943,0.0041265,-0.1767
-0.05122,0.013659,-0.17021
-0.055405,0.024248,-0.16409
-0.057897,0.024974,-0.17664
-0.060475,0.025717,-0.18908
-0.063136,0.026475,-0.20137
-0.06588,0.027245,-0.21349
-0.068706,0.02803,-0.22541
-0.071612,0.028825,-0.23714
-0.074599,0.029629,-0.24864
-0.077664,0.030441,-0.25992
-0.080806,0.031258,-0.27096
-0.084024,0.032076,-0.28179
-0.082462,0.028973,-0.32834
-0.080983,0.025925,-0.37602
-0.079593,0.022929,-0.42452
-0.078297,0.019983,-0.47365
-0.077099,0.017084,-0.52319
-0.076002,0.014233,-0.57306
-0.07501,0.011428,-0.62305
-0.074124,0.0086716,-0.67317
-0.073348,0.0059618,-0.72323
-0.072681,0.0033006,-0.7733
-0.072458,0.013107,-0.78163
-0.072873,0.023383,-0.79195
-0.073922,0.034119,-0.80358
-0.075601,0.045311,-0.81636
-0.077909,0.056952,-0.82979
-0.080844,0.06904,-0.8438
-0.084406,0.081569,-0.85801
-0.088596,0.094538,-0.87242
-0.093414,0.10794,-0.88671
-0.098862,0.12178,-0.90093
-0.087434,0.10847,-0.82166
-0.076952,0.096479,-0.75765
-0.067352,0.085621,-0.70452
-0.058573,0.075761,-0.65959
-0.050565,0.066794,-0.62092
-0.043279,0.058634,-0.58718
-0.036675,0.05121,-0.55744
-0.030712,0.044461,-0.53093
-0.025357,0.038337,-0.50716
-0.020579,0.032789,-0.48564
-0.021682,0.03183,-0.52002
-0.023053,0.030598,-0.55306
-0.024696,0.029094,-0.58476
-0.026613,0.027317,-0.61505
-0.028808,0.025269,-0.64395
-0.031282,0.022949,-0.6715
-0.034037,0.02036,-0.69775
-0.037073,0.017504,-0.72279
-0.04039,0.014382,-0.74665
-0.043988,0.010995,-0.76946
-0.04133,-0.00029621,-0.75655
-0.039931,-0.010093,-0.7462
-0.039743,-0.018484,-0.73774
-0.040728,-0.025546,-0.73077
-0.04286,-0.031335,-0.72489
-0.04612,-0.0359,-0.71986
-0.049941,-0.04002,-0.71541
-0.053,-0.045478,-0.7114
-0.055246,-0.052339,-0.70764
-0.056686,-0.060598,-0.70402
-0.045275,-0.051405,-0.68124
-0.035252,-0.04325,-0.66142
-0.026533,-0.036081,-0.64397
-0.019045,-0.029849,-0.62845
-0.012721,-0.024512,-0.61454
-0.0075007,-0.020029,-0.60193
-0.0033302,-0.016368,-0.59044
-0.00016185,-0.013497,-0.57986
0.0020469,-0.01139,-0.57008
0.0033319,-0.010024,-0.56092
0.0029153,-0.010502,-0.53524
0.0024523,-0.011012,-0.51055
0.0019413,-0.011559,-0.48681
0.0013804,-0.012144,-0.46394
0.00076806,-0.01277,-0.44195
0.0001028,-0.013441,-0.42074
-0.00061657,-0.014158,-0.40032
-0.0013916,-0.014925,-0.38061
-0.0022229,-0.015744,-0.36163
-0.0031118,-0.016617,-0.34329
-0.0060866,-0.018961,-0.3426
-0.0095303,-0.021699,-0.34237
-0.013454,-0.024843,-0.34257
-0.017872,-0.028401,-0.34309
-0.022797,-0.032389,-0.34393
-0.028248,-0.036819,-0.34498
-0.03424,-0.041707,-0.34626
-0.040793,-0.047067,-0.34769
-0.047924,-0.052918,-0.34926
-0.055654,-0.059275,-0.35092
-0.056045,-0.061167,-0.3331
-0.056304,-0.063214,-0.31552
-0.056433,-0.065416,-0.29827
-0.056433,-0.067774,-0.28137
-0.056304,-0.07029,-0.26488
-0.056048,-0.072963,-0.24879
-0.055666,-0.075794,-0.23316
-0.055157,-0.078784,-0.21798
-0.054523,-0.081935,-0.20328
-0.053764,-0.085238,-0.18904
-0.051792,-0.077374,-0.1829
-0.049798,-0.070137,-0.17735
-0.047775,-0.063504,-0.17235
-0.045717,-0.057448,-0.1678
-0.043618,-0.051945,-0.16367
-0.041471,-0.04697,-0.15989
-0.039272,-0.042502,-0.15643
-0.037014,-0.038518,-0.15325
-0.034692,-0.035001,-0.15032
-0.0323,-0.031931,-0.14761
-0.031398,-0.030072,-0.11257
-0.030536,-0.028473,-0.084287
-0.029712,-0.027089,-0.061537
-0.028924,-0.025886,-0.043366
-0.028168,-0.024835,-0.029071
-0.027442,-0.023913,-0.01807
-0.026742,-0.023102,-0.0099327
-0.026067,-0.022385,-0.0042985
-0.025412,-0.021749,-0.00089806
-0.024776,-0.021184,0.00048942
-0.024381,-0.020803,0.00030802
-0.024092,-0.020297,2.67E-05
-0.023945,-0.019625,-0.00034926
-0.023941,-0.018789,-0.00081205
-0.024083,-0.017792,-0.0013581
-0.024374,-0.016633,-0.0019805
-0.024818,-0.01531,-0.0026772
-0.02542,-0.01382,-0.003442
-0.026187,-0.01216,-0.0042733
-0.027127,-0.010322,-0.0051651
-0.028376,-0.0097139,-0.0054831
-0.029677,-0.0090416,-0.0057674
-0.031032,-0.0083046,-0.0060169
-0.032439,-0.0075022,-0.0062271
-0.033901,-0.006634,-0.0063978
-0.035416,-0.0056995,-0.0065258
-0.036985,-0.0046981,-0.0066118
-0.038609,-0.0036293,-0.0066541
-0.040287,-0.0024929,-0.006654
-0.042021,-0.0012883,-0.0066113
-0.042335,-0.0058669,-0.0079434
-0.042897,-0.010376,-0.0093512
-0.043711,-0.014827,-0.010827
-0.04478,-0.019228,-0.012362
-0.04611,-0.023589,-0.013951
-0.047708,-0.027919,-0.015588
-0.049581,-0.032225,-0.017267
-0.05174,-0.036517,-0.018983
-0.054196,-0.040801,-0.020731
-0.056958,-0.045085,-0.022507
-0.058042,-0.045733,-0.01681
-0.059144,-0.046406,-0.012087
-0.060262,-0.047099,-0.0082459
-0.061396,-0.047809,-0.005208
-0.062542,-0.048529,-0.0029074
-0.063699,-0.049257,-0.0012875
-0.064866,-0.049988,-0.00029937
-0.066042,-0.050719,9.94E-05
-0.067225,-0.051448,0.00022242
-0.068411,-0.052175,0.0008199
-0.06497,-0.047966,9.57E-05
-0.061747,-0.043882,-9.13E-05
-0.058733,-0.039909,-0.00071247
-0.055921,-0.036039,-0.0018657
-0.053303,-0.032266,-0.0034985
-0.050869,-0.028582,-0.0055691
-0.048613,-0.024981,-0.0080435
-0.046528,-0.021457,-0.010895
-0.044609,-0.018005,-0.0141
-0.04285,-0.014619,-0.01764
-0.044091,-0.015822,-0.020584
-0.045369,-0.017048,-0.023566
-0.046683,-0.018298,-0.026555
-0.048034,-0.019572,-0.029526
-0.04942,-0.020873,-0.032453
-0.050841,-0.0222,-0.035318
-0.052299,-0.023554,-0.038103
-0.053792,-0.024937,-0.040796
-0.05532,-0.02635,-0.043381
-0.056884,-0.027792,-0.045853
-0.056767,-0.023894,-0.023816
-0.056907,-0.01976,-0.009746
-0.057295,-0.015395,-0.0021569
-0.057924,-0.010799,2.66E-06
-0.058775,-0.0060645,0.002819
-0.059839,-0.0012457,0.0099235
-0.061121,0.0036721,0.020957
-0.062627,0.0087037,0.035645
-0.064362,0.013862,0.053759
-0.066332,0.019161,0.075097
-0.065388,0.024901,0.047314
-0.064688,0.030216,0.027443
-0.06421,0.035179,0.013881
-0.063942,0.03985,0.0055093
-0.063875,0.044276,0.0015175
-0.064006,0.048507,0.0006768
-0.064346,0.052657,-0.0023368
-0.064897,0.056759,-0.0083517
-0.065662,0.060817,-0.017096
-0.066646,0.064837,-0.028348
-0.071398,0.069092,-0.031825
-0.076361,0.073513,-0.035461
-0.081537,0.0781,-0.039245
-0.086927,0.082854,-0.043175
-0.092534,0.087774,-0.04724
-0.098358,0.092861,-0.051437
-0.1044,0.098115,-0.055753
-0.11066,0.10353,-0.060189
-0.11714,0.10912,-0.064733
-0.12384,0.11487,-0.069385
-0.13023,0.12464,-0.081001
-0.13698,0.13471,-0.093187
-0.14411,0.14507,-0.10589
-0.15161,0.15573,-0.11907
-0.15948,0.16667,-0.13269
-0.16773,0.1779,-0.14672
-0.17636,0.18941,-0.16112
-0.18537,0.2012,-0.17588
-0.19476,0.21325,-0.19094
-0.20452,0.22557,-0.2063
-0.19338,0.21403,-0.22488
-0.18284,0.20307,-0.2427
-0.17287,0.19265,-0.2598
-0.16344,0.18274,-0.2763
-0.1545,0.17329,-0.2922
-0.14603,0.16428,-0.30759
-0.138,0.15567,-0.32246
-0.13039,0.14743,-0.3369
-0.12318,0.13955,-0.35086
-0.11633,0.132,-0.36442
-0.091574,0.10384,-0.29368
-0.071083,0.080568,-0.24001
-0.054236,0.061446,-0.19817
-0.04051,0.045869,-0.16494
-0.029463,0.033325,-0.13812
-0.020709,0.023375,-0.11624
-0.013916,0.015637,-0.098216
-0.0087892,0.0097769,-0.083263
-0.0050704,0.0055023,-0.07079
-0.002533,0.0025563,-0.060314
-0.0019031,0.0021606,-0.050026
-0.0014526,0.0017544,-0.041225
-0.00089786,0.0015701,-0.033701
-0.00024505,0.0015845,-0.027258
0.00049085,0.001769,-0.021751
0.001301,0.0021024,-0.01704
0.0021828,0.0025716,-0.013026
0.00314,0.0031714,-0.0096189
0.0041824,0.0039047,-0.0067621
0.0053251,0.0047818,-0.004413
0.0061139,0.0057693,-0.004716
0.0069174,0.006964,-0.0050253
0.0077371,0.0083843,-0.0053436
0.0085737,0.010049,-0.005667
0.0094279,0.011979,-0.0059977
0.0103,0.014194,-0.0063314
0.011191,0.016715,-0.0066696
0.0121,0.019562,-0.0070077
0.013028,0.022758,-0.0073465
0.013975,0.026325,-0.0076805
0.013812,0.026524,-0.0032092
0.013683,0.026707,-0.00077776
0.013579,0.026872,-0.00016862
0.013475,0.027045,0.0010912
0.013354,0.027238,0.0040685
0.01321,0.027448,0.008705
0.013035,0.027674,0.014954
0.012823,0.027915,0.022785
0.012569,0.028168,0.032167
0.012268,0.028434,0.043081
0.012125,0.024024,0.041248
0.011829,0.020172,0.039617
0.011388,0.016842,0.038132
0.01081,0.013999,0.036761
0.010102,0.011612,0.035471
0.0092683,0.0096521,0.034244
0.0083141,0.0080926,0.03306
0.0072427,0.0069091,0.031911
0.0062805,0.0058212,0.03079
0.0056342,0.0045726,0.029699
0.0041176,0.0033806,0.02348
0.0028711,0.0024198,0.01839
0.001876,0.0016604,0.014239
0.0011143,0.0010737,0.010875
0.00056944,0.0006315,0.0081695
0.00022172,0.00031026,0.0060151
-2.49E-06,0.00015118,0.0043156
-0.00014522,0.00016268,0.0029848
-0.00030434,0.0002666,0.0019442
-0.00062271,0.0003376,0.0011311
-0.00063111,0.00042004,0.00039128
-0.00064644,0.00050053,3.86E-05
-0.00066884,0.00058107,-4.31E-05
-0.00069514,0.00066107,-0.00034578
-0.0007267,0.0007434,-0.00099809
-0.00076606,0.00083146,-0.0020622
-0.0008157,0.00092829,-0.0036272
-0.00087818,0.0010367,-0.0058035
-0.00095619,0.0011594,-0.0087158
-0.0010524,0.0012995,-0.0125
-0.0007113,0.00098868,-0.0063714
-0.00034938,0.00084245,-0.0025537
2.75E-05,0.00081898,-0.00055251
0.00042653,0.0008878,4.14E-06
0.00085725,0.0010474,0.00077073
0.0013377,0.0013181,0.0029486
0.001887,0.0017315,0.0068062
0.0025219,0.002321,0.012672
0.0033438,0.0030202,0.020883
0.0044225,0.0038007,0.031762
0.0039097,0.0028411,0.025098
0.0035383,0.0018947,0.01952
0.003295,0.00096471,0.01487
0.0031686,5.27E-05,0.011022
0.0031504,-0.00084138,0.0078693
0.0032343,-0.0017196,0.0053267
0.0034172,-0.0025862,0.0033277
0.0036994,-0.0034474,0.0018243
0.0040847,-0.0043112,0.00078645
0.0045795,-0.0051867,0.00020105
0.0051076,-0.0058086,0.00023179
0.0056796,-0.0064848,0.00026959
0.0062976,-0.0072179,0.00031526
0.0069639,-0.0080108,0.00036945
0.0076808,-0.0088663,0.00043288
0.0084505,-0.0097871,0.00050601
0.0092754,-0.010776,0.00058934
0.010158,-0.011836,0.000683
0.0111,-0.012969,0.00078713
0.012104,-0.014179,0.00090146
0.011455,-0.013329,0.00014331
0.01084,-0.012513,-9.45E-05
0.010263,-0.011725,-0.001011
0.0097231,-0.010962,-0.0026181
0.0092155,-0.010221,-0.0048553
0.008738,-0.0094982,-0.0076798
0.0082886,-0.0087909,-0.011062
0.0078659,-0.0080968,-0.014982
0.007469,-0.0074138,-0.019428
0.0070974,-0.0067402,-0.024394
0.0076468,-0.0071889,-0.031536
0.0082234,-0.0076418,-0.039744
0.008827,-0.0080973,-0.049035
0.0094576,-0.008554,-0.059418
0.010115,-0.0090103,-0.070881
0.010798,-0.0094648,-0.083411
0.011507,-0.0099163,-0.09697
0.012242,-0.010363,-0.11153
0.013001,-0.010805,-0.12702
0.013784,-0.01124,-0.14341
0.017058,-0.013593,-0.12835
0.020756,-0.016123,-0.11486
0.024888,-0.018838,-0.10268
0.029467,-0.021748,-0.091632
0.034506,-0.024864,-0.081552
0.040023,-0.028196,-0.072347
0.046036,-0.031756,-0.063929
0.052561,-0.035553,-0.056237
0.059618,-0.039598,-0.049219
0.067224,-0.0439,-0.042833
0.066979,-0.040978,-0.052738
0.066799,-0.038044,-0.062979
0.066685,-0.035099,-0.073446
0.066635,-0.032142,-0.084048
0.06665,-0.029173,-0.094708
0.06673,-0.026194,-0.10537
0.066875,-0.023204,-0.11598
0.067085,-0.020203,-0.1265
0.06736,-0.017192,-0.1369
0.0677,-0.014171,-0.14715
0.066295,-0.012623,-0.10584
0.065079,-0.011181,-0.074548
0.064016,-0.0098277,-0.050841
0.063076,-0.0085501,-0.033046
0.062237,-0.0073354,-0.019962
0.06148,-0.0061734,-0.010708
0.060788,-0.0050549,-0.0046297
0.060149,-0.0039726,-0.0012249
0.059552,-0.0029199,-0.00010743
0.058991,-0.0019,0.00073746
0.052897,0.0023493,0.0029436
0.047478,0.00592,0.0063015
0.042668,0.0088803,0.01066
0.038411,0.011289,0.015905
0.034655,0.013197,0.02194
0.03136,0.014647,0.028697
0.028488,0.015672,0.036118
0.026011,0.0163,0.044171
0.023906,0.016551,0.052821
0.022157,0.016438,0.062058
0.019736,0.015059,0.052773
0.017565,0.01367,0.044954
0.015631,0.012273,0.038315
0.013858,0.010947,0.032654
0.012128,0.0098255,0.027797
0.010436,0.0089014,0.023617
0.0087802,0.0081663,0.020005
0.007158,0.0076126,0.016875
0.0055663,0.0072335,0.014156
0.0040025,0.0070231,0.011789
0.0055564,0.0068712,0.010257
0.007012,0.0069635,0.0088741
0.0083762,0.0072914,0.0076186
0.0096514,0.0078514,0.0064735
0.010836,0.0086452,0.0054273
0.012074,0.009494,0.0044703
0.013534,0.010186,0.003596
0.015228,0.010706,0.0028025
0.017167,0.011038,0.0020903
0.019367,0.011163,0.0014606
0.017547,0.0095453,0.00054488
0.015876,0.0080254,3.04E-05
0.014346,0.006599,-0.00014188
0.012948,0.0052624,-0.00025002
0.011673,0.0040125,-0.00060962
0.010516,0.0028449,-0.0011903
0.0094715,0.0017557,-0.0019654
0.008535,0.00074131,-0.0029139
0.0077025,-0.00020121,-0.0040189
0.00697,-0.0010745,-0.0052681
0.0057159,0.00019794,-0.0064954
0.0047058,0.001167,-0.0078858
0.0039201,0.0018572,-0.0094397
0.0033434,0.0022873,-0.011156
0.002966,0.0024695,-0.013033
0.0027581,0.0024409,-0.015065
0.0024328,0.002563,-0.017243
0.0019044,0.0029449,-0.019561
0.0011614,0.0036016,-0.022011
0.00018948,0.0045526,-0.02459
0.00057168,0.0048978,-0.018771
0.00097779,0.0052658,-0.013797
0.0014073,0.005657,-0.0096278
0.0018593,0.0060719,-0.0062348
0.002332,0.0065105,-0.0035939
0.0028228,0.006973,-0.0016877
0.0033291,0.0074591,-0.0005048
0.0038475,0.0079682,-3.89E-05
0.0043817,0.0084982,0.00021637
0.0049411,0.0090456,0.0011692
0.0036776,0.0084369,0.00099484
0.0025019,0.0079202,0.00083024
0.0014093,0.0074921,0.00067747
0.0003956,0.007149,0.00053856
-0.00054301,0.0068876,0.00041521
-0.0014099,0.0067046,0.00030902
-0.0022078,0.0065973,0.00022129
-0.0029389,0.0065628,0.00015318
-0.0036048,0.0065989,0.0001056
-0.0042064,0.0067036,7.93E-05
-0.0038343,0.0062594,6.09E-05
-0.0034742,0.0058271,3.08E-05
-0.0031267,0.0054072,-2.32E-05
-0.0027921,0.0050002,-9.36E-05
-0.0024707,0.0046065,-0.00017395
-0.0021629,0.0042267,-0.00025877
-0.001869,0.0038613,-0.00034344
-0.0015895,0.0035108,-0.00042412
-0.0013247,0.0031758,-0.00049761
-0.0010749,0.0028567,-0.00056135
-0.00050452,0.0024259,-0.0009821
1.17E-05,0.0020878,-0.0015027
0.00048124,0.0018342,-0.0021211
0.00091038,0.0016599,-0.0028376
0.0013038,0.0015628,-0.0036545
0.0016646,0.0015439,-0.0045759
0.001994,0.0016073,-0.0056064
0.0022918,0.0017596,-0.0067518
0.0026045,0.0019445,-0.0080177
0.0030103,0.0020629,-0.0094102
0.0044263,0.0031548,-0.01078
0.0062246,0.0045203,-0.01216
0.0084504,0.0061895,-0.013538
0.01115,0.0081935,-0.014907
0.014371,0.010564,-0.01626
0.018161,0.013331,-0.017595
0.02257,0.016529,-0.018911
0.027649,0.02019,-0.020211
0.033446,0.024347,-0.021499
0.040004,0.029045,-0.022782
0.040437,0.029669,-0.016291
0.040574,0.030663,-0.011024
0.04043,0.032031,-0.0068798
0.040018,0.033781,-0.003782
0.039345,0.035924,-0.0016701
0.038417,0.03847,-0.00049709
0.03724,0.041436,-0.00018948
0.03582,0.044837,0.00042766
0.034157,0.048692,0.0018886
0.032249,0.05302,0.0041707
0.029225,0.048871,0.0013253
0.026457,0.044957,8.62E-06
0.023921,0.041263,-0.00028515
0.021593,0.037776,-0.0014236
0.019455,0.034484,-0.0035974
0.017492,0.031377,-0.0067044
0.01569,0.028447,-0.010664
0.014035,0.025684,-0.01541
0.012515,0.023081,-0.020891
0.011118,0.020632,-0.027065
0.011245,0.021091,-0.025886
0.011372,0.021556,-0.024779
0.011501,0.022027,-0.023735
0.01163,0.022503,-0.022752
0.01176,0.022984,-0.021823
0.011892,0.023472,-0.020946
0.012025,0.023965,-0.020116
0.01216,0.024464,-0.01933
0.012296,0.024968,-0.018585
0.012434,0.025479,-0.017877
0.0097139,0.026559,-0.007432
0.007019,0.027816,-0.0016955
0.0043084,0.029237,-0.00010122
0.0015313,0.030841,0.0021637
-0.0013555,0.032646,0.0080919
-0.0043803,0.03466,0.017585
-0.0075645,0.0369,0.030594
-0.010923,0.039381,0.047087
-0.014465,0.042125,0.067027
-0.018194,0.045152,0.090364
-0.017706,0.043317,0.098253
-0.017233,0.041537,0.10631
-0.016775,0.039809,0.11451
-0.016331,0.038133,0.12285
-0.015899,0.036508,0.1313
-0.015479,0.034931,0.13988
-0.015071,0.033403,0.14854
-0.014673,0.031921,0.15731
-0.014285,0.030486,0.16614
-0.013906,0.029097,0.17506
-0.014093,0.02897,0.2293
-0.014361,0.028925,0.29055
-0.014708,0.028961,0.35838
-0.015131,0.029073,0.43236
-0.015625,0.029255,0.51187
-0.016185,0.029504,0.5964
-0.016804,0.029811,0.68529
-0.017477,0.030174,0.77815
-0.018199,0.030585,0.87432
-0.018964,0.031041,0.9736
-0.020016,0.032614,0.89404
-0.021224,0.034372,0.83238
-0.022552,0.036279,0.78316
-0.023979,0.038317,0.74331
-0.025487,0.040471,0.71034
-0.027067,0.042731,0.68281
-0.02871,0.045091,0.65943
-0.03041,0.047546,0.63943
-0.032162,0.050092,0.6221
-0.033962,0.052726,0.60699
-0.035812,0.057466,0.48696
-0.037762,0.06245,0.38939
-0.039782,0.067643,0.30905
-0.041852,0.073027,0.24236
-0.043965,0.078594,0.18687
-0.046118,0.084348,0.14069
-0.048313,0.090295,0.10255
-0.050553,0.09645,0.071372
-0.052842,0.10283,0.046448
-0.055187,0.10945,0.027148
-0.060696,0.12108,0.022298
-0.066537,0.13346,0.017733
-0.072716,0.14661,0.013519
-0.079238,0.16054,0.009678
-0.086109,0.17527,0.006268
-0.093331,0.19081,0.0033161
-0.10091,0.20718,0.00087393
-0.10884,0.22438,-0.0010331
-0.11713,0.24243,-0.0023662
-0.12578,0.26132,-0.0031015
-0.12587,0.25989,-0.0017611
-0.126,0.25857,0.001184
-0.12616,0.25733,0.0053753
-0.12634,0.25618,0.010558
-0.12655,0.2551,0.016574
-0.12678,0.2541,0.023298
-0.12704,0.25317,0.030666
