0.0027495,0.002488,0.012697
0.0027586,0.0025061,0.01324
0.0042766,0.002932,0.0084108
0.0061467,0.0033983,0.004693
0.0084293,0.0039152,0.0020229
0.011192,0.0044959,0.0004122
0.014518,0.005153,-2.8234E-05
0.018498,0.0058997,-0.00099054
0.023228,0.0067492,-0.0034448
0.028815,0.0077141,-0.007523
0.035369,0.0088072,-0.013395
0.042998,0.010041,-0.021245
0.040551,0.0084257,-0.020283
0.038228,0.006987,-0.019495
0.036015,0.0057132,-0.018821
0.033911,0.0045937,-0.01814
0.031916,0.0036191,-0.017541
0.030012,0.002779,-0.016919
0.028202,0.0020654,-0.016341
0.02648,0.0014699,-0.015709
0.024851,0.00098661,-0.015266
0.023302,0.00060688,-0.014859
0.025587,0.00069031,-0.014674
0.028022,0.00078092,-0.014618
0.030607,0.00087863,-0.014589
0.033344,0.000983,-0.014613
0.036239,0.0010947,-0.014644
0.039292,0.0012129,-0.014805
0.042511,0.0013386,-0.014992
0.045901,0.0014722,-0.015209
0.049463,0.0016132,-0.015452
0.053203,0.0017617,-0.015548
0.054967,0.0021386,-0.014028
0.056764,0.0025516,-0.012553
0.058601,0.0030032,-0.011212
0.060478,0.0034937,-0.010043
0.062393,0.0040217,-0.0089806
0.06435,0.0045903,-0.0080665
0.066346,0.0051974,-0.007235
0.068387,0.0058476,-0.0063861
0.070465,0.006534,-0.0056061
0.072589,0.0072646,-0.0048696
0.074587,0.0078388,-0.0048849
0.076627,0.00844,-0.0049393
0.078706,0.0090655,-0.0049808
0.080819,0.009712,-0.0050784
0.082971,0.010383,-0.0051747
0.08516,0.011075,-0.0053056
0.087387,0.011793,-0.0054198
0.089652,0.012534,-0.0054398
0.091957,0.013302,-0.0054456
0.094298,0.01409,-0.0054021
0.094777,0.013312,-0.0082697
0.095254,0.012555,-0.011589
0.095736,0.011827,-0.015296
0.096226,0.011132,-0.019362
0.09671,0.010449,-0.023775
0.097204,0.0098025,-0.028508
0.097694,0.0091703,-0.033642
0.098188,0.0085662,-0.038732
0.098684,0.0079849,-0.043998
0.099179,0.007422,-0.049311
0.091893,0.0080072,-0.050552
0.085014,0.0085977,-0.051974
0.078526,0.0092,-0.053454
0.072405,0.0098096,-0.054772
0.066636,0.010433,-0.056152
0.0612,0.01106,-0.057433
0.05608,0.01169,-0.058652
0.051265,0.012335,-0.06012
0.046735,0.01298,-0.061577
0.042478,0.013629,-0.062886
0.044399,0.014618,-0.066056
0.046377,0.015642,-0.069337
0.048414,0.016712,-0.07271
0.050511,0.017828,-0.075994
0.052665,0.018984,-0.079279
0.05488,0.020186,-0.082785
0.057157,0.021441,-0.086382
0.059492,0.022731,-0.09007
0.061887,0.024062,-0.09385
0.064344,0.025442,-0.097587
0.064311,0.02456,-0.08936
0.064273,0.023693,-0.08179
0.064235,0.022858,-0.075021
0.064194,0.022042,-0.069029
0.064154,0.021257,-0.063627
0.06411,0.020488,-0.058822
0.064064,0.019742,-0.054444
0.064017,0.019014,-0.050318
0.063969,0.018311,-0.046513
0.063919,0.017623,-0.042888
0.057951,0.020785,-0.045256
0.052323,0.024166,-0.047515
0.047023,0.027773,-0.04966
0.042037,0.031602,-0.051722
0.037349,0.035647,-0.05368
0.032954,0.039915,-0.0556
0.028842,0.044416,-0.057398
0.025007,0.049143,-0.058954
0.021441,0.054092,-0.06034
0.018145,0.059283,-0.061446
0.024257,0.054295,-0.050449
0.03119,0.049601,-0.041264
0.038955,0.045153,-0.033377
0.047569,0.0409,-0.026556
0.057071,0.036857,-0.020785
0.067509,0.033025,-0.015892
0.078925,0.029368,-0.011776
0.091379,0.025898,-0.0083836
0.10493,0.022607,-0.0056325
0.11963,0.019498,-0.0034334
0.12902,0.0177,-0.0038147
0.13884,0.015971,-0.004124
0.1491,0.014313,-0.0043203
0.1598,0.01274,-0.0045754
0.17095,0.011248,-0.0047962
0.18256,0.0098374,-0.0050012
0.19464,0.0085135,-0.0051781
0.20719,0.0072788,-0.005379
0.22022,0.0061333,-0.0055605
0.23373,0.0050785,-0.0056842
0.23222,0.0048102,-0.0056707
0.23073,0.0045471,-0.0056891
0.22927,0.0042919,-0.0056685
0.22784,0.0040413,-0.0055924
0.22643,0.0037989,-0.005488
0.22505,0.0035604,-0.0052966
0.22369,0.0033314,-0.0051309
0.22236,0.0031091,-0.0049999
0.22105,0.0028933,-0.0048623
0.21977,0.0026857,-0.0047444
0.20801,0.0017176,-0.0038942
0.19682,0.00098339,-0.0031892
0.18619,0.0004646,-0.0025732
0.17607,0.0001441,-0.0020172
0.16645,7.3734E-06,-0.0015401
0.15729,-4.0135E-05,-0.0011116
0.14857,-0.0002297,-0.00075503
0.14028,-0.00056424,-0.00049165
0.13238,-0.0010332,-0.00028683
0.12486,-0.0016263,-0.00013731
0.12006,-0.00078449,1.8952E-05
0.11543,-0.00025351,0.00036009
0.11095,-1.645E-05,0.0010895
0.10663,5.7924E-05,0.0021291
0.10244,0.00036453,0.0034485
0.098384,0.00092444,0.0049558
0.094454,0.0017273,0.0066697
0.090641,0.0027642,0.0086115
0.086939,0.0040275,0.010732
0.083342,0.0055108,0.012938
0.081683,0.0047234,0.02407
0.080042,0.0039992,0.038166
0.078414,0.0033357,0.054887
0.076795,0.0027313,0.07403
0.075182,0.0021855,0.09539
0.073572,0.001698,0.11889
0.071962,0.0012695,0.14418
0.070354,0.00090092,0.17134
0.068747,0.00059346,0.2004
0.067139,0.00034828,0.23074
0.066734,0.0001722,0.27028
0.066318,5.6639E-05,0.31158
0.065888,3.4993E-06,0.35446
0.065449,-1.4706E-05,0.39927
0.065,-9.191E-05,0.44562
0.064538,-0.0002367,0.49261
0.064071,-0.00045019,0.54078
0.063592,-0.00073375,0.5895
0.063106,-0.0010881,0.63901
0.062611,-0.0015141,0.68941
0.058227,-0.00042723,0.62945
0.054137,-9.2568E-06,0.58095
0.050307,0.00019746,0.54094
0.046709,0.00094095,0.50769
0.043322,0.0021984,0.47931
0.040129,0.0039361,0.45443
0.037118,0.0061269,0.43242
0.034267,0.0087452,0.41324
0.031572,0.011775,0.39612
0.029018,0.015199,0.38099
0.026229,0.0122,0.38199
0.023613,0.0095741,0.38323
0.021165,0.0073028,0.38478
0.018877,0.0053676,0.3864
0.016739,0.0037504,0.3877
0.01475,0.0024393,0.38883
0.012903,0.0014207,0.38994
0.011192,0.00068304,0.39068
0.0096158,0.00021653,0.39142
0.008168,1.1658E-05,0.3925
0.0075775,7.9783E-07,0.32689
0.0070433,-2.4133E-06,0.27268
0.0065547,-1.5602E-05,0.22769
0.0061127,-3.933E-05,0.19016
0.0057075,-7.3081E-05,0.15859
0.0053392,-0.00011586,0.13216
0.0050032,-0.00016708,0.10982
0.0046954,-0.00022639,0.09062
0.0044156,-0.00029282,0.074355
0.0041599,-0.00036616,0.060404
0.003514,-0.00060623,0.060267
0.0029266,-0.00090405,0.060164
0.002396,-0.0012587,0.060091
0.001919,-0.0016709,0.059948
0.0014961,-0.0021395,0.059766
0.0011267,-0.0026642,0.059492
0.00080967,-0.0032458,0.059121
0.00054421,-0.0038853,0.058578
0.00033171,-0.0045809,0.058042
0.00017131,-0.0053345,0.057554
0.00036896,-0.0057701,0.064518
0.00065078,-0.0062389,0.071732
0.001023,-0.0067427,0.079254
0.0014926,-0.0072825,0.086944
0.0020655,-0.0078599,0.094866
0.0027489,-0.0084756,0.10321
0.0035481,-0.0091322,0.11175
0.0044705,-0.00983,0.12016
0.0055221,-0.01057,0.12866
0.0067079,-0.011352,0.13735
0.0058457,-0.0096235,0.10999
0.0050884,-0.00813,0.087849
0.0044236,-0.0068422,0.06966
0.0038405,-0.0057352,0.054699
0.003332,-0.0047862,0.04238
0.0028886,-0.0039764,0.032425
0.0025023,-0.0032883,0.024335
0.0021685,-0.002706,0.017927
0.001879,-0.0022162,0.012798
0.0016307,-0.0018061,0.0087998
0.0018709,-0.0019154,0.0068035
0.002125,-0.002027,0.0050762
0.0023949,-0.0021408,0.0036124
0.0026815,-0.0022573,0.0023308
0.0029791,-0.0023778,0.0013682
0.0032938,-0.0025018,0.00066044
0.0036283,-0.0026296,0.00020139
0.0039834,-0.0027619,1.022E-05
0.0043611,-0.002899,-6.0185E-05
0.0047623,-0.0030413,-0.00035395
0.0061032,-0.0031201,-0.00014818
0.0076731,-0.0032026,-3.2818E-05
0.0094955,-0.0032889,7.4607E-07
0.011593,-0.0033791,6.2171E-05
0.013997,-0.0034735,0.00022809
0.016733,-0.0035719,0.00048596
0.019827,-0.0036745,0.00084488
0.023309,-0.0037814,0.0013322
0.02721,-0.0038926,0.0019318
0.031559,-0.0040083,0.0025998
0.029717,-0.0038606,0.00081486
0.027971,-0.0037207,5.6167E-05
0.02631,-0.0035878,-0.00016246
0.024732,-0.0034611,-0.0010552
0.023224,-0.0033399,-0.0026623
0.021784,-0.0032236,-0.0049533
0.020406,-0.0031118,-0.0078704
0.019083,-0.0030036,-0.011257
0.017812,-0.0028987,-0.015154
0.01659,-0.0027966,-0.019487
0.017246,-0.0020767,-0.024826
0.017919,-0.0014574,-0.030911
0.018622,-0.00094271,-0.037613
0.01935,-0.00053507,-0.044843
0.020105,-0.00023878,-0.052742
0.020891,-5.8751E-05,-0.061399
0.021706,5.9637E-08,-0.070731
0.022556,6.8429E-05,-0.08089
0.023442,0.00026972,-0.091755
0.024363,0.00061017,-0.10304
0.022816,0.00064979,-0.098135
0.02134,0.00068809,-0.094026
0.019931,0.00072517,-0.090305
0.018588,0.00076053,-0.08674
0.017309,0.00079423,-0.083439
0.01609,0.00082638,-0.080272
0.014928,0.00085711,-0.077413
0.013827,0.0008853,-0.074742
0.012776,0.00091259,-0.07237
0.011781,0.00093734,-0.07002
0.011567,0.0017512,-0.052847
0.011368,0.0027776,-0.039143
0.011176,0.0040038,-0.028203
0.010996,0.0054177,-0.019401
0.01082,0.0070213,-0.01253
0.010649,0.0088158,-0.00733
0.01048,0.010811,-0.0035913
0.010311,0.01302,-0.0011803
0.010139,0.015458,-8.1888E-05
0.0099616,0.018147,0.00025264
0.0085167,0.018076,0.0010776
0.0072022,0.018008,0.0024561
0.0060101,0.017942,0.0043419
0.0049358,0.017876,0.0066598
0.0039726,0.017811,0.0094054
0.0031162,0.017749,0.012619
0.0023655,0.017685,0.016259
0.0017167,0.017622,0.020197
0.0011699,0.01756,0.024509
0.000726,0.017497,0.029267
0.0012905,0.014131,0.029649
0.0019903,0.011208,0.030149
0.0028177,0.008681,0.030816
0.0037646,0.0065188,0.03141
0.0048299,0.0046915,0.032059
0.0060156,0.0031773,0.032803
0.0073256,0.0019618,0.033544
0.0087695,0.0010366,0.034228
0.010358,0.00040077,0.034908
0.012106,5.935E-05,0.03572
0.01256,0.00033085,0.034087
0.013022,0.00082226,0.032462
0.013491,0.0015356,0.030907
0.013975,0.0024738,0.029529
0.014465,0.0036443,0.028185
0.014964,0.0050545,0.026803
0.015472,0.0067135,0.025463
0.015991,0.0086307,0.024262
0.016521,0.010819,0.02312
0.01706,0.01329,0.02193
0.016588,0.010835,0.01596
0.016129,0.008697,0.011266
0.015682,0.0068498,0.0075876
0.01525,0.0052671,0.004777
0.014828,0.0039282,0.0026993
0.014418,0.0028123,0.0012874
0.014018,0.0019024,0.00042067
0.013626,0.0011835,3.004E-05
0.013245,0.0006427,-8.0533E-05
0.01287,0.00027014,-0.0005193
0.013233,0.00069628,-0.00096355
0.0136,0.0013295,-0.0015667
0.013972,0.00218,-0.0023168
0.014349,0.0032595,-0.0031994
0.014731,0.0045816,-0.0042376
0.015118,0.0061609,-0.0054737
0.015509,0.0080131,-0.006879
0.015907,0.010155,-0.0084006
0.016309,0.012603,-0.010107
0.016715,0.015375,-0.012016
0.016507,0.01573,-0.015137
0.016297,0.016091,-0.018662
0.016088,0.016459,-0.02255
0.015877,0.016833,-0.026655
0.015667,0.017215,-0.031055
0.015455,0.017603,-0.035646
0.015243,0.017998,-0.040496
0.01503,0.0184,-0.045719
0.014816,0.01881,-0.051217
0.014601,0.019228,-0.056871
0.012667,0.020024,-0.036707
0.010928,0.02082,-0.021931
0.0093615,0.021614,-0.011514
0.0079489,0.02241,-0.0047389
0.0066737,0.02321,-0.0010266
0.0055225,0.024018,1.3918E-05
0.0044862,0.024836,0.0014916
0.0035571,0.025666,0.0053371
0.0027317,0.026512,0.011445
0.0020079,0.027377,0.019701
0.0019076,0.028276,0.018272
0.0018099,0.029187,0.016898
0.0017148,0.030111,0.015637
0.0016219,0.031049,0.014509
0.0015316,0.032,0.013488
0.0014438,0.032966,0.01249
0.0013582,0.033947,0.011566
0.0012751,0.034943,0.010758
0.0011946,0.035954,0.010016
0.0011171,0.036983,0.0093334
0.00165,0.037293,0.0087084
0.0022882,0.037606,0.0081231
0.0030303,0.037916,0.0075223
0.0038804,0.038228,0.0070069
0.0048386,0.03854,0.0065201
0.0059067,0.038851,0.0060878
0.0070867,0.039162,0.0056808
0.0083793,0.03947,0.0052673
0.009788,0.039777,0.0048824
0.011314,0.040082,0.0045558
0.014585,0.040292,0.0022578
0.018312,0.040509,0.00076837
0.022516,0.040732,6.769E-05
0.027226,0.040967,-0.00011307
0.032465,0.04121,-0.00085246
0.038268,0.041465,-0.0022838
0.044657,0.04173,-0.0043797
0.051672,0.042009,-0.0070389
0.059339,0.042299,-0.010272
0.067691,0.042601,-0.01417
0.06806,0.042095,-0.0090904
0.068434,0.041607,-0.0053813
0.068805,0.041132,-0.002798
0.069181,0.040671,-0.0011091
0.069557,0.040222,-0.00021827
0.069938,0.039784,9.6767E-06
0.070318,0.039356,0.00040535
0.070706,0.038939,0.001301
0.071087,0.038528,0.0026273
0.071475,0.038127,0.0043766
0.061044,0.039837,0.0046113
0.051661,0.041556,0.0048637
0.043245,0.043282,0.0051653
0.03573,0.045017,0.0055634
0.029062,0.046762,0.0060046
0.023177,0.048514,0.0064513
0.018038,0.05028,0.006938
0.013601,0.052059,0.007517
0.0098298,0.053853,0.0081394
0.0066968,0.055664,0.0088302
0.0085039,0.048636,0.0051934
0.010468,0.042276,0.0026463
0.012581,0.03652,0.0010224
0.014837,0.031311,0.00018555
0.017232,0.0266,-1.5317E-05
0.019768,0.022345,-0.00043879
0.022441,0.018506,-0.0014055
0.025268,0.01506,-0.0028951
0.028253,0.011983,-0.0048633
0.031408,0.0092585,-0.0072294
0.031302,0.008127,-0.0086139
0.031199,0.0070767,-0.010095
0.031103,0.0061065,-0.011621
0.031005,0.0052119,-0.01318
0.030908,0.0043924,-0.014772
0.030816,0.0036474,-0.016473
0.030726,0.0029748,-0.018217
0.030635,0.0023725,-0.019906
0.030546,0.0018404,-0.021606
0.03046,0.0013776,-0.023313
0.033035,0.0023503,-0.028622
0.035808,0.0036181,-0.034644
0.038785,0.0052015,-0.041259
0.041985,0.0071237,-0.048525
0.045413,0.0094054,-0.056433
0.049085,0.01207,-0.064766
0.053009,0.015138,-0.0736
0.057202,0.018632,-0.082817
0.061664,0.022569,-0.092431
0.066412,0.026971,-0.10265
0.070265,0.033659,-0.099152
0.074279,0.041182,-0.096262
0.078463,0.049573,-0.093654
0.082819,0.058859,-0.091251
0.087354,0.069075,-0.089084
0.092073,0.080245,-0.087336
0.096985,0.092402,-0.085789
0.10209,0.10557,-0.084545
0.10739,0.11977,-0.08358
0.11289,0.13502,-0.082594
0.11096,0.13963,-0.042291
0.10908,0.14427,-0.017086
0.10724,0.14895,-0.0037788
0.10543,0.15368,1.1696E-05
0.10364,0.15846,0.0041653
0.10187,0.16329,0.01492
0.10011,0.16819,0.031325
0.098357,0.17315,0.052714
0.096607,0.17818,0.078471
0.094872,0.18328,0.10779
0.088923,0.17922,0.10985
0.083249,0.17532,0.11317
0.077836,0.17158,0.1176
0.07268,0.16798,0.12298
0.067759,0.16451,0.12906
0.063072,0.16117,0.13581
0.058601,0.15793,0.14297
0.054347,0.15481,0.1509
0.050296,0.1518,0.15926
0.046441,0.14887,0.16813
0.052543,0.15165,0.13258
0.058982,0.15443,0.10381
0.065758,0.15723,0.080387
0.072885,0.16004,0.061463
0.08037,0.16287,0.046065
0.088218,0.16572,0.033728
0.096439,0.16859,0.023821
0.10504,0.17148,0.015968
0.11402,0.17438,0.0099217
0.1234,0.17729,0.0054265
0.11678,0.2054,0.0037671
0.11026,0.23576,0.002397
0.10383,0.26843,0.0013212
0.09752,0.30345,0.00055671
0.091317,0.34084,0.00011321
0.085236,0.38063,-7.2694E-06
0.079275,0.42287,-0.00025956
0.073457,0.46754,-0.00085875
0.067786,0.51465,-0.0018073
0.062275,0.5642,-0.0031434
0.057604,0.53346,-0.0025153
0.053214,0.50474,-0.0021306
0.049093,0.47784,-0.0018718
0.045225,0.45261,-0.0016562
0.041595,0.42893,-0.0014921
0.038191,0.40666,-0.0013857
0.034995,0.38572,-0.0013092
0.032001,0.36598,-0.0012202
0.029195,0.34738,-0.0011349
0.02657,0.32981,-0.0010733
0.030151,0.31834,-0.00041972
0.033911,0.30731,-8.2549E-05
0.037847,0.29666,1.9281E-06
0.041953,0.28638,0.0001159
0.046224,0.27646,0.00038085
0.050659,0.26686,0.00078525
0.055249,0.25759,0.0013026
0.059997,0.24861,0.0018836
0.064897,0.23992,0.0025375
0.069945,0.23149,0.0032664
0.071579,0.23153,0.002748
0.073227,0.23156,0.0023179
0.074885,0.23162,0.001954
0.076553,0.23169,0.0016762
0.078232,0.23178,0.0014438
0.079921,0.23188,0.0012532
0.081622,0.23198,0.0010844
0.083331,0.23211,0.00095068
0.085052,0.23225,0.00082888
0.086782,0.2324,0.00071737
0.076853,0.23903,0.0021365
0.067609,0.24567,0.0040769
0.059021,0.25235,0.006447
0.051073,0.25904,0.0091323
0.043746,0.26576,0.012106
0.037023,0.27251,0.015384
0.030893,0.27928,0.018886
0.025342,0.28607,0.022493
0.02036,0.2929,0.026258
0.015938,0.29977,0.030264
0.015359,0.3122,0.020849
0.01479,0.32482,0.013825
0.014231,0.33764,0.0086397
0.013681,0.35068,0.0049226
0.01314,0.36392,0.0023839
0.012608,0.37734,0.00082357
0.012087,0.39095,9.4652E-05
0.011574,0.40476,-6.1406E-05
0.011072,0.41874,-0.00060146
0.01058,0.4329,-0.0016157
0.010335,0.42981,1.5895E-05
0.010094,0.42682,0.0018331
0.0098585,0.4239,0.0059868
0.0096273,0.42105,0.011866
0.0094004,0.41826,0.018975
0.0091777,0.41554,0.026924
0.0089592,0.41288,0.035567
0.0087444,0.41028,0.04486
0.0085337,0.40772,0.054595
0.0083266,0.40523,0.0646
0.0082475,0.39419,0.05434
0.008172,0.38359,0.046484
0.0080996,0.3734,0.040216
0.0080307,0.36359,0.035034
0.0079646,0.35414,0.030743
0.0079014,0.34503,0.027109
0.007841,0.33624,0.02399
0.0077831,0.32775,0.021396
0.0077282,0.31955,0.019147
0.0076756,0.31162,0.017098
0.0079419,0.31112,0.0051577
0.0082056,0.31063,0.00031974
0.0084685,0.31015,-0.0010382
0.0087301,0.30967,-0.0063053
0.008992,0.3092,-0.01536
0.0092549,0.30873,-0.027517
0.009518,0.30826,-0.042374
0.0097827,0.30778,-0.059759
0.010048,0.3073,-0.079278
0.010315,0.30682,-0.10049
0.0077687,0.30929,-0.060397
0.0056151,0.31176,-0.033409
0.0038333,0.31421,-0.015919
0.0024039,0.31666,-0.0054931
0.0013138,0.31911,-0.00068651
0.00055515,0.32153,0.00034617
0.00011947,0.32396,0.0036539
-2.6871E-06,0.32636,0.0099537
-0.00020093,0.32876,0.018766
-0.00071194,0.33114,0.029844
-0.00097126,0.33486,0.024188
-0.0012702,0.33856,0.019784
-0.0016071,0.34224,0.016353
-0.0019841,0.34592,0.013572
-0.0023994,0.34957,0.011332
-0.0028525,0.3532,0.0095534
-0.0033437,0.35681,0.0080861
-0.003873,0.36041,0.006799
-0.0044392,0.36398,0.0057091
-0.0050435,0.36755,0.0047716
-0.0070194,0.34899,0.00032612
-0.0092739,0.3314,-0.00078757
-0.011793,0.31468,-0.0049382
-0.014568,0.29877,-0.011869
-0.017586,0.28359,-0.02104
-0.02084,0.26909,-0.031984
-0.024327,0.25523,-0.044387
-0.028035,0.24194,-0.057934
-0.031964,0.22922,-0.072501
-0.036108,0.21701,-0.0881
-0.03253,0.19255,-0.078113
-0.029262,0.1704,-0.070147
-0.026283,0.15036,-0.063828
-0.023567,0.13225,-0.058816
-0.021088,0.1159,-0.054753
-0.018826,0.10116,-0.05147
-0.016773,0.087907,-0.048568
-0.014903,0.076002,-0.046041
-0.013208,0.065349,-0.043783
-0.011674,0.055846,-0.041714
-0.009698,0.050419,-0.039701
-0.0079581,0.045427,-0.03797
-0.0064343,0.040835,-0.036372
-0.0051106,0.036617,-0.034801
-0.0039705,0.032741,-0.033202
-0.0030036,0.029197,-0.031742
-0.002195,0.025956,-0.030379
-0.0015311,0.022995,-0.029027
-0.001001,0.020294,-0.027722
-0.0005947,0.017841,-0.026589
-0.00066551,0.019891,-0.025759
-0.00074168,0.022087,-0.02503
-0.00082174,0.024423,-0.024302
-0.00090713,0.026914,-0.023707
-0.00099735,0.029561,-0.023127
-0.001093,0.032374,-0.022494
-0.001195,0.035361,-0.021881
-0.0013024,0.038521,-0.021287
-0.0014111,0.041827,-0.020543
-0.0015279,0.045332,-0.01996
-0.001292,0.040334,-0.021459
-0.0010796,0.03573,-0.022789
-0.00089173,0.031517,-0.024051
-0.00072508,0.027656,-0.025267
-0.0005796,0.024137,-0.026411
-0.00045308,0.020932,-0.02758
-0.00034437,0.018022,-0.028701
-0.00025271,0.015391,-0.02966
-0.00017656,0.013018,-0.030562
-0.00011565,0.010897,-0.031421
-5.508E-05,0.011168,-0.034547
-1.6428E-05,0.011451,-0.037852
-4.0495E-07,0.011742,-0.041282
7.987E-06,0.012043,-0.044757
4.0122E-05,0.012353,-0.048334
9.8013E-05,0.012668,-0.052075
0.00018273,0.012991,-0.055935
0.00029491,0.013326,-0.059777
0.00043577,0.01367,-0.063704
0.00060593,0.014025,-0.067585
0.00080747,0.01397,-0.070377
0.0010392,0.013914,-0.073257
0.001301,0.01386,-0.076174
0.0015931,0.013808,-0.078959
0.0019151,0.01376,-0.081822
0.0022702,0.013706,-0.084799
0.002656,0.013656,-0.087857
0.0030738,0.013607,-0.09104
0.0035229,0.013562,-0.09423
0.0040074,0.013512,-0.09734
0.0041715,0.010057,-0.098448
0.004332,0.007165,-0.099753
0.0044869,0.0048019,-0.10111
0.0046374,0.0029359,-0.10232
0.0047845,0.0015419,-0.10355
0.0049302,0.00059979,-0.10504
0.0050744,9.6282E-05,-0.10651
0.0052228,-2.3428E-05,-0.108
0.005373,-0.00037975,-0.10946
0.0055247,-0.001167,-0.11093
0.0054097,-0.0022305,-0.11588
0.0052887,-0.0036476,-0.12062
0.005168,-0.0054325,-0.12538
0.0050443,-0.0075952,-0.13028
0.0049187,-0.010151,-0.13518
0.0047936,-0.013115,-0.13993
0.0046643,-0.016498,-0.14464
0.004533,-0.020314,-0.14945
0.004401,-0.024582,-0.15431
0.0042691,-0.029317,-0.15889
0.0047961,-0.031781,-0.12948
0.0053447,-0.034305,-0.10499
0.0059135,-0.036892,-0.084302
0.0065057,-0.039547,-0.066706
0.0071198,-0.042271,-0.051853
0.0077599,-0.045074,-0.03942
0.0084272,-0.047957,-0.029118
0.0091187,-0.050923,-0.020539
0.0098384,-0.053978,-0.013641
0.010586,-0.057125,-0.0083042
0.0089001,-0.057189,-0.0031073
0.0073839,-0.057269,-0.00046133
0.0060244,-0.057359,0.00013544
0.0048136,-0.057458,0.0018958
0.0037433,-0.057563,0.0055716
0.0028103,-0.057671,0.011079
0.0020103,-0.057781,0.018311
0.0013408,-0.05789,0.02708
0.00080383,-0.057998,0.03737
0.0004025,-0.0581,0.049315
0.00058461,-0.060007,0.057642
0.00080296,-0.061961,0.066433
0.0010591,-0.063961,0.075773
0.0013535,-0.066009,0.085813
0.0016873,-0.068105,0.096389
0.0020617,-0.070249,0.1075
0.0024801,-0.07243,0.11882
0.00294,-0.074664,0.13065
0.0034435,-0.076944,0.14293
0.0039912,-0.079272,0.15587
0.0054232,-0.073019,0.13522
0.0070304,-0.06723,0.11807
0.008801,-0.061859,0.10357
0.010726,-0.056862,0.091291
0.012798,-0.052207,0.080695
0.015014,-0.047854,0.071497
0.017362,-0.043791,0.063336
0.019843,-0.039988,0.056034
0.022454,-0.036421,0.049458
0.025191,-0.033083,0.043637
0.024023,-0.030777,0.050023
0.022888,-0.028583,0.056737
0.021784,-0.026496,0.063608
0.02071,-0.024509,0.070504
0.019667,-0.022618,0.077623
0.018654,-0.020817,0.084909
0.017669,-0.019107,0.092285
0.016713,-0.017483,0.099576
0.015784,-0.015944,0.10697
0.014883,-0.014484,0.11456
0.015347,-0.013579,0.096367
0.01582,-0.012745,0.080728
0.016302,-0.011973,0.067375
0.016794,-0.011253,0.056044
0.017294,-0.010583,0.046311
0.017804,-0.0099566,0.037836
0.018322,-0.0093695,0.030558
0.018849,-0.0088178,0.024413
0.019384,-0.0082958,0.019189
0.019926,-0.0078018,0.014699
0.023372,-0.0052129,0.015146
0.027111,-0.0031349,0.0155
0.031171,-0.0015703,0.015833
0.035582,-0.00052992,0.016181
0.040375,-3.7111E-05,0.016503
0.045588,0.00012569,0.016756
0.051255,0.00083766,0.016963
0.057416,0.0022215,0.017103
0.064108,0.004332,0.017199
0.071365,0.007229,0.017265
0.069566,0.0046219,0.013635
0.067821,0.0026337,0.010624
0.066122,0.0012245,0.0081084
0.064466,0.00035957,0.0060032
0.062848,1.0184E-05,0.0042789
0.061267,-0.00015275,0.002914
0.059718,-0.00076898,0.0018429
0.058196,-0.0018448,0.0010479
0.056707,-0.0033738,0.00048513
0.05524,-0.0053502,0.00014199
0.055118,-0.0060981,0.0011664
0.055009,-0.006902,0.003079
0.054896,-0.0077548,0.0057945
0.054785,-0.008659,0.0091798
0.054675,-0.0096157,0.013186
0.054568,-0.010627,0.017769
0.054455,-0.011688,0.022903
0.054338,-0.012801,0.028426
0.054227,-0.013972,0.034332
0.054117,-0.015199,0.040657
0.057877,-0.017006,0.048934
0.061812,-0.018948,0.057856
