0.21189,0.045911,-7.9604e-07
0.21476,0.043541,-0.00048793
0.21765,0.041227,-0.0018022
0.22057,0.039014,-0.0038565
0.22352,0.03686,-0.0066273
0.2265,0.034791,-0.0098631
0.2295,0.032793,-0.013598
0.23254,0.030858,-0.017721
0.21396,0.03218,-0.016083
0.19649,0.033477,-0.014689
0.18007,0.034762,-0.013432
0.16465,0.036027,-0.012181
0.15019,0.037285,-0.011035
0.13664,0.038519,-0.0099131
0.12394,0.039727,-0.0088313
0.11207,0.040931,-0.0079028
0.10098,0.042106,-0.0070193
0.09064,0.04326,-0.0061374
0.097537,0.045369,-0.0078446
0.10472,0.047537,-0.0097665
0.11219,0.049786,-0.011897
0.11996,0.052112,-0.014156
0.12802,0.054504,-0.01657
0.13638,0.056975,-0.019239
0.14504,0.059531,-0.022105
0.15399,0.062146,-0.025167
0.16324,0.064825,-0.028426
0.17279,0.067584,-0.031804
0.16803,0.063555,-0.024786
0.16332,0.059662,-0.018975
0.15868,0.055929,-0.014267
0.15411,0.052335,-0.010501
0.1496,0.048895,-0.0074829
0.14516,0.045586,-0.0051205
0.14078,0.042414,-0.0032858
0.13646,0.039371,-0.0018855
0.13222,0.036466,-0.00090105
0.12803,0.033681,-0.00028171
0.11867,0.042375,-0.001222
0.10971,0.052014,-0.0027504
0.10112,0.062614,-0.0048053
0.092884,0.074177,-0.0073473
0.084981,0.086702,-0.01033
0.077402,0.10021,-0.013749
0.070139,0.11472,-0.017537
0.063185,0.13024,-0.021589
0.056538,0.14677,-0.025903
0.050206,0.16435,-0.030369
0.062423,0.15245,-0.022178
0.075866,0.14116,-0.015976
0.090545,0.13038,-0.011183
0.10647,0.12004,-0.0074875
0.12369,0.11016,-0.0047428
0.14223,0.10076,-0.0027484
0.16214,0.091754,-0.0013693
0.18347,0.083169,-0.00050964
0.20626,0.074981,-7.9925e-05
0.23057,0.06719,1.8809e-05
0.25038,0.061573,3.4079e-05
0.27107,0.056184,7.6074e-05
0.29266,0.051022,0.00017143
0.31516,0.046114,0.00030609
0.33857,0.041447,0.00050803
0.3629,0.037017,0.00078378
0.38816,0.032835,0.0011475
0.41435,0.028901,0.0015804
0.44148,0.025213,0.0021057
0.46955,0.021771,0.0027548
0.45927,0.024075,0.0034374
0.44918,0.026482,0.0041678
0.43929,0.028997,0.0050031
0.42959,0.031611,0.005969
0.42007,0.034331,0.007049
0.41072,0.037145,0.0083242
0.40155,0.040067,0.0096706
0.39254,0.04309,0.011066
0.3837,0.046212,0.012565
0.37502,0.049436,0.014124
0.35929,0.042009,0.014912
0.34433,0.03532,0.015542
0.3301,0.029327,0.016108
0.31655,0.023985,0.016681
0.30365,0.019265,0.017211
0.29134,0.015131,0.017801
0.2796,0.011554,0.018382
0.26839,0.0085055,0.018815
0.25768,0.0059602,0.01923
0.24744,0.0038954,0.019642
0.23471,0.0053862,0.023639
0.22244,0.0070646,0.027381
0.21061,0.0089122,0.031071
0.19922,0.010914,0.034562
0.18825,0.013055,0.037942
0.17768,0.015323,0.041043
0.1675,0.017707,0.044039
0.1577,0.020195,0.047032
0.14827,0.022778,0.049933
0.1392,0.025449,0.052591
0.13875,0.022315,0.077586
0.1383,0.019392,0.1061
0.13785,0.016676,0.13753
0.13738,0.014163,0.17154
0.13689,0.011855,0.2078
0.13639,0.0097493,0.24619
0.13587,0.0078468,0.2862
0.13534,0.0061484,0.32796
0.13478,0.0046551,0.3715
0.13421,0.0033674,0.416
0.1361,0.0029244,0.46621
0.13799,0.0025101,0.51668
0.13988,0.0021251,0.56732
0.14176,0.0017707,0.61868
0.14365,0.0014478,0.67034
0.14554,0.0011566,0.72132
0.14743,0.00089805,0.77236
0.14932,0.00067197,0.82279
0.15122,0.00047884,0.87298
0.15312,0.00031852,0.92309
0.14112,0.0015364,0.85313
0.12982,0.0035828,0.79972
0.11916,0.0063879,0.75805
0.1091,0.0098953,0.72535
0.099595,0.01406,0.69895
0.090623,0.018847,0.67699
0.082158,0.024227,0.65854
0.07417,0.030171,0.6435
0.066647,0.036665,0.63089
0.059568,0.043688,0.62061
0.056884,0.038917,0.60795
0.054329,0.034545,0.59545
0.051897,0.030544,0.58328
0.049583,0.026889,0.57123
0.047374,0.023552,0.55891
0.045271,0.020517,0.54653
0.043266,0.017761,0.53434
0.041353,0.015266,0.52194
0.03953,0.013017,0.50979
0.03779,0.010997,0.49831
0.036625,0.010406,0.42207
0.03554,0.0098429,0.35921
0.034518,0.0093013,0.30693
0.033565,0.0087855,0.26308
0.032662,0.0082891,0.22586
0.031815,0.0078147,0.19434
0.031014,0.0073604,0.16731
0.030255,0.0069235,0.14366
0.029539,0.0065059,0.12319
0.028859,0.006105,0.10518
0.027947,0.0057132,0.1022
0.027074,0.0053463,0.099055
0.026238,0.005003,0.095799
0.025432,0.0046803,0.09234
0.02466,0.0043784,0.088759
0.023922,0.0040969,0.085027
0.023215,0.0038339,0.081172
0.022535,0.0035876,0.077138
0.02189,0.0033594,0.073162
0.021273,0.0031471,0.069304
0.022714,0.0019332,0.079232
0.024241,0.00101,0.089487
0.02586,0.00038134,0.10013
0.027579,5.1954e-05,0.11099
0.029405,-2.6872e-05,0.12213
0.031345,-0.00031138,0.13377
0.033402,-0.00091119,0.14564
0.035588,-0.0018317,0.15737
0.037905,-0.0030782,0.1692
0.040358,-0.0046559,0.18125
0.037988,-0.0028698,0.15131
0.035787,-0.0015502,0.12694
0.033737,-0.00065508,0.10665
0.031821,-0.00014876,0.089583
0.030032,7.4213e-07,0.075089
0.028354,0.00018528,0.062905
0.026771,0.00068061,0.052479
0.025281,0.0014691,0.043685
0.023865,0.0025365,0.036063
0.022523,0.0038725,0.02951
0.022714,0.0036651,0.022797
0.022885,0.0034659,0.017017
0.023041,0.0032748,0.01214
0.023184,0.0030913,0.0079974
0.023297,0.0029136,0.0048174
0.023398,0.0027425,0.00246
0.023492,0.0025778,0.00088751
0.023578,0.0024189,0.00011491
0.023661,0.0022656,-6.5419e-05
0.023741,0.0021175,-0.00071702
0.027484,0.0018905,-0.00025818
0.03163,0.0016749,-3.2386e-05
0.036208,0.0014711,2.1921e-05
0.041246,0.0012794,0.00023452
0.046784,0.0011,0.0006738
0.052853,0.00093316,0.0013052
0.059477,0.0007793,0.0021317
0.066696,0.00063857,0.0031817
0.074541,0.00051124,0.004415
0.083044,0.00039757,0.0057529
0.079896,0.0003933,0.0017563
0.076877,0.00038711,9.7044e-05
0.07397,0.00037934,-0.00044039
0.071169,0.00037022,-0.0025982
0.068457,0.00036007,-0.0064061
0.065828,0.00034908,-0.011774
0.063274,0.00033744,-0.018578
0.060785,0.00032543,-0.026544
0.058356,0.00031317,-0.035706
0.055981,0.00030083,-0.045925
0.05654,0.00097804,-0.056252
0.057113,0.0020517,-0.067691
0.057722,0.0035288,-0.08002
0.058358,0.0054196,-0.093087
0.059022,0.0077342,-0.10707
0.05972,0.010482,-0.12208
0.060449,0.013675,-0.13797
0.061213,0.017322,-0.15492
0.062015,0.021434,-0.17274
0.062851,0.026022,-0.19102
0.062876,0.028012,-0.1727
0.062927,0.030061,-0.15669
0.063001,0.032171,-0.14224
0.063099,0.034337,-0.12889
0.063216,0.036562,-0.11668
0.063348,0.038847,-0.10535
0.063492,0.041193,-0.095013
0.063656,0.043592,-0.085476
0.063822,0.046058,-0.076797
0.064005,0.048577,-0.068638
0.062593,0.053241,-0.042257
0.061211,0.058018,-0.023359
0.059844,0.062938,-0.01063
0.058506,0.068003,-0.0030715
0.057177,0.073247,-9.6585e-05
0.055864,0.078678,0.0011499
0.054563,0.084317,0.0057967
0.053271,0.090179,0.013764
0.051985,0.09628,0.024735
0.050703,0.10264,0.038369
0.045675,0.10169,0.043567
0.040961,0.10077,0.049112
0.03655,0.09987,0.05488
0.032434,0.098988,0.060714
0.0286,0.098126,0.066696
0.025036,0.097284,0.072957
0.02174,0.096455,0.079385
0.018697,0.095643,0.085723
0.015904,0.094849,0.09216
0.013354,0.094064,0.098826
0.017402,0.079156,0.096166
0.02186,0.065846,0.094334
0.026715,0.053997,0.093255
0.031945,0.043508,0.092399
0.03755,0.034284,0.09191
0.043532,0.026247,0.091792
0.049899,0.019339,0.091833
0.056669,0.013513,0.091912
0.063866,0.0087383,0.092089
0.071516,0.0049988,0.092565
0.070005,0.0082226,0.088114
0.068506,0.012228,0.083939
0.06702,0.017016,0.080098
0.065562,0.022586,0.076725
0.064115,0.02895,0.073561
0.062685,0.036119,0.070467
0.061269,0.044107,0.06755
0.059875,0.052927,0.064951
0.0585,0.062598,0.062528
0.05714,0.073141,0.060091
0.056026,0.067093,0.043188
0.054936,0.061507,0.02989
0.053868,0.05634,0.019536
0.052827,0.051553,0.011709
0.051802,0.047116,0.0060687
0.0508,0.042997,0.0024046
0.049816,0.03917,0.00044888
0.048847,0.035612,-3.6492e-05
0.047898,0.0323,-0.0010515
0.046964,0.029216,-0.0033537
0.048315,0.033205,-0.0037022
0.049683,0.03751,-0.0040937
0.051072,0.042141,-0.0044915
0.052478,0.047109,-0.0048727
0.053903,0.052421,-0.0052641
0.055346,0.058086,-0.0057019
0.056807,0.064111,-0.0061445
0.058289,0.070506,-0.0065405
0.059787,0.077274,-0.006952
0.061304,0.084424,-0.0073882
0.06152,0.084999,-0.0088675
0.061735,0.085568,-0.010502
0.061952,0.086133,-0.012257
0.062169,0.086693,-0.014025
0.062388,0.08725,-0.015861
0.062606,0.087802,-0.017691
0.062826,0.088349,-0.019564
0.063045,0.088892,-0.021557
0.063266,0.08943,-0.0236
0.063486,0.089964,-0.02561
0.058542,0.090628,-0.011633
0.053873,0.091277,-0.0036661
0.049456,0.091915,-0.00029672
0.045275,0.092541,0.00051134
0.041315,0.09316,0.003562
0.037562,0.093773,0.0089552
0.034009,0.094379,0.016284
0.030647,0.094981,0.025289
0.027471,0.095578,0.035657
0.024476,0.096172,0.047085
0.024365,0.10164,0.045736
0.024254,0.10726,0.044809
0.024142,0.11304,0.044356
0.024028,0.11898,0.044375
0.023915,0.12508,0.044807
0.023801,0.13134,0.045481
0.023685,0.13776,0.046469
0.023569,0.14434,0.047855
0.023453,0.15108,0.049539
0.023338,0.15799,0.051503
0.027069,0.15273,0.045843
0.031047,0.14759,0.040662
0.035258,0.14257,0.035797
0.039709,0.13767,0.031437
0.044395,0.13288,0.02743
0.049312,0.12819,0.023805
0.054462,0.12362,0.020485
0.05984,0.11914,0.017397
0.065449,0.11476,0.014599
0.071287,0.11048,0.012128
0.080221,0.11168,0.0076252
0.089765,0.11288,0.0043053
0.09993,0.11409,0.0020296
0.11075,0.11531,0.00066993
0.12223,0.11653,5.9362e-05
0.13439,0.11777,-9.7651e-05
0.14725,0.11901,-0.00071371
0.16083,0.12027,-0.0017972
0.17514,0.12153,-0.0032931
0.1902,0.1228,-0.0052198
0.19187,0.11969,-0.001556
0.19358,0.11665,-0.00011128
0.19528,0.11369,0.0002281
0.19701,0.11081,0.001485
0.19875,0.10799,0.0035806
0.20051,0.10525,0.0063455
0.20228,0.10257,0.009595
0.20408,0.099951,0.013142
0.20587,0.097391,0.016942
0.20769,0.094892,0.021044
0.18163,0.099928,0.020605
0.15784,0.10504,0.020425
0.13615,0.11023,0.0205
0.11643,0.11548,0.020871
0.098574,0.12082,0.021393
0.082448,0.12622,0.021971
0.067977,0.13171,0.022655
0.055069,0.13727,0.023524
0.043648,0.14291,0.024475
0.033651,0.14863,0.025545
0.039586,0.13228,0.019185
0.04588,0.11724,0.014252
0.052523,0.10339,0.01043
0.059511,0.090663,0.0074932
0.066839,0.078961,0.0052269
0.074509,0.06822,0.0034745
0.082512,0.058375,0.0021573
0.090876,0.049387,0.0011906
0.099601,0.041211,0.00054081
0.1087,0.033814,0.00016741
0.10396,0.033333,-4.9411e-05
0.099348,0.032892,-0.00072082
0.094857,0.032493,-0.0021435
0.090474,0.032126,-0.004276
0.086204,0.031792,-0.0070872
0.082053,0.031491,-0.010613
0.078015,0.031219,-0.014794
0.074083,0.030971,-0.019517
0.070261,0.03075,-0.024813
0.066551,0.030553,-0.03066
0.076432,0.03428,-0.034339
0.087178,0.038376,-0.038305
0.098809,0.042854,-0.042398
0.11136,0.047734,-0.046651
0.12484,0.053027,-0.051035
0.13928,0.058749,-0.055332
0.1547,0.064911,-0.059616
0.17113,0.071526,-0.063784
0.18857,0.078597,-0.067857
0.20705,0.086134,-0.072017
0.20708,0.10334,-0.067747
0.20716,0.12214,-0.064543
0.20729,0.14257,-0.06199
0.20745,0.16462,-0.059916
0.20767,0.18832,-0.058261
0.20793,0.21367,-0.057102
0.20824,0.24068,-0.056213
0.20861,0.26937,-0.055634
0.20901,0.29972,-0.055315
0.20945,0.33173,-0.054989
0.21089,0.32926,-0.017023
0.2124,0.32675,-0.0013989
0.21397,0.3242,0.0022153
0.21558,0.32162,0.015646
0.21721,0.31901,0.03912
0.21888,0.31639,0.070669
0.22057,0.31374,0.10907
0.22227,0.31107,0.15348
0.22398,0.30839,0.20311
0.22572,0.30569,0.25687
0.2131,0.30266,0.24971
0.20103,0.29989,0.24678
0.18948,0.29737,0.24685
0.17844,0.29508,0.24903
0.16786,0.293,0.25257
0.15773,0.29111,0.25712
0.14803,0.2894,0.26217
0.13876,0.28787,0.26806
0.12988,0.28649,0.27426
0.12139,0.28526,0.28083
0.13075,0.28826,0.23047
0.14037,0.29125,0.19077
0.15024,0.29423,0.15885
0.16038,0.29721,0.13301
0.17079,0.30018,0.11163
0.18147,0.30315,0.093956
0.19243,0.3061,0.07901
0.20366,0.30906,0.066229
0.21517,0.312,0.055276
0.22696,0.31493,0.045748
0.21967,0.36472,0.042152
0.21235,0.41831,0.038411
0.20502,0.47575,0.034602
0.1977,0.537,0.03083
0.19038,0.60208,0.027143
0.18308,0.67094,0.023541
0.1758,0.74358,0.020166
0.16857,0.81992,0.017119
0.16139,0.89991,0.01434
0.15428,0.98347,0.011759
0.14615,0.93001,0.011551
0.13845,0.88028,0.010752
0.13115,0.83389,0.0096796
0.12424,0.79054,0.0085712
0.11768,0.74996,0.0074346
0.11145,0.71189,0.0062732
0.10554,0.67615,0.0051617
0.099918,0.64253,0.0041894
0.094574,0.61086,0.0033206
0.089493,0.58099,0.0025226
0.098847,0.57394,0.003032
0.1086,0.56723,0.0034157
0.11874,0.5608,0.0036596
0.12927,0.55466,0.0037416
0.14018,0.54879,0.0037236
0.15147,0.54316,0.0036591
0.16312,0.53778,0.0035305
0.17514,0.53262,0.0033066
0.18752,0.52767,0.0030451
0.20025,0.52294,0.0027674
0.20047,0.51739,0.0033233
0.20066,0.5119,0.0040715
0.20082,0.5065,0.0050037
0.20095,0.50118,0.0061802
0.20105,0.49594,0.007565
0.20113,0.49077,0.0091752
0.20118,0.48565,0.010979
0.2012,0.48062,0.013035
0.2012,0.47563,0.015284
0.20118,0.47072,0.017721
0.18332,0.48027,0.026014
0.16649,0.4897,0.034789
0.15065,0.49907,0.044016
0.13577,0.50835,0.053542
0.1218,0.51754,0.063415
0.10872,0.52667,0.07374
0.096494,0.53571,0.084388
0.0851,0.54468,0.095153
0.074512,0.55358,0.10619
0.064706,0.56243,0.11767
0.063239,0.57242,0.08927
0.061794,0.58225,0.067502
0.060373,0.59192,0.05049
0.058969,0.60148,0.03707
0.057586,0.61092,0.026422
0.056223,0.6202,0.018021
0.054879,0.62936,0.011536
0.053554,0.6384,0.0067544
0.052249,0.6473,0.0033623
0.050962,0.65608,0.001219
0.051813,0.6426,0.0072912
0.052674,0.62945,0.016383
0.053547,0.61655,0.027142
0.054432,0.60392,0.039008
0.055328,0.59153,0.051489
0.056236,0.57939,0.06424
0.057156,0.56748,0.07725
0.058086,0.5558,0.090588
0.059029,0.54432,0.10405
0.059982,0.53306,0.11747
0.058913,0.53124,0.10278
0.057858,0.52972,0.091795
0.056815,0.52847,0.083197
0.055785,0.5275,0.076172
0.054767,0.52676,0.070392
0.053761,0.52626,0.065492
0.052767,0.52598,0.061261
0.051785,0.52591,0.05773
0.050815,0.52605,0.054636
0.049857,0.52638,0.051748
0.050705,0.52328,0.021253
0.051528,0.52022,0.0051353
0.052332,0.51719,9.6034e-06
0.053117,0.51418,-0.0037656
0.053889,0.51119,-0.014971
0.054649,0.50821,-0.032469
0.055396,0.50524,-0.05552
0.056135,0.50227,-0.083749
0.056864,0.4993,-0.11656
0.057583,0.49633,-0.15331
0.049794,0.49869,-0.086794
0.0427,0.50102,-0.044271
0.036254,0.50332,-0.018338
0.030409,0.50559,-0.0044653
0.025133,0.50784,-1.2716e-05
0.020406,0.51004,0.003114
0.016201,0.51221,0.012477
0.012509,0.51435,0.02714
0.0093101,0.51645,0.046425
0.0065964,0.51852,0.070002
0.0066845,0.53208,0.059336
0.0067737,0.54575,0.051279
0.0068667,0.55951,0.045131
0.0069586,0.57338,0.040216
0.0070529,0.58735,0.036273
0.0071496,0.6014,0.033126
0.0072477,0.61555,0.030497
0.0073474,0.62979,0.028126
0.0074496,0.64411,0.026047
0.0075529,0.65852,0.024178
0.0042847,0.60766,0.0094209
0.0019768,0.56004,0.002151
0.00057087,0.51541,1.9158e-06
1.3799e-05,0.47357,-0.0015159
-0.00025858,0.43431,-0.005766
-0.0012615,0.39748,-0.01212
-0.0029844,0.36294,-0.020141
-0.0053896,0.33052,-0.029457
-0.0084467,0.30012,-0.03987
-0.012126,0.27162,-0.051316
-0.0095083,0.25128,-0.042605
-0.0072605,0.23255,-0.03574
-0.0053595,0.2153,-0.030342
-0.0037809,0.19939,-0.026081
-0.002502,0.18469,-0.022641
-0.0015039,0.1711,-0.019856
-0.00077268,0.15854,-0.017436
-0.0002895,0.1469,-0.015352
-4.1587e-05,0.13613,-0.013523
1.5288e-05,0.12615,-0.011887
0.00010214,0.11381,-0.012284
0.00025508,0.10236,-0.012841
0.00046332,0.091735,-0.013485
0.00071698,0.081902,-0.014154
0.0010078,0.072808,-0.01481
0.0013261,0.064429,-0.015562
0.0016649,0.056722,-0.01639
0.0020185,0.049645,-0.017234
0.0023808,0.043167,-0.01812
0.0027451,0.037264,-0.019156
0.0026786,0.041203,-0.017756
0.0026103,0.045398,-0.016487
0.0025432,0.049841,-0.015264
0.0024749,0.054554,-0.014189
0.0024066,0.059537,-0.013165
0.0023375,0.064802,-0.01214
0.0022669,0.070364,-0.01117
0.0021961,0.076218,-0.010253
0.0021306,0.082326,-0.0092731
0.0020617,0.088764,-0.0084422
0.0028147,0.083782,-0.008148
0.0036806,0.079045,-0.0077094
0.0046532,0.074565,-0.0072089
0.0057341,0.070306,-0.0066722
0.0069184,0.066271,-0.0060982
0.008207,0.062433,-0.005543
0.0095986,0.058782,-0.0049781
0.01109,0.055311,-0.0043687
0.012684,0.052001,-0.0037703
0.014373,0.048859,-0.0031957
0.015488,0.050556,-0.0054567
0.016655,0.0523,-0.0082993
0.01788,0.054087,-0.011684
0.019163,0.055918,-0.015544
0.020507,0.057793,-0.019885
0.021917,0.059705,-0.024732
0.023392,0.061658,-0.030043
0.024931,0.063662,-0.035698
0.026537,0.065709,-0.041756
0.028209,0.067805,-0.048092
0.029949,0.066558,-0.04895
0.031741,0.065311,-0.04987
0.033581,0.064071,-0.050808
0.035468,0.062839,-0.051625
0.037401,0.061618,-0.05249
0.03939,0.06039,-0.053428
0.041425,0.059175,-0.054413
0.043508,0.057967,-0.055472
0.045636,0.056771,-0.056514
0.047823,0.055572,-0.057469
0.047937,0.04514,-0.054825
0.048003,0.03602,-0.05246
0.048014,0.028124,-0.050237
0.047975,0.021362,-0.048003
0.047889,0.015653,-0.045875
0.047762,0.010925,-0.043982
0.047594,0.0071145,-0.042131
0.047403,0.0041626,-0.040351
0.04718,0.0020259,-0.038604
0.046927,0.00066469,-0.036903
0.048208,0.00037369,-0.042923
0.049484,0.00016431,-0.049149
0.050776,3.8569e-05,-0.055698
0.052073,-2.2776e-07,-0.06264
0.053377,-5.2603e-05,-0.069876
0.054698,-0.00019959,-0.077284
0.056018,-0.00044421,-0.084919
0.057345,-0.00078999,-0.092893
0.058683,-0.0012408,-0.10116
0.060034,-0.0018005,-0.10945
0.060458,-0.002722,-0.079462
0.060849,-0.00382,-0.055831
0.061209,-0.00509,-0.037289
0.061551,-0.0065312,-0.023018
0.061874,-0.0081418,-0.012537
0.062194,-0.0099238,-0.0054319
0.062515,-0.011879,-0.0013496
0.06283,-0.014007,-1.375e-07
0.063151,-0.016313,0.0012391
0.063478,-0.018799,0.0048916
0.058378,-0.018459,0.010595
0.053559,-0.018132,0.018148
0.048998,-0.017817,0.027306
0.044681,-0.017512,0.037812
0.040591,-0.017215,0.049617
0.036722,-0.016925,0.062719
0.033059,-0.016641,0.076988
0.029588,-0.016361,0.092155
0.02631,-0.016085,0.1083
0.023231,-0.015811,0.12568
0.025857,-0.016968,0.13571
0.028644,-0.018178,0.14587
0.031599,-0.019441,0.1563
0.034719,-0.020757,0.16723
0.038008,-0.022129,0.17842
0.041469,-0.023554,0.18987
0.045114,-0.025028,0.20118
0.048928,-0.026558,0.21275
0.05292,-0.028142,0.22453
0.057089,-0.029781,0.23675
0.061968,-0.025522,0.2116
0.066964,-0.021674,0.19041
0.07208,-0.018206,0.17222
0.077324,-0.015088,0.1566
0.082702,-0.012299,0.14291
0.088226,-0.0098178,0.13084
0.093893,-0.0076369,0.11996
0.099713,-0.0057426,0.11006
0.1057,-0.0041246,0.10098
0.11185,-0.0027807,0.092808
0.104,-0.0017221,0.10071
0.096459,-0.00092737,0.10846
0.089225,-0.00038351,0.11585
0.082293,-7.8818e-05,0.12277
0.07566,2.7986e-06,0.12952
0.069324,0.00014617,0.13606
0.063278,0.00050017,0.14234
0.05752,0.0010571,0.14817
0.052047,0.0018096,0.1538
0.046858,0.0027526,0.15939
0.049802,0.0028493,0.13999
0.052837,0.0029367,0.12299
0.055964,0.0030169,0.10818
0.059182,0.0030925,0.09533
0.062492,0.0031636,0.084011
0.065891,0.0032307,0.073846
0.06938,0.0032953,0.064818
0.072959,0.0033579,0.056918
0.076625,0.0034204,0.049908
0.080379,0.0034828,0.04355
0.08705,0.0064106,0.046636
0.094183,0.010317,0.049534
0.10181,0.015259,0.052344
0.10996,0.0213,0.055111
0.11867,0.028506,0.057744
0.12795,0.036936,0.060146
0.13784,0.046655,0.062353
0.14836,0.057717,0.064316
0.15955,0.070181,0.06608
0.17141,0.084104,0.067679
0.1697,0.070205,0.056615
0.1681,0.057879,0.047345
0.16659,0.047006,0.039458
0.16516,0.03748,0.032668
0.16381,0.029207,0.02684
0.16253,0.022104,0.02189
0.16131,0.016097,0.017636
0.16014,0.011123,0.014029
0.15904,0.0071218,0.010934
0.15797,0.0040483,0.0083102
0.1577,0.0034017,0.014462
0.15744,0.0028096,0.021685
0.15718,0.0022774,0.029768
0.15692,0.0018027,0.038414
0.15666,0.0013848,0.047541
0.15641,0.0010226,0.057077
0.15614,0.00071729,0.066981
0.15587,0.00046699,0.076998
0.1556,0.00027041,0.08715
0.15533,0.00012749,0.097523
0.16483,6.9268e-07,0.10627
0.17465,-9.3976e-05,0.11503
0.1848,-0.00041106,0.12369
0.19527,-0.00095471,0.13213
0.20607,-0.001729,0.14034
0.21719,-0.0027333,0.14823
0.22864,-0.0039724,0.15589
0.24043,-0.0054478,0.16362
0.25253,-0.0071578,0.17125
0.26496,-0.0091064,0.17829
0.25277,-0.0064428,0.20341
0.241,-0.0042741,0.22846
0.22962,-0.0025732,0.25338
0.21865,-0.0013204,0.2782
0.20804,-0.0004906,0.30294
0.19779,-6.6865e-05,0.32745
0.18788,3.1394e-05,0.35173
0.17831,0.00036833,0.37554
0.16905,0.0010644,0.39917
0.16009,0.0021079,0.42219
0.16008,0.0025023,0.31008
0.16005,0.0029126,0.22664
0.15999,0.0033372,0.16333
0.15991,0.0037778,0.11475
0.15982,0.0042332,0.077716
0.1597,0.0047053,0.049909
0.15956,0.0051958,0.029453
0.15943,0.0056989,0.015023
0.15927,0.0062222,0.0057729
0.15911,0.0067636,0.0010148
0.16699,0.0053524,0.00063644
0.17509,0.0041082,0.00034192
0.18342,0.0030273,0.00013214
0.19195,0.0021148,1.705e-05
0.20076,0.0013606,-1.2536e-05
0.20979,0.00077406,-0.00013297
0.21903,0.00035289,-0.00039243
0.22854,9.4116e-05,-0.0007673
0.23828,4.234e-07,-0.0012661
0.24826,-7.0663e-05,-0.0018719
0.25026,6.8643e-05,-0.00074079
0.25223,0.00062239,-0.00018457
0.25422,0.0017266,-3.8675e-06
0.25621,0.003377,5.7415e-05
0.2582,0.0055684,0.00024738
0.26018,0.0083022,0.00050534
0.26218,0.011569,0.00079903
0.26416,0.015374,0.0011121
0.26615,0.019709,0.001423
0.26814,0.024575,0.001744
0.26914,0.021246,0.00059049
0.27013,0.018196,6.5789e-05
0.27114,0.015406,-5.3632e-05
0.27217,0.012868,-0.00049757
0.27319,0.010583,-0.0013448
0.27421,0.0085414,-0.0025833
0.27525,0.0067274,-0.0041637
0.27628,0.0051466,-0.0060232
0.27732,0.0037867,-0.0081554
0.27837,0.0026417,-0.0106
0.25832,0.0026652,-0.015647
0.23947,0.0026787,-0.02116
0.22174,0.0026864,-0.027127
0.20506,0.0026867,-0.033473
0.18933,0.0026887,-0.040089
0.17449,0.0026937,-0.046995
0.16058,0.0026888,-0.054225
0.14751,0.0026769,-0.061664
0.13521,0.002667,-0.069276
0.12367,0.00265,-0.077221
0.11572,0.0029237,-0.066347
0.10822,0.003202,-0.057173
0.10106,0.0035021,-0.049392
0.094326,0.0037991,-0.042812
0.087936,0.0041085,-0.037146
0.081888,0.0044259,-0.032311
0.076162,0.0047522,-0.028127
0.070761,0.0050792,-0.024391
