0.23881,0.050313,-0.00024817
0.23688,0.047464,-0.0010758
0.23499,0.044742,-0.0023672
0.23313,0.042107,-0.0040424
0.23131,0.039599,-0.00604
0.2295,0.037176,-0.0083652
0.22774,0.034862,-0.010767
0.226,0.032644,-0.013324
0.22428,0.03051,-0.015947
0.21048,0.031886,-0.016707
0.19738,0.033248,-0.017664
0.18494,0.03461,-0.018733
0.17312,0.035964,-0.019773
0.16191,0.037322,-0.020907
0.15126,0.038668,-0.022029
0.14115,0.039998,-0.023155
0.13155,0.041338,-0.024474
0.12245,0.04266,-0.025824
0.11381,0.043973,-0.02711
0.11746,0.046982,-0.028073
0.12118,0.050085,-0.029061
0.12497,0.053299,-0.030061
0.12884,0.056622,-0.030957
0.13278,0.060044,-0.031809
0.1368,0.063575,-0.032755
0.14089,0.067225,-0.033714
0.14505,0.070963,-0.034683
0.14929,0.074795,-0.035664
0.1536,0.078739,-0.036572
0.15465,0.077287,-0.030821
0.15571,0.075847,-0.025884
0.15677,0.07445,-0.021741
0.15783,0.073073,-0.018291
0.1589,0.071739,-0.015368
0.15996,0.070423,-0.01292
0.16103,0.069134,-0.010825
0.1621,0.067866,-0.0089727
0.16318,0.066633,-0.0073755
0.16425,0.065415,-0.0059588
0.15076,0.072623,-0.0080162
0.13798,0.080088,-0.010169
0.12588,0.087823,-0.01238
0.11442,0.095817,-0.014641
0.10359,0.10406,-0.016926
0.093367,0.11256,-0.019259
0.083726,0.12132,-0.021585
0.074649,0.13035,-0.023818
0.066121,0.13961,-0.025989
0.058134,0.14915,-0.028016
0.0721,0.13902,-0.01833
0.087513,0.12935,-0.011249
0.1044,0.12007,-0.0061612
0.1228,0.11111,-0.0027318
0.14277,0.10249,-0.0007579
0.16437,0.094229,-1.5736e-05
0.18765,0.086263,0.00034615
0.21269,0.078617,0.0016161
0.23954,0.071276,0.0037221
0.26827,0.064244,0.0066354
0.28452,0.059387,0.005582
0.30127,0.054721,0.004836
0.31852,0.050243,0.0043546
0.33628,0.045977,0.0039136
0.35454,0.041908,0.0035793
0.37332,0.03803,0.0033111
0.39261,0.034349,0.0031021
0.41241,0.030865,0.0029007
0.43272,0.027573,0.0027325
0.45354,0.024469,0.0026161
0.44875,0.024947,0.0027426
0.44405,0.025419,0.0028455
0.43944,0.02589,0.0029741
0.43492,0.026352,0.0031426
0.43049,0.026814,0.0033337
0.42613,0.027264,0.0035983
0.42186,0.027718,0.0038497
0.41767,0.028167,0.0040769
0.41355,0.028611,0.0043152
0.40951,0.029056,0.0045399
0.39077,0.024438,0.0050005
0.37292,0.020323,0.0053762
0.35592,0.016675,0.0057183
0.33971,0.01346,0.0060676
0.32425,0.010653,0.0063943
0.30951,0.0082266,0.0067609
0.29543,0.0061563,0.0071257
0.28199,0.0044207,0.0074
0.26915,0.0029992,0.0076651
0.25688,0.0018736,0.0079298
0.24898,0.0034212,0.011951
0.24129,0.0053966,0.016321
0.2338,0.0077805,0.021106
0.2265,0.010557,0.026135
0.21938,0.013713,0.031431
0.21244,0.017234,0.036802
0.20565,0.02111,0.042373
0.19902,0.025331,0.048223
0.19254,0.029888,0.054248
0.1862,0.034775,0.060269
0.18232,0.031618,0.088017
0.1785,0.028631,0.11912
0.17473,0.025809,0.15288
0.17101,0.023145,0.18892
0.16732,0.020636,0.22689
0.16367,0.018278,0.26667
0.16006,0.01607,0.30775
0.15649,0.01401,0.35031
0.15295,0.012096,0.39439
0.14945,0.010326,0.43919
0.14861,0.0092554,0.49759
0.14776,0.0082412,0.55676
0.1469,0.0072833,0.61659
0.14603,0.0063833,0.67762
0.14515,0.005542,0.7394
0.14427,0.0047594,0.8009
0.14338,0.0040371,0.86287
0.14248,0.0033743,0.92459
0.14157,0.0027718,0.98641
0.14066,0.0022293,1.0485
0.13316,0.0047975,0.95361
0.12607,0.0082098,0.8783
0.11935,0.012399,0.81682
0.11295,0.017312,0.76586
0.10685,0.022905,0.72234
0.10102,0.029143,0.68415
0.095449,0.036001,0.65019
0.0901,0.043446,0.62023
0.084972,0.051467,0.59321
0.080043,0.060042,0.56893
0.075014,0.05242,0.57092
0.070225,0.045461,0.57288
0.065668,0.039126,0.575
0.061332,0.03338,0.57709
0.057199,0.028183,0.57873
0.053268,0.02351,0.58014
0.049526,0.019331,0.58157
0.045965,0.01562,0.58259
0.042581,0.012357,0.58368
0.039362,0.0095163,0.58528
0.037464,0.0090209,0.48961
0.035683,0.0085501,0.411
0.033999,0.0080985,0.34579
0.032415,0.0076701,0.29122
0.030913,0.0072587,0.24506
0.029494,0.006867,0.2061
0.028151,0.0064929,0.17285
0.026874,0.0061342,0.14405
0.025664,0.0057922,0.11936
0.024515,0.0054646,0.097968
0.023069,0.0046713,0.098823
0.021688,0.00395,0.099513
0.020369,0.0032979,0.10006
0.019104,0.002711,0.10036
0.017896,0.002188,0.10048
0.016744,0.0017269,0.10037
0.015644,0.0013249,0.10004
0.014591,0.00097959,0.099411
0.013592,0.00069015,0.098733
0.01264,0.00045388,0.098071
0.014302,0.00028456,0.1055
0.016107,0.00015274,0.11286
0.018058,6.0444e-05,0.12023
0.020162,9.7495e-06,0.12744
0.022422,-2.5497e-06,0.13457
0.024847,-4.0667e-05,0.14184
0.027438,-0.00012593,0.14902
0.030204,-0.00025998,0.15572
0.033147,-0.0004443,0.16224
0.036272,-0.0006804,0.1687
0.033772,-0.00028742,0.13721
0.031455,-6.8782e-05,0.11156
0.029303,-3.8819e-09,0.090283
0.027299,6.0421e-05,0.072546
0.025436,0.00023251,0.057684
0.023698,0.00050125,0.045405
0.022072,0.0008539,0.035164
0.020554,0.00128,0.026789
0.019127,0.0017706,0.019845
0.017791,0.002319,0.014201
0.018751,0.0022337,0.011126
0.019734,0.0021504,0.0084408
0.020745,0.0020691,0.006142
0.021787,0.0019896,0.0041241
0.022842,0.0019106,0.0025658
0.023926,0.0018331,0.001381
0.025044,0.0017569,0.00055449
0.026196,0.0016819,0.00011149
0.027384,0.0016079,-5.1205e-06
0.028608,0.001535,-0.00022644
0.033095,0.0015589,-4.3509e-05
0.038075,0.0015814,2.3716e-06
0.043581,0.0016027,9.3418e-05
0.049642,0.0016229,0.00032488
0.056302,0.0016418,0.00069454
0.063593,0.0016596,0.0011667
0.071543,0.0016764,0.0017446
0.080193,0.0016923,0.0024508
0.089575,0.0017072,0.0032459
0.099725,0.0017213,0.0040614
0.094655,0.0018267,0.0012183
0.089804,0.0019301,6.7583e-05
0.085153,0.0020316,-0.00028917
0.080697,0.0021311,-0.0016945
0.076416,0.0022288,-0.0041217
0.072306,0.0023248,-0.0074743
0.068357,0.002419,-0.011631
0.064559,0.0025117,-0.016361
0.060905,0.0026029,-0.021677
0.05739,0.0026928,-0.027461
0.0595,0.0035482,-0.033997
0.061665,0.0045365,-0.04129
0.063905,0.0056603,-0.049165
0.066211,0.006926,-0.057496
0.068581,0.0083385,-0.066421
0.071024,0.0099013,-0.076019
0.073533,0.01162,-0.086172
0.076115,0.013498,-0.097026
0.078772,0.01554,-0.10843
0.081501,0.017749,-0.12005
0.078158,0.01903,-0.11477
0.074917,0.020343,-0.11072
0.07177,0.021689,-0.10737
0.068719,0.023065,-0.10442
0.065759,0.024472,-0.10194
0.062884,0.025911,-0.099734
0.06009,0.027382,-0.097973
0.057384,0.028879,-0.0965
0.054749,0.030412,-0.095426
0.052197,0.03197,-0.094422
0.051886,0.036458,-0.064566
0.051591,0.041153,-0.041755
0.051296,0.046076,-0.02475
0.051015,0.051231,-0.012573
0.050729,0.056648,-0.0047339
0.050443,0.062338,-0.00073589
0.050154,0.068322,0.00017503
0.049859,0.074618,0.0027796
0.049554,0.081246,0.0083072
0.049237,0.088223,0.016477
0.044447,0.087049,0.020414
0.039959,0.0859,0.024758
0.035759,0.084775,0.029415
0.03184,0.083668,0.034261
0.028187,0.082583,0.039345
0.024789,0.081519,0.044764
0.021642,0.08047,0.050429
0.018732,0.07944,0.056128
0.016053,0.078428,0.062005
0.013601,0.077428,0.068167
0.017054,0.067552,0.068445
0.020816,0.05855,0.069243
0.024885,0.050343,0.070572
0.029249,0.042877,0.072028
0.033913,0.036099,0.073771
0.038881,0.029965,0.075837
0.044157,0.024441,0.078059
0.049757,0.019502,0.080342
0.055695,0.015127,0.082751
0.061988,0.011305,0.085492
0.062141,0.014707,0.081543
0.062293,0.018558,0.077807
0.062444,0.022862,0.074354
0.062606,0.027623,0.071331
0.062764,0.032854,0.068499
0.062923,0.03856,0.065729
0.063081,0.044753,0.063131
0.063245,0.051437,0.060845
0.063411,0.058626,0.058736
0.063576,0.066329,0.05662
0.063454,0.059626,0.043794
0.063344,0.053449,0.033449
0.063245,0.047757,0.025046
0.063163,0.042513,0.018264
0.063087,0.037687,0.012825
0.063025,0.033247,0.0086069
0.06297,0.02917,0.0053733
0.062923,0.025432,0.0029647
0.062886,0.022011,0.0013278
0.062856,0.018889,0.00037397
0.063152,0.022314,0.00010387
0.063447,0.026048,7.9743e-07
0.063744,0.030099,-6.8306e-05
0.06404,0.034476,-0.00029367
0.064336,0.039186,-0.00067304
0.064631,0.044237,-0.0012203
0.064925,0.049636,-0.0019202
0.065223,0.055391,-0.0027354
0.065517,0.061508,-0.0036951
0.065812,0.067996,-0.0048069
0.065129,0.070231,-0.0066731
0.064446,0.072499,-0.0088652
0.063766,0.074799,-0.011353
0.063088,0.077132,-0.014028
0.062415,0.079498,-0.016936
0.061742,0.081897,-0.019995
0.061071,0.084328,-0.02325
0.060403,0.086791,-0.026782
0.059736,0.089287,-0.030515
0.059072,0.091815,-0.034351
0.053984,0.092638,-0.016006
0.049206,0.093447,-0.005285
0.04471,0.094242,-0.00052603
0.040476,0.095028,0.00054427
0.036486,0.095807,0.0044685
0.032725,0.096582,0.011726
0.029185,0.097352,0.021847
0.025855,0.098119,0.034534
0.022732,0.098886,0.049421
0.019808,0.099652,0.066153
0.019715,0.10442,0.059223
0.019621,0.10929,0.05319
0.019528,0.11427,0.048012
0.019433,0.11935,0.043596
0.019339,0.12453,0.039801
0.019244,0.12982,0.036403
0.019147,0.13522,0.033424
0.019051,0.14073,0.030886
0.018955,0.14635,0.028657
0.01886,0.15207,0.026691
0.02175,0.15024,0.026865
0.024838,0.14844,0.027137
0.028116,0.14666,0.027398
0.031592,0.14492,0.027831
0.035262,0.14319,0.028327
0.039126,0.14149,0.028941
0.043185,0.1398,0.029613
0.047435,0.13814,0.030265
0.051882,0.1365,0.030976
0.056521,0.13487,0.031826
0.066429,0.13732,0.021113
0.077207,0.1398,0.012864
0.088878,0.1423,0.0068484
0.10148,0.14482,0.0028665
0.11504,0.14737,0.00064248
0.12959,0.14995,-4.9734e-06
0.14515,0.15255,-0.00084324
0.16176,0.15518,-0.0029899
0.17943,0.15783,-0.0063404
0.1982,0.16051,-0.010907
0.19762,0.15754,-0.0041743
0.19707,0.15467,-0.00085368
0.19652,0.15188,6.566e-06
0.19598,0.14917,0.001016
0.19546,0.14652,0.0034682
0.19495,0.14395,0.0071085
0.19445,0.14145,0.011693
0.19397,0.13901,0.016977
0.19348,0.13662,0.022881
0.19302,0.1343,0.029444
0.16926,0.13604,0.028074
0.14757,0.13774,0.027068
0.1278,0.13938,0.026396
0.10983,0.14097,0.026081
0.093557,0.14252,0.025946
0.078853,0.14402,0.025877
0.06565,0.14548,0.025922
0.053854,0.1469,0.026159
0.04339,0.14828,0.026472
0.034188,0.14963,0.026896
0.039827,0.13459,0.019135
0.045778,0.12069,0.013183
0.052035,0.10784,0.0086796
0.058593,0.095953,0.0053568
0.065448,0.084954,0.0029712
0.072604,0.07478,0.0013498
0.080049,0.065371,0.00039315
0.087811,0.056692,1.2096e-05
0.095889,0.048699,-0.00014813
0.10429,0.041361,-0.00072238
0.10349,0.038731,-0.0015438
0.10271,0.036218,-0.0026608
0.10194,0.033819,-0.0040359
0.10118,0.031524,-0.0056459
0.10043,0.029334,-0.0074768
0.099695,0.027245,-0.0095751
0.098973,0.025254,-0.011887
0.098254,0.023355,-0.014321
0.097548,0.021548,-0.016919
0.096855,0.01983,-0.019667
0.10377,0.024194,-0.024292
0.11108,0.029088,-0.029429
0.11879,0.034531,-0.034938
0.12691,0.040545,-0.040843
0.13544,0.047147,-0.047114
0.14441,0.054356,-0.053534
0.15381,0.062186,-0.06016
0.16367,0.070655,-0.066878
0.17397,0.079769,-0.073698
0.18474,0.089541,-0.080802
0.19215,0.10484,-0.075303
0.19979,0.12145,-0.070875
0.20765,0.13942,-0.067111
0.21572,0.15874,-0.063849
0.22403,0.17943,-0.061036
0.23255,0.20151,-0.058755
0.24131,0.22499,-0.05677
0.2503,0.24985,-0.05512
0.25951,0.2761,-0.053747
0.26894,0.30372,-0.052385
0.26477,0.31003,-0.015193
0.26071,0.31635,-0.00083437
0.25673,0.32269,0.0032122
0.25281,0.32906,0.018398
0.24894,0.33545,0.043755
0.24512,0.34188,0.077273
0.24133,0.34833,0.11771
0.23758,0.35481,0.16422
0.23385,0.36132,0.21599
0.23016,0.36787,0.27189
0.21827,0.36023,0.26622
0.2069,0.35298,0.26544
0.19602,0.34608,0.26807
0.18562,0.33951,0.2731
0.17565,0.33324,0.27965
0.16611,0.32724,0.28737
0.15696,0.32151,0.29566
0.1482,0.31602,0.30491
0.13981,0.31075,0.31454
0.13176,0.3057,0.32461
0.14332,0.31012,0.25703
0.15524,0.31456,0.20361
0.16753,0.319,0.16067
0.18022,0.32345,0.12599
0.19331,0.3279,0.097605
0.2068,0.33236,0.074484
0.2207,0.33683,0.055503
0.23501,0.3413,0.039986
0.24973,0.34578,0.027499
0.26487,0.35026,0.01761
0.25353,0.39773,0.016034
0.24235,0.44816,0.014329
0.23132,0.50155,0.012568
0.22047,0.55786,0.01083
0.20979,0.61706,0.0091524
0.19931,0.67912,0.0075415
0.189,0.744,0.0060804
0.17891,0.81163,0.0048214
0.16903,0.88195,0.0037249
0.15937,0.9549,0.0027523
0.14998,0.90057,0.003358
0.1411,0.85003,0.0036796
0.13269,0.8029,0.0038281
0.12472,0.75888,0.0039177
0.11717,0.71768,0.0039386
0.11002,0.67905,0.0038755
0.10323,0.64281,0.0037705
0.096794,0.60873,0.003695
0.090686,0.57667,0.0036215
0.084894,0.54643,0.0035124
0.092235,0.53282,0.0054025
0.099794,0.51971,0.0074517
0.10757,0.50705,0.0095743
0.11555,0.49483,0.011669
0.12374,0.48302,0.013782
0.13213,0.47159,0.015977
0.14071,0.46054,0.018191
0.14949,0.44983,0.02031
0.15845,0.43944,0.022428
0.16759,0.42938,0.024573
0.17162,0.42799,0.023025
0.17567,0.4266,0.021794
0.17975,0.42526,0.020781
0.18385,0.42394,0.020037
0.18798,0.42265,0.01943
0.19214,0.42139,0.018947
0.19632,0.42014,0.018515
0.20052,0.41893,0.018192
0.20475,0.41773,0.017886
0.20901,0.41655,0.01759
0.18898,0.42646,0.023671
0.17019,0.43629,0.029679
0.15256,0.44608,0.035659
0.13607,0.45582,0.041519
0.12067,0.46551,0.047335
0.10632,0.47516,0.053219
0.093005,0.48476,0.059076
0.080678,0.49432,0.064749
0.069316,0.50384,0.070381
0.05889,0.51334,0.076131
0.057779,0.52866,0.056388
0.05668,0.54402,0.041497
0.055595,0.55942,0.030089
0.054519,0.57489,0.021302
0.053453,0.59042,0.01452
0.052399,0.60597,0.0093419
0.051356,0.62156,0.0055099
0.050324,0.63719,0.0028498
0.049303,0.65284,0.0011246
0.048292,0.66852,0.00021889
0.047878,0.6671,0.005033
0.047466,0.66582,0.014235
0.047059,0.66463,0.026192
0.046656,0.66354,0.040142
0.046256,0.66255,0.055456
0.04586,0.66164,0.071682
0.045467,0.6608,0.088739
0.045078,0.66005,0.10665
0.044692,0.65937,0.12517
0.044309,0.65877,0.14406
0.043917,0.64124,0.12466
0.043533,0.62445,0.11025
0.043157,0.60832,0.09898
0.042788,0.59284,0.089743
0.042425,0.57794,0.082067
0.042069,0.56359,0.075492
0.04172,0.54977,0.069751
0.041376,0.53643,0.064855
0.04104,0.52356,0.060505
0.040709,0.51111,0.056452
0.043055,0.51108,0.028845
0.045442,0.51107,0.011942
0.047874,0.51106,0.0029225
0.050348,0.51106,7.9214e-06
0.052868,0.51106,-0.0020279
0.055435,0.51105,-0.0080572
0.058045,0.51104,-0.017455
0.060702,0.51102,-0.029864
0.063404,0.51099,-0.044844
0.066148,0.51095,-0.06192
0.057463,0.51145,-0.026829
0.049506,0.51191,-0.008316
0.04224,0.51233,-0.00076779
0.035623,0.51272,0.00086336
0.029626,0.51306,0.0065782
0.024232,0.51336,0.016616
0.019414,0.51363,0.029993
0.015162,0.51385,0.046046
0.011458,0.51404,0.064329
0.0082905,0.51419,0.084709
0.0075301,0.51952,0.072905
0.0068088,0.52481,0.064002
0.0061287,0.53004,0.057204
0.0054845,0.53523,0.051756
0.004879,0.54038,0.04737
0.0043116,0.54548,0.043861
0.003781,0.55054,0.04092
0.0032869,0.55555,0.038256
0.0028294,0.56051,0.035914
0.0024071,0.56544,0.033803
0.0010707,0.53966,0.016359
0.00027873,0.51529,0.0061659
9.2627e-07,0.49221,0.0011655
-0.00021063,0.4703,-3.5996e-05
-0.00088419,0.44946,-0.0018577
-0.0020005,0.4296,-0.0060145
-0.003542,0.41067,-0.012062
-0.0054899,0.39257,-0.019625
-0.007831,0.37526,-0.028484
-0.010551,0.35868,-0.038546
-0.0086491,0.32632,-0.031925
-0.0069978,0.29659,-0.027067
-0.0055755,0.26929,-0.023513
-0.0043599,0.24421,-0.020917
-0.0033294,0.22116,-0.018983
-0.0024666,0.19997,-0.017563
-0.0017595,0.18053,-0.016396
-0.0011896,0.16267,-0.015462
-0.00074609,0.14629,-0.014691
-0.00041656,0.13129,-0.014029
-6.7734e-05,0.12143,-0.012339
1.3391e-05,0.11219,-0.010886
0.00023357,0.10352,-0.0095779
0.00071044,0.095379,-0.0083525
0.0014286,0.087738,-0.0071843
0.0023715,0.08058,-0.0061498
0.003526,0.073868,-0.0052231
0.0048816,0.067569,-0.0043655
0.0064277,0.06166,-0.0035903
0.0081526,0.056127,-0.0029383
0.0079956,0.059836,-0.0023777
0.0078362,0.063709,-0.0019085
0.0076797,0.067729,-0.0014952
0.0075218,0.071917,-0.0011648
0.0073646,0.076267,-0.00088194
0.0072066,0.080787,-0.00063167
0.0070465,0.085488,-0.00042739
0.0068868,0.09036,-0.00026611
0.0067367,0.095357,-0.00013115
0.0065811,0.10056,-5.1347e-05
0.007222,0.092563,-0.00036047
0.0078826,0.085051,-0.00088964
0.0085556,0.078025,-0.0016104
0.0092452,0.071432,-0.0025028
0.0099458,0.065268,-0.003539
0.01066,0.059495,-0.0047405
0.011387,0.054093,-0.0060708
0.012125,0.049047,-0.0074615
0.012875,0.044328,-0.008946
0.013632,0.039937,-0.010523
0.014739,0.041098,-0.011709
0.015898,0.042291,-0.012937
0.017113,0.043509,-0.014172
0.018382,0.044753,-0.015362
0.019708,0.046024,-0.016541
0.021095,0.047313,-0.017741
0.022542,0.048625,-0.018935
0.024045,0.049967,-0.020043
0.025609,0.051333,-0.021125
0.027232,0.052727,-0.022107
0.028576,0.052617,-0.023893
0.029956,0.052501,-0.025778
0.03137,0.052386,-0.027732
0.032818,0.05227,-0.029652
0.034297,0.052159,-0.031663
0.035819,0.052034,-0.033787
0.037373,0.051913,-0.036006
0.038962,0.05179,-0.038347
0.040583,0.051671,-0.040735
0.042248,0.051539,-0.043109
0.04365,0.043141,-0.043361
0.045044,0.035652,-0.04379
0.046423,0.029017,-0.044289
0.047788,0.023178,-0.044719
0.049142,0.018084,-0.045195
0.050491,0.013688,-0.045857
0.05183,0.0099552,-0.046519
0.053178,0.0068474,-0.047213
0.054524,0.0043432,-0.047901
0.055868,0.0024215,-0.0486
0.056,0.0011924,-0.054049
0.056119,0.00039648,-0.059471
0.056243,2.8097e-05,-0.065008
0.056361,-8.6541e-05,-0.070747
0.056477,-0.00057229,-0.076591
0.056595,-0.0014888,-0.082421
0.056701,-0.0028385,-0.088307
0.0568,-0.0046269,-0.09437
0.056895,-0.0068614,-0.10056
0.05699,-0.0095503,-0.10663
0.057738,-0.011075,-0.078708
0.058465,-0.012694,-0.056517
0.05917,-0.014405,-0.0389
0.059866,-0.016212,-0.02511
0.060551,-0.018114,-0.014717
0.061239,-0.020116,-0.0073362
0.061932,-0.022221,-0.0026354
0.062623,-0.024427,-0.00031267
0.063323,-0.02674,0.00022791
0.064029,-0.029161,0.0022045
0.059284,-0.028708,0.0071157
0.054785,-0.028272,0.014524
0.050511,-0.02785,0.024151
0.046448,-0.027441,0.035707
0.042577,-0.027042,0.049107
0.038894,-0.026651,0.064328
0.035382,-0.026266,0.081222
0.03203,-0.025885,0.099496
0.028838,-0.025507,0.11921
0.025815,-0.025131,0.14064
0.026625,-0.026599,0.15331
0.027462,-0.028118,0.16625
0.028329,-0.029688,0.17962
0.029223,-0.031309,0.19366
0.030144,-0.032983,0.2081
0.031094,-0.034708,0.22296
0.032081,-0.036477,0.2378
0.033091,-0.038301,0.25302
0.03413,-0.040176,0.2686
0.035196,-0.042102,0.28477
0.040208,-0.03776,0.25462
0.045475,-0.033772,0.22907
0.050995,-0.030099,0.20701
0.056773,-0.026709,0.18792
0.06281,-0.023579,0.17108
0.069115,-0.020682,0.15614
0.075685,-0.018011,0.14259
0.082529,-0.015547,0.13021
0.089656,-0.013278,0.11882
0.097065,-0.011203,0.10849
0.095649,-0.0094852,0.12054
0.094246,-0.0079215,0.13277
0.092857,-0.0065081,0.14493
0.091481,-0.0052412,0.15684
0.090118,-0.0041179,0.16879
0.08877,-0.0031341,0.18073
0.087432,-0.0022897,0.19254
0.086105,-0.001581,0.204
0.084789,-0.0010064,0.21539
0.083485,-0.00056265,0.22686
0.081901,-0.00029696,0.18878
0.080342,-0.00012087,0.15666
0.078809,-2.4723e-05,0.12957
0.0773,7.5127e-07,0.10673
0.075814,4.2641e-05,0.087284
0.074349,0.00014473,0.070544
0.072905,0.00030233,0.056274
0.07148,0.00051133,0.044264
0.070073,0.00076882,0.034133
0.068683,0.0010718,0.025553
0.077256,0.0027952,0.02806
0.086577,0.0054174,0.030494
0.096695,0.0090116,0.032924
0.10765,0.013656,0.035376
0.1195,0.019431,0.037769
0.13228,0.026414,0.040012
0.14604,0.034682,0.042122
0.16081,0.044307,0.044045
0.17664,0.055361,0.04581
0.19355,0.067914,0.047435
0.19133,0.056395,0.039457
0.1892,0.046202,0.032849
0.18716,0.037236,0.027282
0.18521,0.02941,0.022529
0.18333,0.022647,0.018485
0.18151,0.016878,0.015088
0.17977,0.01204,0.012189
0.17807,0.0080827,0.0097532
0.17644,0.004954,0.0076697
0.17485,0.0026173,0.0059081
0.1737,0.0020562,0.010965
0.17258,0.0015622,0.016969
0.17146,0.001139,0.023698
0.17034,0.00078417,0.030864
0.16923,0.00049666,0.038383
0.16812,0.00027524,0.046185
0.16701,0.00011971,0.054234
0.16589,2.8367e-05,0.062298
0.16479,-7.4956e-08,0.070404
0.16369,-3.4243e-05,0.078629
0.16869,-0.00024693,0.09014
0.17379,-0.00065585,0.10207
0.179,-0.0012623,0.11432
0.18429,-0.0020669,0.12673
0.1897,-0.0030725,0.13928
0.19519,-0.0042762,0.15186
0.20079,-0.005682,0.16453
0.2065,-0.0072902,0.17761
0.21228,-0.0090976,0.19088
0.21818,-0.011108,0.20385
0.20786,-0.0084671,0.23561
0.19787,-0.0062166,0.26795
0.18819,-0.0043364,0.30076
0.17885,-0.0028148,0.33403
0.16978,-0.0016323,0.36774
0.16101,-0.00077863,0.40169
0.15251,-0.00024157,0.43585
0.14429,-1.101e-05,0.46994
0.13632,7.7483e-05,0.50424
0.12859,0.00043369,0.53823
0.13026,0.00065375,0.40437
0.13191,0.00090735,0.30349
0.13354,0.0011909,0.22571
0.13517,0.0015037,0.16485
0.13678,0.0018434,0.1173
0.13838,0.0022105,0.080432
0.13997,0.0026055,0.052126
0.14157,0.0030239,0.030878
0.14316,0.0034709,0.01576
0.14475,0.0039449,0.0060456
0.15201,0.0038388,0.003858
0.15949,0.0037358,0.0021549
0.16719,0.0036328,0.00093109
0.17509,0.0035358,0.00020362
0.18326,0.0034321,-5.0852e-06
0.19163,0.003334,-0.00036421
0.20022,0.0032403,-0.0013099
0.20908,0.0031425,-0.0027994
0.21815,0.0030497,-0.0048468
0.22746,0.0029576,-0.007419
0.2322,0.0035394,-0.0049076
0.23697,0.0041734,-0.0031576
0.24179,0.0048548,-0.0019555
0.24666,0.0055837,-0.0011733
0.25158,0.0063582,-0.00065765
0.25652,0.0071822,-0.00033937
0.26153,0.0080483,-0.00014799
0.26656,0.0089632,-4.3882e-05
0.27164,0.0099202,-3.247e-06
0.27676,0.010921,7.119e-06
0.27477,0.0092278,-5.3767e-05
0.27278,0.007702,-0.00025854
0.27082,0.0063309,-0.00057998
0.26888,0.0051077,-0.0010013
0.26695,0.0040324,-0.0014892
0.26501,0.0030975,-0.0020548
0.26311,0.0022923,-0.0026644
0.2612,0.0016186,-0.0032819
0.25931,0.0010678,-0.0039153
0.25743,0.00063513,-0.004598
0.24043,0.00070923,-0.0077126
0.22442,0.0007821,-0.011269
0.20932,0.00085537,-0.015228
0.19508,0.00092776,-0.019517
0.18161,0.0010042,-0.024038
0.16887,0.0010858,-0.028798
0.15688,0.0011642,-0.033815
0.14558,0.0012405,-0.038994
0.1349,0.0013208,-0.0443
0.12485,0.0013985,-0.049859
0.11722,0.0014995,-0.041635
0.11001,0.0015979,-0.034798
0.10311,0.001706,-0.029095
0.096619,0.0018061,-0.024362
0.090445,0.0019093,-0.020364
0.08459,0.0020127,-0.017029
0.079037,0.0021169,-0.014208
