0.1224,0.16492,-0.0095831
0.11347,0.15774,-0.0086163
0.10493,0.15093,-0.0077259
0.096745,0.14449,-0.0069015
0.088914,0.13838,-0.0061372
0.081416,0.13259,-0.0054281
0.074237,0.12711,-0.0047717
0.074587,0.13048,-0.00609
0.074917,0.1339,-0.0076177
0.075228,0.13739,-0.0093497
0.07552,0.14094,-0.011279
0.075794,0.14454,-0.013403
0.076051,0.14821,-0.015715
0.07629,0.15194,-0.018213
0.076513,0.15573,-0.02089
0.076719,0.15958,-0.023743
0.07691,0.16349,-0.02677
0.076458,0.15767,-0.020679
0.075932,0.15198,-0.015786
0.075337,0.14642,-0.011869
0.074676,0.141,-0.0087604
0.073953,0.1357,-0.006334
0.073171,0.13054,-0.004491
0.072332,0.1255,-0.0031554
0.07144,0.12059,-0.0022657
0.070495,0.1158,-0.0017741
0.069501,0.11114,-0.0016111
0.059893,0.11305,-0.0017799
0.049672,0.11572,-0.0025413
0.038821,0.11914,-0.003857
0.027326,0.12333,-0.0056711
0.015171,0.12827,-0.0079391
0.002343,0.13398,-0.010623
-0.011171,0.14045,-0.013691
-0.025381,0.1477,-0.017116
-0.040296,0.15574,-0.020875
-0.055925,0.16458,-0.024949
-0.037881,0.16605,-0.017884
-0.019504,0.16863,-0.012606
-0.00075059,0.17231,-0.0087263
0.018423,0.1771,-0.0059593
0.038059,0.183,-0.0040896
0.058197,0.19004,-0.0029537
0.078878,0.19822,-0.0024245
0.10014,0.20759,-0.0023998
0.12202,0.21818,-0.0023341
0.14455,0.23001,-0.0019226
0.16057,0.23835,-0.001973
0.17683,0.2473,-0.001947
0.19333,0.25685,-0.0018409
0.21009,0.26702,-0.0016505
0.22709,0.2778,-0.0013668
0.24435,0.2892,-0.0009857
0.26187,0.30122,-0.00049906
0.27965,0.31386,8.1933e-05
0.2977,0.32714,0.00076419
0.31602,0.34104,0.0015456
0.31009,0.33804,0.0025545
0.30416,0.3352,0.0036546
0.29822,0.33249,0.0048488
0.29229,0.32993,0.0061332
0.28634,0.32751,0.0075097
0.28039,0.32523,0.0089752
0.27443,0.32308,0.010531
0.26845,0.32106,0.012175
0.26247,0.31917,0.013909
0.25647,0.31741,0.01573
0.25081,0.30185,0.016785
0.24512,0.2873,0.017713
0.2394,0.27371,0.018537
0.23366,0.26103,0.019276
0.22787,0.24919,0.019943
0.22206,0.23816,0.02055
0.2162,0.22789,0.021105
0.2103,0.21835,0.021615
0.20435,0.20948,0.022085
0.19836,0.20126,0.022519
0.18825,0.19281,0.027086
0.1783,0.18482,0.031501
0.16851,0.17726,0.035758
0.15888,0.17012,0.039859
0.14942,0.16338,0.04381
0.14012,0.15702,0.04762
0.13099,0.15101,0.051294
0.12203,0.14535,0.054844
0.11324,0.14002,0.058273
0.10461,0.13501,0.06159
0.10696,0.13336,0.090144
0.10919,0.13192,0.12207
0.11129,0.13067,0.15685
0.11326,0.12961,0.19408
0.11509,0.12872,0.23343
0.11678,0.128,0.27462
0.11833,0.12743,0.31741
0.11973,0.12702,0.36163
0.12099,0.12676,0.40708
0.12209,0.12666,0.45366
0.12442,0.12869,0.50679
0.12674,0.13075,0.56042
0.12905,0.13282,0.61431
0.13135,0.13491,0.66841
0.13363,0.13701,0.72252
0.13589,0.13912,0.77665
0.13814,0.14125,0.83059
0.14037,0.14338,0.88439
0.14258,0.14552,0.93775
0.14477,0.14766,0.99081
0.13284,0.13588,0.91495
0.12112,0.12565,0.85807
0.10954,0.11679,0.81413
0.098079,0.10914,0.77952
0.086714,0.10261,0.75167
0.075432,0.097117,0.72898
0.064223,0.092587,0.71017
0.05308,0.08897,0.69444
0.041998,0.086223,0.68109
0.030969,0.084308,0.6697
0.032903,0.079723,0.65605
0.034597,0.075477,0.64221
0.036078,0.071552,0.62826
0.037363,0.067926,0.61436
0.038468,0.064584,0.60052
0.039405,0.061508,0.58684
0.040188,0.058684,0.57332
0.040827,0.056097,0.56002
0.041334,0.053734,0.54692
0.041716,0.051582,0.53407
0.037139,0.046299,0.4515
0.032985,0.041486,0.38424
0.029198,0.037083,0.3286
0.025735,0.033043,0.28201
0.022566,0.029332,0.24265
0.019665,0.025922,0.20912
0.017013,0.022792,0.18043
0.014594,0.019922,0.15574
0.012393,0.017298,0.13444
0.010397,0.014906,0.11601
0.0095044,0.013643,0.11238
0.008656,0.012456,0.10849
0.0078522,0.011344,0.10444
0.0070924,0.010303,0.10023
0.0063764,0.0093318,0.095949
0.0057032,0.0084275,0.091602
0.0050723,0.007588,0.087246
0.0044826,0.0068104,0.082888
0.0039334,0.0060927,0.078576
0.0034232,0.005432,0.074305
0.0054794,0.0063327,0.083635
0.0076037,0.0076777,0.093483
0.0098051,0.0094881,0.10385
0.012175,0.011703,0.11469
0.01503,0.014037,0.12596
0.018421,0.01647,0.13761
0.022369,0.019013,0.14959
0.026896,0.021673,0.16182
0.032023,0.024458,0.17424
0.03777,0.027378,0.18677
0.032913,0.025794,0.15588
0.028688,0.024122,0.13053
0.025034,0.02237,0.10955
0.021897,0.020548,0.092059
0.019231,0.018663,0.077395
0.016996,0.016723,0.065037
0.014964,0.014924,0.054589
0.012893,0.013483,0.045718
0.010784,0.012372,0.038172
0.0086393,0.011569,0.031725
0.01033,0.013084,0.024827
0.01215,0.014732,0.018808
0.014103,0.016516,0.013644
0.016192,0.01844,0.0093104
0.018423,0.020507,0.005799
0.0208,0.022723,0.0030991
0.023327,0.025091,0.0012119
0.02601,0.027617,0.0001364
0.028853,0.030306,-0.00015076
0.031858,0.033163,-0.00071206
0.035448,0.036537,-0.0002733
0.039309,0.040202,-0.00013504
0.043462,0.044177,1.8093e-05
0.047925,0.048479,0.00043917
0.052715,0.053128,0.0011081
0.05785,0.05814,0.0020016
0.063348,0.063534,0.0030976
0.069227,0.069328,0.0043702
0.075502,0.075539,0.0057971
0.082192,0.082185,0.0073517
0.078967,0.07898,0.0023635
0.075877,0.075899,0.00021425
0.072906,0.07293,-0.00036802
0.07004,0.070071,-0.0027708
0.06727,0.067314,-0.0070836
0.06459,0.06465,-0.013116
0.061993,0.062073,-0.020708
0.059475,0.059575,-0.029738
0.057029,0.057153,-0.040094
0.054653,0.054799,-0.051696
0.054031,0.054629,-0.063333
0.053124,0.054773,-0.075979
0.051934,0.055236,-0.089596
0.050458,0.056024,-0.10416
0.048695,0.057142,-0.11965
0.04664,0.058595,-0.13603
0.04429,0.06039,-0.15328
0.04164,0.062533,-0.17138
0.038686,0.065029,-0.19028
0.03542,0.067883,-0.20998
0.032329,0.067395,-0.19078
0.029258,0.067013,-0.17368
0.026202,0.066731,-0.15829
0.023159,0.066545,-0.14436
0.020126,0.066451,-0.13164
0.017101,0.066445,-0.11998
0.014082,0.066525,-0.10924
0.011066,0.066686,-0.0993
0.0080509,0.066927,-0.090078
0.0050361,0.067247,-0.081506
0.0037343,0.071983,-0.053302
0.0024005,0.0769,-0.03207
0.0010139,0.082006,-0.016766
-0.00044535,0.087311,-0.00663
-0.0019958,0.092826,-0.0010863
-0.0036548,0.098561,0.0003958
-0.0054562,0.10451,0.0027962
-0.0074239,0.11067,0.0086659
-0.0095688,0.11705,0.017739
-0.0119,0.12366,0.029782
-0.017508,0.11674,0.034534
-0.022703,0.11027,0.039561
-0.0275,0.10425,0.044833
-0.031912,0.098647,0.050324
-0.035953,0.093451,0.056006
-0.039633,0.088648,0.061859
-0.042963,0.084224,0.067858
-0.045953,0.080167,0.073989
-0.048612,0.076466,0.08023
-0.050949,0.073112,0.08657
-0.039093,0.064895,0.084332
-0.028306,0.057825,0.082797
-0.018512,0.051809,0.081799
-0.0096396,0.046767,0.081223
-0.0016264,0.04263,0.080975
0.0055855,0.039342,0.080989
0.012048,0.036856,0.081207
0.017807,0.035137,0.081591
0.022903,0.03416,0.0821
0.027371,0.033911,0.082712
0.025639,0.036182,0.079066
0.023416,0.038947,0.075662
0.020694,0.042215,0.072458
0.017461,0.045996,0.06943
0.013707,0.050303,0.066552
0.0094161,0.055151,0.063809
0.0045744,0.060556,0.061183
-0.00083437,0.066534,0.058666
-0.0068271,0.073102,0.056243
-0.013421,0.080278,0.053911
-0.0099016,0.075954,0.038256
-0.0066851,0.071932,0.02596
-0.0037417,0.068184,0.016499
-0.0010455,0.064687,0.009471
0.0014259,0.061418,0.0045641
0.0036926,0.058359,0.0015317
0.0057723,0.055493,0.0001775
0.007683,0.052803,-0.00020466
0.009448,0.050277,-0.0017607
0.011079,0.047902,-0.004604
0.009708,0.051663,-0.0050597
0.0081458,0.055662,-0.0055297
0.0063852,0.059908,-0.0060123
0.0044189,0.064406,-0.0065064
0.0022399,0.069164,-0.00701
-0.00015846,0.074188,-0.0075222
-0.0027825,0.079486,-0.0080411
-0.0056382,0.085061,-0.0085659
-0.0087313,0.09092,-0.0090947
-0.012067,0.097069,-0.0096267
-0.010086,0.099769,-0.011281
-0.0080463,0.10253,-0.013035
-0.0059468,0.10535,-0.014879
-0.0037877,0.10824,-0.01681
-0.0015691,0.11118,-0.01882
0.00070912,0.11419,-0.020905
0.003047,0.11726,-0.023057
0.0054447,0.12038,-0.025273
0.0079022,0.12357,-0.027546
0.01042,0.12681,-0.029872
0.00075332,0.11816,-0.014094
-0.0081206,0.11022,-0.0050568
-0.016245,0.10297,-0.00098307
-0.023656,0.096397,-0.00015822
-0.030398,0.09048,0.0023528
-0.036493,0.085205,0.0071313
-0.041961,0.080555,0.013727
-0.046815,0.076517,0.021807
-0.051068,0.073079,0.031123
-0.054731,0.070232,0.041487
-0.057588,0.074534,0.040734
-0.060531,0.078986,0.040347
-0.063561,0.083587,0.040297
-0.066679,0.088339,0.040566
-0.069885,0.093242,0.041136
-0.07318,0.098297,0.041993
-0.076565,0.1035,0.043125
-0.080039,0.10886,0.044524
-0.083602,0.11438,0.046181
-0.087255,0.12004,0.048091
-0.080352,0.11982,0.042671
-0.073235,0.11998,0.037707
-0.065903,0.1205,0.033148
-0.058354,0.12139,0.028957
-0.050586,0.12265,0.025102
-0.042595,0.12426,0.021558
-0.03438,0.12623,0.018304
-0.025937,0.12856,0.015325
-0.017261,0.13125,0.012608
-0.0083499,0.1343,0.010141
-0.0016631,0.14253,0.0056305
0.0055125,0.15127,0.0023518
0.013195,0.16054,0.00012058
0.021402,0.17036,-0.0012167
0.03015,0.18074,-0.0017883
0.039455,0.1917,-0.0021695
0.049335,0.20323,-0.0031259
0.059803,0.21536,-0.0045944
0.070872,0.22809,-0.0065113
0.082554,0.24144,-0.0088229
0.086658,0.24121,-0.0046651
0.090727,0.24104,-0.0029226
0.094761,0.24092,-0.0026081
0.09876,0.24088,-0.0015085
0.10273,0.24092,0.00047973
0.10666,0.24103,0.0031202
0.11057,0.24121,0.0062462
0.11444,0.24146,0.0097378
0.1183,0.24177,0.013509
0.12212,0.24214,0.017495
0.092805,0.21957,0.017083
0.065934,0.19954,0.017074
0.041353,0.1819,0.017352
0.018916,0.1665,0.01784
-0.0015066,0.15321,0.018486
-0.020036,0.14191,0.019253
-0.036782,0.13248,0.020116
-0.051841,0.12485,0.021053
-0.065299,0.11892,0.02205
-0.07723,0.11462,0.023093
-0.062301,0.10799,0.017073
-0.047882,0.1026,0.0124
-0.033911,0.098351,0.0087555
-0.02033,0.095183,0.0059104
-0.0070869,0.093037,0.0036953
0.0058653,0.091869,0.0019842
0.018569,0.091645,0.00068176
0.031063,0.092342,-0.00028441
0.04338,0.093946,-0.00097029
0.05555,0.096452,-0.0014195
0.05451,0.094741,-0.0016272
0.053466,0.093061,-0.0022507
0.052421,0.091403,-0.0036237
0.051375,0.089766,-0.0057208
0.050327,0.088147,-0.0085192
0.049279,0.086546,-0.011998
0.048232,0.084962,-0.016138
0.047185,0.083392,-0.020923
0.04614,0.081837,-0.026336
0.045096,0.080294,-0.032362
0.04745,0.087588,-0.036554
0.049849,0.09538,-0.040869
0.052294,0.10369,-0.045282
0.054782,0.11252,-0.049772
0.057314,0.1219,-0.054314
0.05989,0.13183,-0.058891
0.062509,0.14234,-0.063485
0.065171,0.15342,-0.068082
0.067878,0.16509,-0.072666
0.070631,0.17735,-0.077225
0.067748,0.19669,-0.073791
0.064027,0.21754,-0.070999
0.059442,0.23995,-0.068765
0.053973,0.26394,-0.067017
0.047599,0.28956,-0.065687
0.040306,0.31681,-0.064717
0.032082,0.34573,-0.064051
0.022918,0.37632,-0.063642
0.012809,0.40858,-0.063444
0.0017538,0.44253,-0.063422
-0.0035372,0.43459,-0.023861
-0.0086742,0.42639,-0.0083644
-0.013647,0.41813,-0.0043255
-0.018406,0.41018,0.01028
-0.022966,0.40252,0.034803
-0.02734,0.39511,0.067351
-0.031539,0.38793,0.10659
-0.035572,0.38096,0.15156
-0.039446,0.37417,0.20149
-0.043167,0.36756,0.25582
-0.047499,0.35915,0.24892
-0.051743,0.35123,0.24643
-0.055903,0.34375,0.24695
-0.059983,0.33665,0.24959
-0.063988,0.32992,0.25371
-0.067918,0.32351,0.25888
-0.071778,0.31741,0.26476
-0.075567,0.31161,0.27114
-0.079289,0.30607,0.27782
-0.082945,0.3008,0.28469
-0.075205,0.31201,0.2329
-0.067024,0.32381,0.19194
-0.058404,0.33615,0.15888
-0.049343,0.349,0.13176
-0.039841,0.36236,0.10919
-0.029896,0.3762,0.090199
-0.019506,0.39051,0.074059
-0.0086704,0.4053,0.060244
0.002612,0.42055,0.048358
0.014342,0.43626,0.038096
-0.031853,0.46047,0.034074
-0.080521,0.48757,0.029788
-0.13167,0.51756,0.025395
-0.1853,0.55046,0.021012
-0.24141,0.58626,0.016728
-0.29999,0.62496,0.012604
-0.36102,0.66657,0.008684
-0.42447,0.71107,0.0049866
-0.49031,0.75844,0.0015333
-0.55851,0.80867,-0.0016758
-0.52643,0.76703,-0.0013427
-0.4966,0.72813,-0.0015544
-0.4688,0.69171,-0.0020613
-0.44284,0.65756,-0.0027131
-0.41855,0.62548,-0.0034117
-0.39579,0.5953,-0.0041028
-0.37441,0.56687,-0.0047488
-0.35432,0.54005,-0.0053316
-0.33539,0.51471,-0.0058364
-0.31755,0.49074,-0.0062576
-0.30923,0.48935,-0.0058689
-0.30115,0.48821,-0.0056357
-0.2933,0.48731,-0.0055433
-0.28567,0.48663,-0.0055735
-0.27824,0.48615,-0.0057043
-0.27102,0.48587,-0.0059182
-0.26398,0.48579,-0.0061976
-0.25713,0.48587,-0.0065301
-0.25045,0.48613,-0.0069026
-0.24394,0.48654,-0.0073064
-0.23567,0.48742,-0.0069299
-0.22735,0.4884,-0.0063744
-0.219,0.48949,-0.0056366
-0.21062,0.4907,-0.0047158
-0.2022,0.492,-0.0036097
-0.19374,0.49341,-0.0023195
-0.18524,0.49493,-0.00084415
-0.1767,0.49654,0.0008139
-0.16812,0.49826,0.0026551
-0.1595,0.50007,0.0046769
-0.18543,0.488,0.012755
-0.20997,0.4772,0.0214
-0.23317,0.46761,0.030485
-0.25507,0.45921,0.039941
-0.27573,0.45194,0.049733
-0.29518,0.44579,0.059839
-0.31346,0.44072,0.070245
-0.33061,0.4367,0.080938
-0.34665,0.43372,0.091903
-0.36161,0.43174,0.10313
-0.36763,0.43913,0.074875
-0.37356,0.4466,0.052967
-0.37937,0.45412,0.035721
-0.38509,0.46167,0.02202
-0.39072,0.46922,0.011097
-0.39625,0.47676,0.0024177
-0.40168,0.4843,-0.0043955
-0.40703,0.49181,-0.0096205
-0.41227,0.4993,-0.013461
-0.41743,0.50677,-0.016078
-0.40871,0.49689,-0.010328
-0.4002,0.48731,-0.0015077
-0.39188,0.47799,0.0090478
-0.38373,0.46888,0.020617
-0.37576,0.45997,0.032811
-0.36796,0.45125,0.045413
-0.36031,0.4427,0.058297
-0.35281,0.43433,0.07139
-0.34546,0.42612,0.08464
-0.33825,0.41806,0.098011
-0.33808,0.41514,0.083439
-0.33812,0.41255,0.072297
-0.33835,0.41025,0.063522
-0.33874,0.4082,0.056424
-0.33929,0.40638,0.050535
-0.33998,0.40476,0.045538
-0.3408,0.40333,0.04121
-0.34175,0.40207,0.037394
-0.34282,0.40098,0.033977
-0.344,0.40006,0.030878
-0.33918,0.39875,0.00065833
-0.3345,0.39803,-0.015481
-0.32992,0.39779,-0.02067
-0.3253,0.39765,-0.024897
-0.32048,0.39728,-0.036522
-0.31546,0.3967,-0.054521
-0.31024,0.39593,-0.078132
-0.30482,0.395,-0.10679
-0.2992,0.39391,-0.14002
-0.29337,0.39267,-0.17749
-0.30532,0.3876,-0.11076
-0.3158,0.38256,-0.068146
-0.32496,0.37778,-0.042194
-0.33294,0.37338,-0.028418
-0.3398,0.36946,-0.023977
-0.34572,0.36628,-0.021553
-0.35093,0.36418,-0.013056
-0.35544,0.36311,0.00070532
-0.35924,0.36303,0.019083
-0.36235,0.36391,0.041591
-0.37099,0.37294,0.030136
-0.37969,0.38223,0.02124
-0.38842,0.39174,0.014139
-0.39717,0.40144,0.00832
-0.40594,0.41133,0.0034232
-0.41471,0.42138,-0.00079839
-0.42347,0.4316,-0.0045242
-0.43223,0.44197,-0.0078699
-0.44098,0.45248,-0.010931
-0.44971,0.46315,-0.013767
-0.4164,0.42388,-0.025253
-0.38478,0.38802,-0.029576
-0.35465,0.35525,-0.029081
-0.32573,0.32515,-0.028575
-0.2981,0.29718,-0.030834
-0.27264,0.27027,-0.035251
-0.24933,0.24426,-0.041411
-0.22806,0.21911,-0.049018
-0.20873,0.19476,-0.057851
-0.19124,0.17117,-0.067742
-0.17518,0.15934,-0.057983
-0.16049,0.14829,-0.050257
-0.14705,0.13794,-0.043992
-0.13478,0.12825,-0.03881
-0.12358,0.11916,-0.034445
-0.11337,0.11061,-0.030714
-0.10408,0.10256,-0.027484
-0.095648,0.094968,-0.024657
-0.088001,0.087789,-0.022161
-0.081076,0.080996,-0.019941
-0.072366,0.072567,-0.019668
-0.064125,0.064936,-0.01954
-0.056332,0.058053,-0.019549
-0.048968,0.051872,-0.019685
-0.042011,0.046351,-0.019944
-0.035444,0.04145,-0.020319
-0.029246,0.037132,-0.020807
-0.0234,0.033364,-0.021403
-0.017887,0.030114,-0.022103
-0.012691,0.027355,-0.022904
-0.016001,0.028761,-0.021731
-0.019371,0.030359,-0.020641
-0.022807,0.032154,-0.019628
-0.026312,0.034152,-0.018687
-0.029893,0.036358,-0.017814
-0.033554,0.038778,-0.017004
-0.0373,0.041417,-0.016255
-0.041138,0.04428,-0.015562
-0.045073,0.047374,-0.014925
-0.049109,0.050704,-0.014337
-0.045654,0.047887,-0.013608
-0.042332,0.045308,-0.012801
-0.039133,0.042954,-0.011935
-0.036045,0.040813,-0.011027
-0.03306,0.038873,-0.010094
-0.030167,0.037124,-0.0091495
-0.027359,0.035555,-0.0082077
-0.024627,0.034158,-0.00728
-0.021963,0.032923,-0.0063767
-0.01936,0.031842,-0.0055074
-0.019836,0.032841,-0.0078279
-0.020305,0.033868,-0.010649
-0.020768,0.034926,-0.013953
-0.021226,0.036019,-0.017723
-0.021683,0.037151,-0.021943
-0.02214,0.038325,-0.026598
-0.022598,0.039544,-0.031672
-0.023061,0.040811,-0.037152
-0.023529,0.042129,-0.04302
-0.024005,0.043502,-0.049267
-0.021328,0.044373,-0.050129
-0.018515,0.045419,-0.050995
-0.015565,0.046642,-0.05186
-0.012476,0.048043,-0.052724
-0.0092478,0.049623,-0.053584
-0.0058794,0.051384,-0.054441
-0.0023692,0.053327,-0.05529
0.0012841,0.055454,-0.056134
0.0050821,0.057765,-0.056967
0.0090261,0.060263,-0.057792
0.015679,0.055461,-0.054987
0.021491,0.051467,-0.052373
0.026519,0.048226,-0.049915
0.030816,0.045691,-0.047594
0.034426,0.043822,-0.045385
0.037389,0.042587,-0.043274
0.039738,0.041958,-0.041245
0.041498,0.041917,-0.039288
0.04269,0.042451,-0.037389
0.043706,0.043175,-0.035541
0.044585,0.043743,-0.041515
0.045527,0.04426,-0.047825
0.046529,0.044725,-0.054452
0.047593,0.045139,-0.061382
0.048716,0.045498,-0.068596
0.0499,0.045803,-0.076082
0.051143,0.046051,-0.083824
0.052445,0.046242,-0.091814
0.053807,0.046375,-0.10003
0.055227,0.046447,-0.10848
0.055387,0.043567,-0.077525
0.055739,0.040674,-0.053239
0.056259,0.037767,-0.034455
0.056928,0.034845,-0.020321
0.057733,0.031908,-0.010198
0.058663,0.028959,-0.0036036
0.059708,0.025999,-0.00016901
0.060864,0.023026,0.00053746
0.062151,0.019909,0.0022544
0.06359,0.016594,0.0064085
0.061689,0.015253,0.012742
0.059878,0.013867,0.020965
0.058154,0.012435,0.030894
0.056516,0.010955,0.042383
0.054963,0.009426,0.055304
0.053492,0.0078492,0.069555
0.052105,0.0062253,0.08504
0.050801,0.0045571,0.10169
0.049581,0.0028475,0.11941
0.048445,0.0011075,0.13816
0.050557,0.00032791,0.14862
0.052745,-0.0004617,0.15943
0.055009,-0.0012611,0.17054
0.057349,-0.0020678,0.18198
0.059764,-0.0028866,0.19369
0.062253,-0.0037154,0.2057
0.064815,-0.0045541,0.21797
0.067449,-0.0054001,0.2305
0.070154,-0.0062528,0.24325
0.072926,-0.0071097,0.25623
0.071548,0.0011598,0.22967
0.070676,0.0089618,0.2073
0.070262,0.016369,0.18817
0.070271,0.023439,0.17161
0.070675,0.030216,0.1571
0.071451,0.036737,0.14427
0.072584,0.043032,0.13281
0.074061,0.049127,0.1225
0.075873,0.055041,0.11316
0.078014,0.060794,0.10464
0.077851,0.062423,0.113
0.077865,0.063881,0.12103
0.078056,0.065169,0.12872
0.078416,0.066288,0.13609
0.078944,0.06724,0.14312
0.079638,0.068027,0.14985
0.080491,0.068657,0.15626
0.081248,0.069387,0.16239
0.081797,0.070326,0.16826
0.082139,0.071475,0.17388
0.077493,0.06911,0.14865
0.073124,0.066651,0.1278
0.068993,0.064131,0.11037
0.065069,0.06158,0.095681
0.061331,0.059015,0.083206
0.057761,0.056452,0.072541
0.054345,0.053901,0.063378
0.051072,0.051371,0.055464
0.047934,0.04887,0.048607
0.044923,0.046404,0.042643
0.049328,0.054358,0.045612
0.053627,0.063566,0.048565
0.0578,0.074122,0.051473
0.061822,0.086116,0.054293
0.065669,0.09964,0.056992
0.06932,0.11478,0.059531
0.07275,0.13163,0.06188
0.075939,0.15027,0.064003
0.078867,0.17077,0.065879
0.081517,0.19321,0.067483
0.088776,0.18167,0.055739
0.09507,0.17128,0.045822
0.10046,0.16196,0.037388
0.10501,0.15363,0.03018
0.10877,0.14624,0.024003
0.11178,0.13972,0.018703
0.11408,0.13402,0.014162
0.11571,0.12909,0.010282
0.11671,0.1249,0.0069858
0.11709,0.1214,0.0042069
0.11714,0.12059,0.010375
0.11716,0.11985,0.017605
0.11715,0.11918,0.025648
0.11708,0.11859,0.034306
0.11697,0.11807,0.043438
0.1168,0.11762,0.052929
0.11658,0.11724,0.062696
0.1163,0.11693,0.07267
0.11596,0.11668,0.082804
0.11556,0.1165,0.093059
0.11951,0.12067,0.10144
0.12368,0.12477,0.10971
0.12807,0.1288,0.11787
0.1327,0.13276,0.12589
0.13755,0.13665,0.13376
0.14265,0.14045,0.14149
0.14797,0.14417,0.14906
0.15354,0.1478,0.15647
0.15935,0.15134,0.16371
0.16541,0.15479,0.17078
0.16129,0.15573,0.19548
0.15747,0.15644,0.22014
0.15396,0.15691,0.2447
0.15073,0.15714,0.26914
0.14778,0.15714,0.29342
0.14509,0.15688,0.31754
0.14268,0.15637,0.34147
0.1405,0.15561,0.36522
0.13822,0.15496,0.38873
0.1357,0.15453,0.41201
0.1337,0.14818,0.29761
0.13177,0.14308,0.21312
0.12986,0.13886,0.14971
0.12796,0.13529,0.10184
0.12606,0.13224,0.065837
0.12415,0.12959,0.039166
0.12222,0.12726,0.020028
0.12027,0.12521,0.0070924
0.11831,0.12338,-0.00062507
0.11632,0.12174,-0.0038961
0.12213,0.12598,-0.0041315
0.12793,0.13049,-0.0042903
0.13374,0.13525,-0.0044093
0.13955,0.14028,-0.0046365
0.14536,0.14557,-0.0049883
0.15119,0.15113,-0.0054704
0.15707,0.15692,-0.0060842
0.16318,0.16275,-0.0068231
0.16957,0.16859,-0.0076843
0.17624,0.17445,-0.0086672
0.17741,0.17685,-0.0069867
0.17897,0.17887,-0.0059316
0.18059,0.18083,-0.0053056
0.18185,0.18316,-0.0049803
0.18276,0.18585,-0.0048554
0.18331,0.18892,-0.0047957
0.18352,0.19236,-0.0046675
0.18337,0.19617,-0.0044994
0.18287,0.20035,-0.0043113
0.18203,0.2049,-0.0041168
0.18344,0.20239,-0.0045287
0.18466,0.20011,-0.0044937
0.18569,0.19802,-0.0048376
0.18654,0.19612,-0.0056285
0.18721,0.1944,-0.0068133
0.18771,0.19286,-0.008352
0.18805,0.1915,-0.010211
0.18822,0.1903,-0.012367
0.18824,0.18928,-0.014796
0.1881,0.18841,-0.017482
0.17604,0.1763,-0.022807
0.16462,0.16485,-0.028677
0.15382,0.15401,-0.035003
0.14359,0.14376,-0.041726
0.1339,0.13407,-0.048797
0.12473,0.1249,-0.056183
0.11604,0.11624,-0.063852
0.1078,0.10805,-0.071785
0.10001,0.10031,-0.07996
0.092623,0.093005,-0.088365
0.088124,0.08872,-0.076525
0.083827,0.084628,-0.066525
0.079721,0.080724,-0.057991
0.075794,0.076998,-0.050654
0.072037,0.073445,-0.044298
0.06844,0.070058,-0.03876
0.064994,0.066828,-0.033908
0.061692,0.063751,-0.02964
0.058526,0.060819,-0.025871
0.05549,0.058027,-0.022534
0.049056,0.050535,-0.031806
0.042989,0.043857,-0.041939
0.037259,0.037937,-0.052762
0.031896,0.032665,-0.064164
0.02714,0.027729,-0.076069
0.022993,0.02307,-0.08843
0.019422,0.018666,-0.10122
0.01641,0.014497,-0.11441
0.013939,0.010548,-0.12801
0.011999,0.0068063,-0.142
0.009884,0.005827,-0.11995
0.0080335,0.0049256,-0.10135
0.0064257,0.0041035,-0.085548
0.0050416,0.0033615,-0.072081
0.0038624,0.0026996,-0.060566
0.002871,0.0021171,-0.050706
0.0020509,0.0016129,-0.042258
