0.24667,0.038435,0.0002474
0.25381,0.039502,9.1151e-05
0.24786,0.037935,-0.00012284
0.24201,0.036425,-0.00089575
0.23627,0.034983,-0.0022336
0.23063,0.033612,-0.0040188
0.22509,0.032276,-0.0061764
0.21965,0.031014,-0.0086476
0.21429,0.029786,-0.011448
0.20904,0.028615,-0.014293
0.20387,0.02749,-0.017285
0.19879,0.026401,-0.020327
0.18779,0.027776,-0.020079
0.17731,0.029148,-0.020004
0.16734,0.03053,-0.020007
0.15784,0.031913,-0.019941
0.14879,0.033309,-0.019933
0.14018,0.034703,-0.019881
0.13197,0.036091,-0.019804
0.12415,0.037496,-0.019875
0.1167,0.038891,-0.01994
0.1096,0.040286,-0.019919
0.11429,0.042085,-0.022622
0.11908,0.043919,-0.025505
0.124,0.045808,-0.02856
0.12904,0.047748,-0.031667
0.1342,0.04973,-0.034877
0.13948,0.051764,-0.038333
0.14487,0.053857,-0.041953
0.15039,0.055983,-0.045733
0.15602,0.058146,-0.049676
0.16177,0.060362,-0.053679
0.16227,0.060253,-0.045275
0.16276,0.060141,-0.03797
0.16325,0.060055,-0.031741
0.16374,0.059975,-0.026467
0.16423,0.059923,-0.021941
0.16472,0.059875,-0.0181
0.16521,0.05984,-0.014789
0.1657,0.059813,-0.011879
0.16618,0.059807,-0.0093775
0.16667,0.059804,-0.0071973
0.15278,0.067042,-0.0086762
0.13964,0.074575,-0.010086
0.1272,0.08241,-0.011413
0.11545,0.090539,-0.012668
0.10435,0.098948,-0.013838
0.093879,0.10765,-0.014959
0.08402,0.11664,-0.015988
0.07475,0.12592,-0.016862
0.066052,0.13548,-0.01762
0.057917,0.14534,-0.018202
0.071414,0.13372,-0.01125
0.086253,0.1227,-0.0063779
0.10246,0.11221,-0.0030699
0.12005,0.10216,-0.0010417
0.13909,0.092597,-0.00011271
0.15964,0.083515,9.7734e-05
0.18175,0.074861,0.00086527
0.20549,0.066655,0.0023027
0.2309,0.058884,0.004328
0.25807,0.051551,0.0069298
0.27044,0.047674,0.0058337
0.28309,0.043955,0.0050433
0.29604,0.040388,0.0045183
0.30928,0.036996,0.0040318
0.32282,0.033764,0.0036531
0.33665,0.030686,0.0033415
0.35078,0.027767,0.0030905
0.36521,0.025005,0.0028489
0.37993,0.022396,0.0026424
0.39495,0.019935,0.0024892
0.39165,0.020865,0.0028352
0.38842,0.021806,0.0031755
0.38525,0.022765,0.0035614
0.38214,0.023734,0.0040118
0.37909,0.02472,0.0045104
0.37609,0.025713,0.0051196
0.37315,0.026726,0.0057395
0.37027,0.027752,0.0063545
0.36743,0.02879,0.0070069
0.36465,0.029845,0.0076652
0.34946,0.024789,0.0073429
0.33499,0.020298,0.0069123
0.32121,0.016338,0.0064485
0.30807,0.012873,0.0060001
0.29554,0.0098786,0.0055386
0.28357,0.0073258,0.0051239
0.27214,0.0051909,0.0047161
0.26122,0.0034517,0.0042498
0.25078,0.0020871,0.0037978
0.24078,0.0010787,0.0033679
0.23471,0.0022709,0.0069605
0.22878,0.0038758,0.011461
0.223,0.005877,0.016856
0.21735,0.0082617,0.022951
0.21182,0.011018,0.029734
0.2064,0.014136,0.036988
0.20109,0.017607,0.044811
0.19588,0.021424,0.053268
0.19077,0.025581,0.062243
0.18574,0.030072,0.071528
0.18184,0.027351,0.098183
0.178,0.024777,0.12712
0.17421,0.022346,0.15773
0.17046,0.020053,0.1897
0.16677,0.017895,0.22276
0.16311,0.015868,0.25683
0.15949,0.013971,0.29147
0.15592,0.012203,0.32688
0.15239,0.01056,0.36315
0.1489,0.009042,0.39952
0.15065,0.0079453,0.46154
0.15239,0.0069142,0.52532
0.15411,0.0059497,0.59066
0.15584,0.0050543,0.65802
0.15755,0.0042294,0.72691
0.15926,0.0034759,0.79623
0.16097,0.0027955,0.86668
0.16267,0.0021882,0.9375
0.16436,0.0016551,1.009
0.16605,0.0011962,1.0813
0.15525,0.0035456,0.97794
0.14505,0.0070105,0.89626
0.13542,0.011503,0.8297
0.12628,0.016952,0.77448
0.1176,0.023302,0.72725
0.10935,0.030506,0.68572
0.1015,0.03853,0.64871
0.094026,0.047336,0.61592
0.08691,0.056905,0.58623
0.08013,0.067213,0.55942
0.075232,0.057619,0.56143
0.070574,0.048926,0.56342
0.066145,0.041086,0.56556
0.061934,0.034051,0.56768
0.057921,0.027775,0.56937
0.054105,0.022224,0.57084
0.050472,0.017361,0.57232
0.047013,0.013155,0.5734
0.043722,0.0095774,0.57455
0.040588,0.0066017,0.5762
0.038593,0.0067191,0.48035
0.03672,0.0068477,0.40155
0.034948,0.0069838,0.33616
0.033281,0.0071318,0.28145
0.031698,0.0072868,0.23521
0.030201,0.0074522,0.1962
0.028782,0.0076265,0.16298
0.027433,0.0078082,0.13427
0.026152,0.0079996,0.10974
0.024934,0.0081988,0.088577
0.022663,0.0070372,0.09245
0.020522,0.0059774,0.096236
0.018507,0.0050156,0.099954
0.016608,0.004146,0.10349
0.014827,0.0033671,0.1069
0.013161,0.0026761,0.11013
0.011604,0.0020695,0.11317
0.010152,0.0015444,0.11593
0.0088071,0.0011,0.11866
0.007565,0.00073334,0.12144
0.0091859,0.00042929,0.12698
0.010989,0.00020465,0.13222
0.012978,6.1413e-05,0.13728
0.015162,1.7312e-06,0.14199
0.017545,-2.7655e-05,0.14647
0.020136,-0.00014121,0.15096
0.022938,-0.00034462,0.15522
0.02596,-0.00063981,0.15888
0.029208,-0.0010287,0.16226
0.032687,-0.0015131,0.1655
0.03039,-0.00079197,0.13216
0.028273,-0.00032014,0.10515
0.026317,-6.5715e-05,0.082924
0.024507,1.568e-06,0.064581
0.022832,0.00010451,0.049418
0.021278,0.0003548,0.03709
0.01983,0.00073576,0.027032
0.018482,0.001234,0.01903
0.017217,0.0018383,0.012657
0.016034,0.0025412,0.0077603
0.016364,0.0024169,0.0062171
0.016694,0.0022962,0.0048585
0.017026,0.0021795,0.0036828
0.017363,0.0020663,0.0026065
0.017687,0.0019556,0.0017676
0.018013,0.0018482,0.0010987
0.018344,0.0017441,0.00058437
0.018677,0.0016431,0.00025194
0.019015,0.0015451,6.0628e-05
0.019357,0.00145,-4.6295e-08
0.023624,0.001352,4.291e-05
0.028496,0.0012557,0.00017391
0.034017,0.0011613,0.0003998
0.040233,0.0010692,0.00074034
0.047198,0.00097946,0.0011941
0.054963,0.00089254,0.0017242
0.063566,0.0008087,0.0023454
0.073065,0.0007281,0.0030885
0.083505,0.00065095,0.0039115
0.094936,0.00057748,0.0047435
0.090021,0.00079241,0.0012369
0.085322,0.0010374,1.2478e-05
0.080819,0.0013117,-0.0007144
0.076502,0.0016143,-0.0031365
0.072351,0.0019449,-0.0070969
0.06836,0.0023028,-0.012496
0.064517,0.0026877,-0.019199
0.06081,0.0030996,-0.026926
0.057232,0.0035385,-0.035711
0.053777,0.0040043,-0.045414
0.05604,0.0050646,-0.053328
0.058369,0.0062696,-0.061962
0.060784,0.0076221,-0.071099
0.063276,0.0091288,-0.080597
0.065844,0.010795,-0.090631
0.068495,0.012625,-0.10129
0.071223,0.014623,-0.11244
0.074036,0.016794,-0.12425
0.076934,0.019142,-0.13655
0.079915,0.02167,-0.14897
0.074991,0.02212,-0.14169
0.070268,0.022557,-0.13597
0.065738,0.022981,-0.13118
0.0614,0.023391,-0.12691
0.057246,0.023788,-0.12324
0.053268,0.024174,-0.11992
0.04946,0.024549,-0.11714
0.045828,0.02491,-0.1147
0.042352,0.025263,-0.11273
0.039042,0.025603,-0.11084
0.038724,0.029956,-0.079123
0.038421,0.034558,-0.054266
0.038122,0.039429,-0.035055
0.037835,0.044569,-0.020507
0.037545,0.05001,-0.010181
0.037257,0.055763,-0.0036116
0.036966,0.061852,-0.00041846
0.03667,0.068298,0.00034137
0.036366,0.075125,0.0031914
0.036051,0.082353,0.0087329
0.033406,0.082414,0.012905
0.030886,0.082483,0.017874
0.028484,0.082563,0.023558
0.026199,0.082646,0.029833
0.024024,0.082736,0.036728
0.021952,0.082835,0.044332
0.019985,0.082935,0.052558
0.018115,0.083043,0.061181
0.01634,0.083157,0.070338
0.014663,0.083271,0.08014
0.017932,0.072535,0.07792
0.021433,0.06278,0.076342
0.025161,0.053919,0.075377
0.029102,0.04589,0.074573
0.033255,0.038628,0.074078
0.037621,0.032084,0.073909
0.042201,0.026214,0.073885
0.047005,0.020983,0.073905
0.052041,0.016362,0.074027
0.057322,0.012331,0.074436
0.057205,0.015175,0.070511
0.057085,0.018309,0.066795
0.056962,0.021735,0.063357
0.056851,0.025453,0.060328
0.056735,0.029472,0.057489
0.056619,0.033796,0.054722
0.056502,0.038429,0.052127
0.056389,0.043374,0.04983
0.056278,0.048638,0.047706
0.056164,0.054229,0.045589
0.055802,0.047945,0.03291
0.055452,0.042205,0.022947
0.055115,0.036966,0.015178
0.054795,0.032187,0.0092812
0.054482,0.027838,0.0049879
0.054182,0.023886,0.0021402
0.053891,0.020305,0.00052156
0.053606,0.017072,-1.0843e-09
0.053332,0.014164,-0.00048945
0.053063,0.011565,-0.0018807
0.054699,0.014527,-0.0021956
0.056358,0.01787,-0.0025555
0.058043,0.021607,-0.0029324
0.059751,0.025752,-0.0033069
0.061483,0.030317,-0.0037001
0.063239,0.035317,-0.0041429
0.065017,0.040763,-0.0046004
0.066824,0.046669,-0.0050275
0.068651,0.053044,-0.0054774
0.070503,0.059902,-0.0059583
0.068746,0.063514,-0.0083141
0.067006,0.067228,-0.011086
0.065289,0.071047,-0.01424
0.063591,0.074969,-0.017656
0.061915,0.078996,-0.021384
0.060257,0.083127,-0.025333
0.058619,0.087362,-0.029554
0.057001,0.0917,-0.034139
0.055403,0.096144,-0.038999
0.053825,0.10069,-0.044027
0.048988,0.10011,-0.0215
0.044467,0.099502,-0.0078805
0.040235,0.098878,-0.0012389
0.036269,0.09824,0.00021663
0.032548,0.097591,0.0038163
0.029057,0.096934,0.011382
0.025784,0.09627,0.022391
0.022719,0.095601,0.036508
0.019855,0.094929,0.053338
0.017184,0.094256,0.072499
0.017418,0.097615,0.063469
0.017654,0.10101,0.055572
0.017891,0.10446,0.048735
0.018129,0.10794,0.042836
0.018369,0.11147,0.037709
0.018609,0.11505,0.033116
0.018851,0.11867,0.029064
0.019093,0.12234,0.025553
0.019337,0.12606,0.022448
0.019584,0.12983,0.019692
0.022177,0.12877,0.020517
0.024928,0.12773,0.021439
0.027829,0.1267,0.022363
0.030891,0.12569,0.023459
0.03411,0.12468,0.024635
0.037486,0.12369,0.025945
0.041021,0.12271,0.027337
0.044712,0.12173,0.028739
0.048564,0.12077,0.030226
0.052574,0.11982,0.031883
0.062269,0.12261,0.022471
0.072873,0.12544,0.014958
0.08441,0.12831,0.0091773
0.096923,0.13122,0.0049906
0.11044,0.13416,0.0021566
0.12499,0.13714,0.00051947
0.1406,0.14016,-1.6765e-08
0.15732,0.14322,-0.00048031
0.17516,0.14632,-0.0018517
0.19414,0.14946,-0.0040996
0.19383,0.1468,-0.00063641
0.19352,0.14422,8.7438e-05
0.19322,0.14171,0.0016373
0.19294,0.13927,0.0047896
0.19266,0.13689,0.0091624
0.1924,0.13457,0.014564
0.19214,0.13231,0.020758
0.19189,0.13011,0.027499
0.19164,0.12796,0.034746
0.19141,0.12586,0.042578
0.1671,0.12721,0.039192
0.14497,0.1285,0.036329
0.12486,0.12973,0.033933
0.10665,0.13091,0.032005
0.090222,0.13204,0.030325
0.075448,0.13311,0.028761
0.062249,0.13414,0.027355
0.050525,0.13513,0.026176
0.040193,0.13607,0.025099
0.03118,0.13698,0.024146
0.036417,0.12425,0.016623
0.041957,0.11245,0.010912
0.047798,0.10148,0.0066772
0.053934,0.091284,0.0036665
0.060366,0.081795,0.0016489
0.067095,0.07296,0.00046299
0.074113,0.064728,1.0497e-05
0.081446,0.057072,-0.00021053
0.089093,0.049954,-0.00099756
0.097065,0.043349,-0.0022787
0.096309,0.039995,-0.0032344
0.095568,0.036809,-0.0043387
0.094848,0.033788,-0.0055511
0.094132,0.030921,-0.0068546
0.093426,0.028206,-0.0082423
0.092739,0.025642,-0.0097663
0.092064,0.023221,-0.011373
0.091394,0.020937,-0.012979
0.090736,0.018791,-0.01463
0.090093,0.016777,-0.016318
0.096637,0.021558,-0.02113
0.10357,0.027042,-0.026605
0.11091,0.033257,-0.032613
0.11867,0.040235,-0.039175
0.12685,0.047999,-0.046262
0.13547,0.056579,-0.053653
0.14454,0.065998,-0.061399
0.15409,0.076279,-0.069378
0.16409,0.087436,-0.077593
0.17458,0.099488,-0.086225
0.18155,0.1144,-0.082161
0.18873,0.13047,-0.079136
0.19611,0.14772,-0.076746
0.2037,0.16614,-0.074837
0.2115,0.18576,-0.073364
0.21952,0.20658,-0.072433
0.22774,0.22861,-0.071797
0.23618,0.25183,-0.071511
0.24482,0.27625,-0.071522
0.25366,0.30185,-0.071527
0.25062,0.30809,-0.026322
0.24767,0.31435,-0.0046473
0.24479,0.32062,0.00029495
0.24194,0.32692,0.0092134
0.23914,0.33325,0.028706
0.23638,0.3396,0.056727
0.23363,0.34598,0.091962
0.23091,0.3524,0.13352
0.22819,0.35884,0.18057
0.22551,0.36531,0.23199
0.21442,0.35681,0.22703
0.20382,0.34871,0.22646
0.19367,0.34098,0.22898
0.18396,0.33359,0.23369
0.17466,0.32651,0.23981
0.16574,0.31973,0.24701
0.15719,0.31321,0.25476
0.14899,0.30695,0.26343
0.14113,0.30093,0.27247
0.13359,0.29514,0.28195
0.14467,0.30005,0.23095
0.1561,0.30498,0.19078
0.1679,0.30992,0.15851
0.18007,0.31488,0.13241
0.19262,0.31986,0.11083
0.20554,0.32486,0.092999
0.21885,0.32987,0.077931
0.23254,0.3349,0.065059
0.24661,0.33994,0.054039
0.26108,0.345,0.044471
0.24909,0.39181,0.037576
0.23731,0.4415,0.030971
0.22574,0.49405,0.024796
0.21439,0.54945,0.01919
0.20325,0.60767,0.01422
0.19235,0.66867,0.0099098
0.18166,0.73243,0.006371
0.17122,0.79887,0.0036504
0.16103,0.86796,0.0016936
0.1511,0.93963,0.0004719
0.14241,0.89086,0.00067469
0.13418,0.84547,0.00075623
0.12638,0.80313,0.00075835
0.11899,0.76357,0.00073356
0.11197,0.72652,0.00067971
0.10532,0.69176,0.0005945
0.099001,0.65913,0.00049919
0.093,0.62842,0.00042148
0.087298,0.59949,0.00035059
0.081883,0.5722,0.00027591
0.089412,0.55373,0.0011115
0.097172,0.53595,0.0023618
0.10516,0.5188,0.0039104
0.11337,0.50225,0.0056406
0.12179,0.48628,0.0075459
0.13042,0.47082,0.0096553
0.13925,0.45589,0.011909
0.14828,0.44142,0.0142
0.15751,0.42741,0.016591
0.16693,0.41383,0.019101
0.1678,0.4145,0.018883
0.16867,0.41517,0.018909
0.16952,0.41588,0.019106
0.17034,0.41662,0.019545
0.17115,0.41739,0.020112
0.17194,0.41818,0.020807
0.17272,0.41898,0.021562
0.17347,0.41982,0.022447
0.17422,0.42067,0.023367
0.17494,0.42155,0.024314
0.16088,0.43322,0.02972
0.14755,0.44487,0.034656
0.13493,0.45654,0.03925
0.123,0.46823,0.043456
0.11172,0.47991,0.047391
0.10108,0.49162,0.051189
0.09107,0.50332,0.054774
0.081659,0.51503,0.058015
0.072834,0.52675,0.061064
0.064579,0.53849,0.064083
0.064033,0.55293,0.046259
0.063492,0.56736,0.033086
0.062956,0.58179,0.023208
0.062421,0.59625,0.015776
0.061889,0.61071,0.010194
0.061362,0.62516,0.0060788
0.060837,0.63961,0.0031822
0.060315,0.65405,0.0013286
0.059797,0.66847,0.00030615
0.059281,0.68287,-1.1443e-07
0.058326,0.67764,0.0032848
0.05738,0.6726,0.011428
0.056447,0.66769,0.02265
0.055524,0.66291,0.036105
0.054612,0.65826,0.051131
0.05371,0.65373,0.067249
0.052818,0.64931,0.084355
0.051936,0.64501,0.10246
0.051065,0.6408,0.12129
0.050203,0.63669,0.14064
0.048673,0.61834,0.11985
0.047173,0.60076,0.10418
0.045703,0.5839,0.091758
0.044263,0.5677,0.081467
0.042851,0.55212,0.072826
0.041467,0.53713,0.065372
0.040111,0.52268,0.058836
0.038783,0.50874,0.053203
0.037482,0.4953,0.048185
0.036208,0.48231,0.043545
0.038866,0.48345,0.021274
0.041598,0.48459,0.0080701
0.044407,0.48574,0.0015131
0.047291,0.48688,-6.7692e-05
0.050252,0.48803,-0.0027102
0.053291,0.48917,-0.0086199
0.056405,0.4903,-0.01724
0.059596,0.49142,-0.028268
0.062861,0.49253,-0.041308
0.0662,0.49363,-0.055932
0.056923,0.49919,-0.023057
0.048444,0.50475,-0.0062667
0.04073,0.51029,-0.00023497
0.033741,0.51583,0.0017863
0.02745,0.52135,0.008944
0.021846,0.52686,0.020448
0.016903,0.53235,0.035316
0.012614,0.53783,0.05289
0.008966,0.54329,0.072729
0.0059494,0.54874,0.094713
0.0055976,0.55289,0.080343
0.0052591,0.55699,0.069397
0.004936,0.56101,0.060909
0.0046234,0.56498,0.05401
0.0043242,0.56889,0.048348
0.0040379,0.57273,0.043693
0.0037634,0.57651,0.039706
0.0035004,0.58024,0.036082
0.0032495,0.58391,0.032855
0.0030091,0.58753,0.029925
0.0014186,0.56117,0.014377
0.00043212,0.53626,0.005406
1.7661e-05,0.51265,0.0010387
-0.00014701,0.49024,-2.2715e-05
-0.00079514,0.46891,-0.0014965
-0.0019394,0.44859,-0.0048896
-0.0035609,0.42922,-0.0097942
-0.0056394,0.4107,-0.015871
-0.0081604,0.39299,-0.022921
-0.011109,0.37603,-0.030862
-0.0088179,0.33857,-0.025275
-0.0068591,0.30429,-0.021313
-0.0052037,0.27294,-0.01852
-0.0038234,0.24428,-0.016571
-0.0026913,0.21808,-0.015196
-0.0017849,0.19415,-0.014264
-0.0010871,0.17235,-0.013546
-0.00057555,0.15247,-0.013025
-0.00023478,0.1344,-0.012642
-4.8413e-05,0.118,-0.01235
1.1936e-05,0.10782,-0.011997
0.00018414,0.098318,-0.011782
0.00054805,0.08945,-0.011625
0.0010882,0.081181,-0.011466
0.0017916,0.073469,-0.011275
0.0026431,0.066296,-0.011146
0.0036316,0.059627,-0.011058
0.0047478,0.053427,-0.010959
0.0059825,0.047672,-0.01087
0.0073249,0.042344,-0.010874
0.0065786,0.047949,-0.0091
0.0058682,0.053972,-0.0075369
0.0051986,0.060413,-0.0061205
0.0045665,0.067298,-0.0049101
0.0039737,0.074635,-0.0038396
0.0034196,0.082441,-0.0028812
0.002904,0.090739,-0.0020657
0.0024289,0.099528,-0.0013902
0.002,0.10877,-0.00081724
0.0016086,0.11855,-0.00041764
0.0022376,0.10887,-0.00078185
0.002963,0.099781,-0.0011855
0.0037777,0.091293,-0.0016244
0.0046819,0.083343,-0.0020909
0.0056698,0.07592,-0.0025682
0.0067411,0.06898,-0.0030805
0.0078936,0.062498,-0.0036009
0.0091234,0.056456,-0.004083
0.010431,0.050818,-0.0045583
0.011811,0.04558,-0.0050296
0.012564,0.045686,-0.0076672
0.013342,0.045801,-0.01083
0.014151,0.04592,-0.014475
0.014988,0.046044,-0.018532
0.015857,0.046174,-0.023014
0.01676,0.046302,-0.027951
0.017697,0.046432,-0.033302
0.018666,0.046574,-0.038948
0.019671,0.046719,-0.044952
0.020709,0.046874,-0.051193
0.022115,0.047966,-0.051385
0.023573,0.049068,-0.051617
0.025083,0.050185,-0.051845
0.026643,0.051317,-0.051932
0.028252,0.052467,-0.052052
0.02992,0.053617,-0.052229
0.031637,0.054786,-0.052437
0.033408,0.055968,-0.052705
0.035228,0.057167,-0.052943
0.03711,0.058367,-0.053086
0.038437,0.0485,-0.052555
0.039751,0.039748,-0.052232
0.041046,0.03204,-0.051994
0.042322,0.025303,-0.051687
0.043583,0.019471,-0.051434
0.044832,0.014487,-0.05138
0.046068,0.010301,-0.051324
0.047307,0.0068673,-0.051299
0.048541,0.0041557,-0.051265
0.049769,0.0021385,-0.051237
0.050647,0.0012042,-0.055902
0.051518,0.00053727,-0.060468
0.052399,0.00013533,-0.065081
0.053279,5.2087e-09,-0.069829
0.054163,-0.00013273,-0.074614
0.055058,-0.00053662,-0.079321
0.055946,-0.001214,-0.084022
0.056835,-0.0021685,-0.088836
0.057728,-0.0034051,-0.093717
0.058629,-0.0049289,-0.09842
0.059289,-0.0059531,-0.07315
0.059927,-0.0070596,-0.053035
0.06054,-0.0082464,-0.037012
0.061142,-0.0095151,-0.02439
0.061731,-0.010865,-0.014777
0.062318,-0.012299,-0.0078192
0.062909,-0.013818,-0.0032076
0.063494,-0.015421,-0.00065048
0.064084,-0.017113,2.2574e-05
0.064678,-0.018894,0.0011618
0.058877,-0.019481,0.004833
0.05342,-0.020089,0.010756
0.048282,-0.020717,0.018672
0.043445,-0.021363,0.028311
0.038888,-0.022025,0.039592
0.034602,-0.022701,0.052493
0.030574,-0.023391,0.066886
0.026788,-0.024092,0.082509
0.023245,-0.024803,0.099421
0.019952,-0.025522,0.11787
0.021652,-0.027228,0.12708
0.023438,-0.029001,0.13638
0.025314,-0.030841,0.14592
0.027277,-0.032749,0.1559
0.029329,-0.034726,0.16612
0.031473,-0.036772,0.17656
0.033718,-0.038878,0.18684
0.036052,-0.041055,0.19734
0.038479,-0.0433,0.20802
0.041,-0.045614,0.2191
0.045221,-0.040485,0.19356
0.049563,-0.035785,0.17206
0.054026,-0.031475,0.15364
0.058613,-0.02752,0.13782
0.063329,-0.023894,0.12397
0.068182,-0.020568,0.11179
0.073167,-0.017532,0.10084
0.078293,-0.014767,0.090908
0.083569,-0.012258,0.08185
0.088992,-0.010001,0.073715
0.088318,-0.0089925,0.085982
0.087645,-0.0080422,0.098899
0.086972,-0.0071486,0.11222
0.086299,-0.0063103,0.12574
0.085627,-0.0055265,0.13971
0.084956,-0.0047952,0.15404
0.084283,-0.0041185,0.16861
0.083609,-0.0034948,0.18317
0.082934,-0.0029244,0.19797
0.08226,-0.0024054,0.21313
0.080679,-0.0014692,0.18234
0.079122,-0.0007755,0.15629
0.07759,-0.00030861,0.13424
0.076081,-5.5587e-05,0.11556
0.074594,6.219e-06,0.099492
0.073127,0.00015114,0.085425
0.07168,0.00048238,0.073192
0.070251,0.00099306,0.062658
0.06884,0.0016781,0.053476
0.067445,0.0025326,0.045324
0.075125,0.0045719,0.045926
0.083418,0.0072936,0.046275
0.092362,0.010748,0.046483
0.10199,0.01499,0.046599
0.11233,0.020076,0.046547
0.12343,0.026059,0.046252
0.13531,0.032994,0.045758
0.14801,0.040931,0.045036
0.16156,0.049922,0.044137
0.17598,0.060016,0.043099
0.17281,0.050053,0.035606
0.16974,0.041231,0.029396
0.16677,0.033463,0.02417
0.1639,0.026669,0.019717
0.16111,0.020781,0.015945
0.1584,0.015735,0.012793
0.15577,0.011475,0.010124
0.1532,0.0079524,0.0079021
0.15071,0.0051194,0.0060254
0.14827,0.0029412,0.0044639
0.14915,0.0023692,0.0087676
0.15004,0.001857,0.014045
0.15094,0.0014091,0.020101
0.15183,0.0010237,0.026673
0.15273,0.00070045,0.033679
0.15364,0.00043856,0.041043
0.15453,0.00023866,0.048725
0.15542,9.9488e-05,0.056496
0.15632,2.0259e-05,0.06437
0.15723,-9.2993e-07,0.072413
0.16348,-0.00010221,0.082435
0.16989,-0.00037253,0.092769
0.17646,-0.00081376,0.10331
0.18317,-0.0014271,0.11391
0.19005,-0.0022155,0.12457
0.19706,-0.003177,0.13516
0.20423,-0.0043154,0.14576
0.21156,-0.0056313,0.15666
0.21903,-0.0071224,0.16767
0.22665,-0.0087919,0.17831
0.21792,-0.0065526,0.20902
0.20943,-0.0046665,0.24057
0.20116,-0.0031169,0.2728
0.19313,-0.0018944,0.30569
0.1853,-0.00098236,0.3392
0.17768,-0.00037248,0.37312
0.17025,-5.4427e-05,0.40739
0.16302,1.9547e-05,0.44174
0.15597,0.0002601,0.47642
0.14908,0.00076985,0.51093
0.15002,0.00098028,0.37807
0.15093,0.0012031,0.27867
0.15182,0.0014362,0.20273
0.15269,0.0016802,0.144
0.15354,0.0019339,0.098785
0.15437,0.0021981,0.064436
0.15518,0.0024742,0.038821
0.15599,0.0027579,0.020442
0.15679,0.0030546,0.0083496
0.15758,0.0033629,0.001782
0.16269,0.0029596,0.00059166
0.16789,0.002584,4.0372e-05
0.17319,0.0022336,-0.00014028
0.17857,0.0019127,-0.00092289
0.18409,0.0016116,-0.0024191
0.18969,0.0013392,-0.0046618
0.19538,0.0010942,-0.0076787
0.20121,0.00087122,-0.011356
0.20712,0.00067555,-0.015741
0.21315,0.00050459,-0.020778
0.21583,0.001074,-0.015445
0.2185,0.0018541,-0.011362
0.22119,0.0028405,-0.0082362
0.22389,0.0040314,-0.0059077
0.22661,0.0054237,-0.0041309
0.22933,0.0070202,-0.002811
0.23206,0.0088128,-0.0018223
0.2348,0.010808,-0.0010915
0.23755,0.012998,-0.00057971
0.24031,0.015384,-0.0002386
0.24131,0.012969,-0.00057245
0.24231,0.010784,-0.00097884
0.24332,0.0088151,-0.0014446
0.24435,0.0070564,-0.0019685
0.24536,0.0055092,-0.0025178
0.24638,0.0041657,-0.003117
0.24742,0.0030145,-0.0037295
0.24844,0.0020588,-0.0043196
0.24947,0.0012897,-0.0049026
0.25051,0.00070264,-0.0055186
0.23281,0.00075319,-0.0090763
0.21617,0.00080009,-0.01313
0.2005,0.00084523,-0.017645
0.18577,0.00088753,-0.022544
0.17188,0.00093194,-0.027725
0.15876,0.00097937,-0.033194
0.14646,0.001022,-0.038973
0.1349,0.0010612,-0.044961
0.12401,0.0011024,-0.05112
0.1138,0.0011399,-0.057584
0.10858,0.0012697,-0.048622
0.10363,0.0014012,-0.041056
0.098866,0.0015459,-0.034653
0.094359,0.0016872,-0.029264
0.090045,0.0018355,-0.024654
