0.31816,0.054958,-0.011786
0.31636,0.052772,-0.013688
0.31461,0.050673,-0.015358
0.3129,0.048647,-0.016945
0.31122,0.046682,-0.018379
0.28915,0.048722,-0.018152
0.26829,0.05074,-0.018168
0.24858,0.052754,-0.018311
0.22997,0.054753,-0.018422
0.2124,0.056753,-0.018614
0.19581,0.058735,-0.018777
0.18017,0.060694,-0.018925
0.16542,0.06266,-0.019224
0.15153,0.064601,-0.019521
0.13845,0.066527,-0.019736
0.14419,0.069302,-0.018551
0.15006,0.072119,-0.0174
0.15606,0.075001,-0.016277
0.1622,0.077945,-0.015101
0.16845,0.080937,-0.013926
0.17484,0.08399,-0.012846
0.18136,0.087113,-0.011804
0.18801,0.090272,-0.010802
0.19478,0.093473,-0.0098394
0.20168,0.096735,-0.008877
0.20196,0.098529,-0.0080308
0.20225,0.10033,-0.0074255
0.20253,0.10218,-0.007072
0.20281,0.10406,-0.0069482
0.20309,0.10599,-0.0069928
0.20336,0.10793,-0.0072129
0.20364,0.10992,-0.0075616
0.20391,0.11193,-0.0079807
0.20419,0.11399,-0.0085036
0.20446,0.11608,-0.0090771
0.18727,0.12507,-0.011513
0.171,0.13422,-0.013905
0.15562,0.14355,-0.016227
0.14109,0.15304,-0.018485
0.12739,0.16269,-0.020663
0.11448,0.17249,-0.022803
0.10235,0.18247,-0.024855
0.090958,0.19261,-0.026736
0.080293,0.2029,-0.028492
0.070341,0.21336,-0.030047
0.086543,0.19554,-0.018582
0.10425,0.17873,-0.010557
0.12346,0.16281,-0.0051153
0.14419,0.14768,-0.0017697
0.16649,0.13336,-0.00020802
0.19041,0.11984,0.00013951
0.216,0.10703,0.0013602
0.2433,0.094958,0.0037024
0.27239,0.083587,0.0070451
0.30332,0.072915,0.011363
0.32147,0.069724,0.0097868
0.34017,0.066602,0.0086505
0.35943,0.063545,0.0078932
0.37926,0.060582,0.0072082
0.39965,0.057699,0.0066802
0.42059,0.054889,0.0062507
0.4421,0.052162,0.0059081
0.46417,0.049517,0.0055792
0.48679,0.046949,0.0052981
0.50996,0.044457,0.00509
0.51106,0.045436,0.0066137
0.51222,0.046411,0.0082863
0.51344,0.04739,0.010187
0.5147,0.048362,0.012353
0.51602,0.049338,0.014761
0.51738,0.050302,0.017529
0.5188,0.051275,0.020478
0.52026,0.052246,0.023574
0.52177,0.053214,0.026896
0.52334,0.054185,0.030381
0.49725,0.044603,0.029092
0.4725,0.036124,0.027557
0.44899,0.028681,0.025946
0.42665,0.02221,0.024367
0.40541,0.016664,0.02277
0.38521,0.01199,0.021281
0.36597,0.008144,0.01982
0.34766,0.0050846,0.018255
0.3302,0.0027737,0.016733
0.31356,0.0011773,0.015271
0.3065,0.0025537,0.022806
0.29961,0.0044259,0.031139
0.29287,0.0067739,0.040356
0.28628,0.0095814,0.050209
0.27982,0.012833,0.060729
0.27348,0.016517,0.07164
0.26727,0.020619,0.083114
0.26116,0.025131,0.095255
0.25516,0.030043,0.10791
0.24926,0.035347,0.12083
0.24394,0.032877,0.15692
0.23869,0.03052,0.1947
0.23351,0.028272,0.23351
0.2284,0.026128,0.27306
0.22336,0.024088,0.31312
0.21837,0.022145,0.35367
0.21345,0.0203,0.39426
0.2086,0.018549,0.43521
0.20381,0.016891,0.47665
0.19908,0.015323,0.51776
0.19703,0.014277,0.58665
0.19498,0.013267,0.6563
0.19293,0.012293,0.72663
0.19087,0.011357,0.79824
0.18882,0.010459,0.87066
0.18676,0.0095996,0.94277
0.1847,0.0087793,1.0154
0.18265,0.0079974,1.0878
0.1806,0.0072549,1.1603
0.17855,0.0065512,1.233
0.16857,0.010734,1.0972
0.15916,0.015732,0.98827
0.15026,0.021473,0.89795
0.14181,0.027893,0.82154
0.13377,0.034946,0.75509
0.12611,0.042589,0.69595
0.11881,0.050792,0.64267
0.11182,0.059518,0.59481
0.10515,0.068751,0.5511
0.09876,0.078466,0.51122
0.093226,0.068917,0.52776
0.087927,0.060144,0.5443
0.082856,0.052107,0.56107
0.078001,0.044766,0.57789
0.073343,0.03808,0.59436
0.068883,0.032023,0.61069
0.064609,0.026563,0.62714
0.060511,0.021674,0.64326
0.056585,0.017335,0.65956
0.052822,0.013521,0.6765
0.05205,0.013283,0.55127
0.051375,0.013063,0.44896
0.050773,0.012854,0.36456
0.050253,0.012663,0.29441
0.049793,0.01248,0.23566
0.049398,0.012311,0.18664
0.049058,0.012153,0.14557
0.048765,0.012002,0.11094
0.048521,0.011862,0.082239
0.048316,0.011729,0.058537
0.044444,0.0097368,0.065516
0.040773,0.0079501,0.072644
0.037296,0.0063608,0.079934
0.033997,0.0049599,0.087277
0.030876,0.003743,0.094715
0.027928,0.0027052,0.10218
0.025143,0.0018408,0.10967
0.022515,0.0011456,0.11706
0.020047,0.00061732,0.12461
0.01773,0.00025236,0.13237
0.02063,0.00011628,0.13297
0.023777,3.1863e-05,0.13305
0.027176,2.1862e-07,0.13276
0.030833,-2.2521e-05,0.13196
0.034753,-9.994e-05,0.13079
0.038945,-0.0002336,0.12953
0.043411,-0.00042488,0.12795
0.04816,-0.00067489,0.12577
0.0532,-0.00098471,0.1233
0.058534,-0.0013557,0.12067
0.053993,-0.00052876,0.10433
0.04973,-9.1194e-05,0.091379
0.045721,1.2636e-05,0.080801
0.041948,0.00026732,0.072065
0.038402,0.00083353,0.064738
0.035063,0.0016928,0.05873
0.031916,0.0028298,0.053646
0.028956,0.0042328,0.049484
0.026165,0.0058919,0.045874
0.023542,0.007801,0.04279
0.023196,0.0072821,0.033384
0.022821,0.0067863,0.025254
0.022421,0.0063131,0.018354
0.022001,0.0058617,0.012464
0.021544,0.0054295,0.0078566
0.021068,0.0050174,0.0043472
0.020578,0.0046247,0.0018766
0.020077,0.0042504,0.00046354
0.019567,0.003894,7.0646e-09
0.019051,0.0035547,-0.00044812
0.023927,0.0033807,-0.00020847
0.029547,0.0032078,-6.1024e-05
0.035967,0.0030365,-9.7373e-07
0.043243,0.0028671,3.9333e-05
0.051441,0.0026999,0.00018729
0.06062,0.0025354,0.00043005
0.070832,0.0023741,0.00076965
0.082143,0.0022162,0.0012244
0.094607,0.002062,0.0017695
0.10829,0.0019119,0.002352
0.10403,0.0018103,0.00019505
0.09994,0.0017074,-0.00034119
0.095994,0.0016039,-0.0024506
0.092186,0.0015007,-0.006324
0.088498,0.0013983,-0.011767
0.084926,0.0012974,-0.018687
0.08146,0.0011984,-0.026935
0.078089,0.0011018,-0.036196
0.074809,0.0010082,-0.046525
0.071614,0.00091765,-0.057765
0.072598,0.0019112,-0.06635
0.073598,0.0032731,-0.075561
0.074636,0.0050071,-0.085159
0.0757,0.0071206,-0.094994
0.076792,0.0096199,-0.10526
0.077917,0.012511,-0.11606
0.079071,0.015801,-0.12724
0.080261,0.019495,-0.13898
0.081486,0.023601,-0.15111
0.082745,0.028124,-0.16324
0.080562,0.029422,-0.15519
0.078437,0.030736,-0.14875
0.076365,0.032067,-0.14327
0.074347,0.033411,-0.13837
0.072379,0.034771,-0.1341
0.070457,0.036147,-0.13023
0.068575,0.03754,-0.12693
0.066744,0.038944,-0.12402
0.064945,0.040369,-0.1216
0.063192,0.041805,-0.1193
0.060306,0.045462,-0.083485
0.05751,0.049125,-0.05609
0.054789,0.052814,-0.035437
0.052155,0.056527,-0.020202
0.049589,0.060292,-0.0096879
0.047096,0.064112,-0.0032285
0.044671,0.068004,-0.00028549
0.042311,0.071981,0.00047851
0.040014,0.076059,0.0035234
0.037776,0.080251,0.0091165
0.034422,0.081606,0.013195
0.031244,0.082981,0.018027
0.028235,0.084378,0.023537
0.025393,0.085789,0.029607
0.02271,0.087218,0.036272
0.020181,0.088668,0.043623
0.017807,0.090129,0.051578
0.015582,0.091609,0.059915
0.013505,0.093105,0.068774
0.011577,0.094614,0.078266
0.015023,0.082933,0.072313
0.018814,0.072321,0.067228
0.022936,0.062673,0.062913
0.027367,0.053916,0.058906
0.032102,0.045974,0.055313
0.037137,0.038786,0.052117
0.042469,0.032299,0.049142
0.048106,0.02647,0.046294
0.054057,0.021262,0.043613
0.060333,0.016649,0.041226
0.061484,0.021235,0.039944
0.062647,0.026423,0.038699
0.063822,0.03223,0.03756
0.065022,0.038669,0.036648
0.066231,0.045764,0.035806
0.067454,0.05353,0.034951
0.06869,0.061987,0.034171
0.069944,0.071148,0.033577
0.071214,0.081031,0.033079
0.072495,0.091655,0.032544
0.07287,0.080704,0.023963
0.073261,0.070667,0.017359
0.073666,0.061484,0.012244
0.074093,0.053099,0.0083196
0.074528,0.045466,0.0053448
0.07498,0.038542,0.0031941
0.075444,0.032287,0.0016806
0.075917,0.026669,0.00068351
0.076406,0.021653,0.00014823
0.076902,0.017214,-7.3137e-07
0.07713,0.021047,-0.0001729
0.077355,0.025287,-0.00065499
0.077582,0.029943,-0.0014359
0.077807,0.035026,-0.0024908
0.078031,0.040544,-0.0038261
0.078254,0.046507,-0.005474
0.078475,0.052925,-0.0073983
0.078699,0.059808,-0.0095323
0.078919,0.067164,-0.011937
0.079139,0.075002,-0.014625
0.07914,0.076342,-0.017921
0.079138,0.077689,-0.021581
0.079137,0.079044,-0.025558
0.079133,0.080405,-0.029692
0.079131,0.081775,-0.034064
0.079125,0.083151,-0.038563
0.079119,0.084534,-0.043258
0.079111,0.085925,-0.048262
0.079102,0.087322,-0.05347
0.079091,0.088726,-0.058757
0.073741,0.088526,-0.029709
0.0687,0.088307,-0.011685
0.063932,0.088072,-0.0023439
0.059409,0.087822,5.4836e-05
0.055107,0.087561,0.0036268
0.051004,0.087292,0.012275
0.047087,0.087015,0.025388
0.043341,0.086733,0.042564
0.039758,0.086447,0.063352
0.036328,0.086159,0.087315
0.034638,0.092964,0.079145
0.032989,0.10002,0.072039
0.031379,0.10732,0.065937
0.029808,0.11487,0.060727
0.028277,0.12268,0.056243
0.026785,0.13075,0.052219
0.025332,0.13907,0.048683
0.023918,0.14765,0.045663
0.022545,0.15649,0.043005
0.021213,0.16559,0.040655
0.025987,0.16413,0.037146
0.031239,0.1627,0.033906
0.036961,0.16128,0.0308
0.043166,0.15988,0.028013
0.04985,0.15849,0.025413
0.057015,0.15712,0.023038
0.064666,0.15576,0.02082
0.072801,0.15441,0.018689
0.081429,0.15308,0.016708
0.090548,0.15174,0.014924
0.10107,0.15163,0.0081814
0.11222,0.15152,0.0036366
0.124,0.1514,0.0010029
0.13644,0.15128,2.2242e-05
0.14954,0.15116,-0.00044192
0.16334,0.15104,-0.0021154
0.17783,0.15091,-0.0049109
0.19304,0.15078,-0.0086309
0.20897,0.15065,-0.013216
0.22564,0.15051,-0.018722
0.2222,0.14711,-0.0076453
0.2188,0.14382,-0.0018328
0.21545,0.14064,-3.9858e-06
0.21214,0.13756,0.0013123
0.20888,0.13456,0.0051951
0.20566,0.13166,0.011297
0.20248,0.12883,0.019285
0.19934,0.12607,0.028826
0.19623,0.12339,0.039796
0.19316,0.12077,0.052237
0.17039,0.12337,0.047478
0.14955,0.12594,0.043349
0.1305,0.12848,0.039782
0.11312,0.131,0.036775
0.09732,0.13348,0.034083
0.082972,0.13594,0.031562
0.070014,0.13837,0.029253
0.058357,0.14078,0.027224
0.047929,0.14317,0.02534
0.038665,0.14555,0.023622
0.044073,0.13229,0.015515
0.049725,0.11999,0.0095098
0.055617,0.10855,0.0052248
0.061747,0.097904,0.0023712
0.068117,0.087991,0.00069577
0.074728,0.078752,2.4585e-05
0.081571,0.070136,-0.00024368
0.088674,0.062113,-0.0012687
0.096035,0.054645,-0.0030165
0.10366,0.047705,-0.0053697
0.10215,0.046168,-0.0052476
0.10066,0.044689,-0.0051103
0.099204,0.043268,-0.0049268
0.097756,0.041898,-0.0047007
0.096326,0.040578,-0.0044425
0.094923,0.039309,-0.0041984
0.09354,0.038088,-0.0039348
0.092171,0.03691,-0.0036152
0.090822,0.035777,-0.0032807
0.089496,0.034687,-0.0029365
0.10052,0.036263,-0.0055741
0.11234,0.037989,-0.009063
0.12498,0.039866,-0.013319
0.13846,0.0419,-0.01834
0.15279,0.044091,-0.024091
0.168,0.046443,-0.030397
0.18409,0.048958,-0.037271
0.20111,0.051638,-0.044601
0.21904,0.054479,-0.05237
0.2379,0.057484,-0.060715
0.24248,0.071017,-0.059943
0.24715,0.086028,-0.06005
0.25192,0.10253,-0.060705
0.2568,0.12055,-0.061787
0.26177,0.14009,-0.06327
0.26686,0.16115,-0.065272
0.27205,0.18376,-0.067585
0.27734,0.20791,-0.070278
0.28274,0.23359,-0.073317
0.28823,0.26081,-0.07641
0.28772,0.27623,-0.025766
0.28726,0.29205,-0.0030566
0.28682,0.30829,0.0017248
0.28637,0.32493,0.017427
0.28591,0.34198,0.047196
0.28543,0.35944,0.088714
0.28492,0.37731,0.14049
0.28438,0.39558,0.20148
0.2838,0.41425,0.27069
0.28319,0.43333,0.34674
0.2651,0.41669,0.3194
0.24794,0.40085,0.29968
0.23165,0.38573,0.28476
0.21621,0.37128,0.2729
0.20155,0.35746,0.26284
0.18765,0.34422,0.25402
0.17445,0.33152,0.24578
0.16194,0.31933,0.23841
0.15008,0.30762,0.23134
0.13884,0.29635,0.22463
0.15465,0.30235,0.18247
0.17127,0.30838,0.14938
0.18871,0.31444,0.12294
0.20698,0.32054,0.10172
0.22609,0.32668,0.084325
0.24605,0.33285,0.070086
0.26685,0.33905,0.058164
0.2885,0.34528,0.048068
0.311,0.35154,0.039506
0.33436,0.35783,0.032134
0.31662,0.41168,0.029275
0.2993,0.46911,0.026235
0.28238,0.53011,0.023137
0.26589,0.59464,0.020104
0.24982,0.66267,0.017195
0.23417,0.73415,0.014417
0.21895,0.80906,0.011885
0.20417,0.8873,0.0096691
0.18985,0.96882,0.0077133
0.17598,1.0535,0.0059596
0.16426,0.99993,0.0059921
0.15317,0.95013,0.005576
0.14269,0.90377,0.0049519
0.13276,0.86051,0.0042972
0.12337,0.82006,0.0036217
0.11449,0.78216,0.0029316
0.10608,0.74663,0.002282
0.098126,0.71322,0.0017333
0.090604,0.68178,0.0012611
0.083496,0.65213,0.00084611
0.093787,0.62742,0.0014062
0.10456,0.60365,0.0019606
0.1158,0.58074,0.0024641
0.12751,0.55865,0.002871
0.13966,0.53734,0.0032129
0.15225,0.51675,0.0035276
0.16528,0.49687,0.0037899
0.17874,0.47763,0.0039551
0.19261,0.45902,0.0040725
0.2069,0.44101,0.004159
0.20969,0.44149,0.0042261
0.21249,0.44197,0.0044202
0.21528,0.44249,0.0047102
0.21806,0.44302,0.0051361
0.22083,0.44359,0.0056474
0.2236,0.44417,0.0062495
0.22637,0.44476,0.006909
0.22913,0.44538,0.0076688
0.23188,0.44601,0.0084778
0.23463,0.44666,0.009332
0.20879,0.45607,0.01413
0.18475,0.46534,0.019088
0.16242,0.47453,0.024176
0.14173,0.48362,0.029285
0.12265,0.49261,0.034456
0.10509,0.50153,0.039769
0.089037,0.51036,0.045136
0.074425,0.5191,0.050409
0.061219,0.52778,0.055704
0.049382,0.5364,0.061159
0.048689,0.55445,0.046714
0.048001,0.57263,0.035961
0.047318,0.59092,0.027766
0.046638,0.60936,0.021425
0.045962,0.62793,0.016427
0.04529,0.6466,0.01245
0.044623,0.66537,0.0092954
0.04396,0.68425,0.0068604
0.043301,0.70321,0.0049338
0.042647,0.72227,0.0034533
0.04374,0.71436,0.011997
0.044847,0.70667,0.023119
0.045973,0.69914,0.035519
0.047115,0.69176,0.048719
0.048274,0.68455,0.062269
0.04945,0.67748,0.075858
0.050643,0.67055,0.089527
0.051853,0.66376,0.10338
0.05308,0.6571,0.11722
0.054324,0.65056,0.13088
0.052637,0.62844,0.11338
0.050984,0.60724,0.10061
0.049365,0.58689,0.09077
0.047779,0.56733,0.082816
0.046226,0.54851,0.076303
0.044704,0.5304,0.070794
0.043214,0.51295,0.066043
0.041754,0.49612,0.062067
0.040327,0.47988,0.058583
0.038929,0.46421,0.055349
0.040998,0.47144,0.030568
0.043104,0.47873,0.014631
0.045252,0.48607,0.0051851
0.047439,0.49345,0.00071662
0.049669,0.50087,-0.00023216
0.051941,0.50832,-0.0029416
0.054254,0.51581,-0.0082691
0.056611,0.52334,-0.015882
0.059007,0.53089,-0.025411
0.061443,0.53848,-0.036459
0.054792,0.54198,-0.013277
0.048611,0.54545,-0.002691
0.042877,0.54888,5.3454e-06
0.037563,0.55228,0.0025026
0.032648,0.55565,0.0085168
0.028125,0.55898,0.017043
0.023971,0.56228,0.027304
0.020184,0.56553,0.038807
0.016749,0.56876,0.051243
0.013657,0.57195,0.064557
0.012459,0.57388,0.053897
0.011319,0.57574,0.046103
0.010242,0.5775,0.040309
0.0092193,0.5792,0.035772
0.0082553,0.58082,0.032191
0.0073489,0.58237,0.029374
0.0064983,0.58384,0.027047
0.0057028,0.58525,0.024961
0.0049626,0.58658,0.023147
0.0042756,0.58786,0.021527
0.0026815,0.55901,0.0085058
0.0014824,0.53175,0.0019774
0.00065156,0.50592,3.2783e-06
0.00016437,0.48144,-0.0013344
1.4738e-07,0.45816,-0.005152
-0.00013935,0.43601,-0.010886
-0.00056505,0.41493,-0.018138
-0.0012608,0.39482,-0.026563
-0.0022131,0.37562,-0.035977
-0.0034088,0.35729,-0.04632
-0.0025112,0.32147,-0.040113
-0.0017836,0.2887,-0.035666
-0.0012069,0.25873,-0.032541
-0.00076245,0.23134,-0.030414
-0.00043335,0.20629,-0.028986
-0.00020547,0.18342,-0.028121
-6.7068e-05,0.16258,-0.027525
-5.4192e-06,0.14358,-0.02719
1.0463e-05,0.12632,-0.02704
7.2371e-05,0.11065,-0.027014
0.00049329,0.10356,-0.025375
0.0012738,0.096866,-0.023967
0.0023985,0.090544,-0.02267
0.0038539,0.084564,-0.021399
0.0056299,0.078896,-0.020111
0.0077128,0.073532,-0.018937
0.010095,0.068447,-0.017843
0.012773,0.063614,-0.016763
0.015742,0.059018,-0.015723
0.018993,0.054653,-0.014818
0.017389,0.058899,-0.012153
0.015851,0.063312,-0.0098385
0.014388,0.06788,-0.0077881
0.012993,0.072621,-0.0060582
0.011669,0.077534,-0.0045644
0.010413,0.082628,-0.0032698
0.0092254,0.087916,-0.0022025
0.0081083,0.09339,-0.0013538
0.0070716,0.099006,-0.00068486
0.0060992,0.10485,-0.00026016
0.0068616,0.096609,-0.00080698
0.0076593,0.088864,-0.0015754
0.0084845,0.081612,-0.0025429
0.009341,0.074802,-0.0036906
0.010223,0.068427,-0.0049886
0.011133,0.062449,-0.0064652
0.01207,0.056846,-0.0080786
0.013032,0.051605,-0.0097525
0.01402,0.046697,-0.011527
0.015028,0.042121,-0.013403
0.016151,0.045292,-0.016181
0.017335,0.048607,-0.01921
0.018585,0.052059,-0.022445
0.019902,0.055653,-0.025812
0.021287,0.059387,-0.029341
0.022746,0.063256,-0.03307
0.024279,0.067264,-0.036956
0.025883,0.07142,-0.040877
0.027562,0.075719,-0.044908
0.029315,0.080165,-0.04893
0.030916,0.078835,-0.049217
0.032556,0.077501,-0.049566
0.034233,0.076172,-0.049933
0.035946,0.074847,-0.050177
0.037692,0.073532,-0.050468
0.039484,0.072205,-0.050827
0.041308,0.070888,-0.051227
0.043169,0.069577,-0.051694
0.045062,0.068275,-0.052138
0.047001,0.066966,-0.052494
0.047679,0.054988,-0.048965
0.048311,0.044457,-0.045765
0.04889,0.035276,-0.04276
0.049419,0.027346,-0.039803
0.049901,0.020575,-0.037004
0.050342,0.014883,-0.034472
0.05074,0.010199,-0.032032
0.051114,0.006457,-0.029708
0.051455,0.0036072,-0.027466
0.051763,0.0016048,-0.025318
0.053254,0.00082354,-0.028713
0.054749,0.00030026,-0.032109
0.056265,3.4909e-05,-0.035606
0.057792,-3.0849e-05,-0.039264
0.059333,-0.00029159,-0.043009
0.060895,-0.00082231,-0.046747
0.062462,-0.0016269,-0.050529
0.064039,-0.0027112,-0.054443
0.06563,-0.0040816,-0.058452
0.067239,-0.0057453,-0.062358
0.066978,-0.0067834,-0.044598
0.066695,-0.0078946,-0.030815
0.066388,-0.0090774,-0.020173
0.066071,-0.010334,-0.012132
0.065739,-0.011662,-0.0063728
0.065405,-0.013066,-0.0026001
0.065073,-0.014546,-0.00055297
0.064732,-0.0161,1.0643e-05
0.064392,-0.017732,0.00084778
0.064051,-0.019442,0.0029154
0.058704,-0.018798,0.0079377
0.053667,-0.018177,0.01511
0.048916,-0.017576,0.024167
0.044434,-0.016993,0.034834
0.0402,-0.016426,0.047041
0.036206,-0.015873,0.060774
0.032435,-0.015333,0.075899
0.028873,-0.014804,0.092144
0.025517,-0.014286,0.10958
0.022375,-0.013776,0.12847
0.026518,-0.015169,0.13695
0.031039,-0.016645,0.14545
0.035948,-0.018203,0.15412
0.041245,-0.019845,0.16318
0.046937,-0.021572,0.17238
0.05303,-0.023385,0.18174
0.059538,-0.025277,0.19087
0.066449,-0.027258,0.20015
0.073773,-0.029323,0.20954
0.081512,-0.031476,0.21926
0.082257,-0.027029,0.19186
0.082872,-0.023041,0.16915
0.083367,-0.01947,0.14997
0.083754,-0.016281,0.13373
0.084039,-0.013445,0.1197
0.084238,-0.010931,0.10751
0.084347,-0.008725,0.096681
0.084376,-0.0068039,0.086977
0.084335,-0.005149,0.078217
0.08422,-0.0037495,0.070429
0.081173,-0.0031563,0.080262
0.078188,-0.0026217,0.090447
0.075263,-0.0021428,0.10076
0.072399,-0.0017171,0.11104
0.069595,-0.0013427,0.12153
0.066851,-0.0010169,0.13216
0.064164,-0.00073948,0.14283
0.061535,-0.00050825,0.15333
0.058962,-0.0003221,0.16389
0.056447,-0.00017916,0.17464
0.058859,-4.6764e-05,0.15401
0.061324,-1.7116e-07,0.13605
0.063843,3.5e-05,0.12049
0.066416,0.00014832,0.10706
0.069042,0.00033768,0.095264
0.071719,0.00060108,0.08469
0.074447,0.00093735,0.075307
0.077227,0.0013454,0.067097
0.080056,0.0018256,0.059804
0.082933,0.0023773,0.053164
0.090783,0.0051891,0.055371
0.099196,0.0091753,0.057295
0.10821,0.014403,0.059055
0.11787,0.020948,0.060703
0.1282,0.028886,0.062147
0.13924,0.03829,0.063294
0.15102,0.049235,0.064188
0.16358,0.061788,0.064787
0.17695,0.07602,0.065144
0.19114,0.091995,0.065301
0.1942,0.076138,0.054656
0.19737,0.062072,0.045758
0.20065,0.049677,0.038197
0.20402,0.038847,0.031688
0.20748,0.029492,0.026098
0.21102,0.021532,0.021347
0.21465,0.014901,0.017256
0.21834,0.0095434,0.013781
0.2221,0.005407,0.010789
0.22593,0.0024582,0.008244
0.22306,0.0015095,0.014033
0.22024,0.0007916,0.020525
0.21744,0.00030546,0.02748
0.21465,4.7126e-05,0.034603
0.21189,-1.373e-05,0.041827
0.20915,-0.0002028,0.049103
0.20642,-0.00061092,0.056412
0.2037,-0.0012354,0.063542
0.20101,-0.002075,0.070538
0.19833,-0.0031277,0.077498
0.20316,-0.0036489,0.092516
0.20807,-0.0042134,0.10846
0.21306,-0.0048204,0.1252
0.21813,-0.0054691,0.14255
0.22328,-0.0061622,0.16049
0.22849,-0.0068941,0.17885
0.23379,-0.0076695,0.19771
0.23917,-0.0084873,0.21739
0.2446,-0.0093434,0.23765
0.25012,-0.010241,0.25793
0.23736,-0.0079038,0.28818
0.22506,-0.0059081,0.31803
0.21318,-0.0042324,0.34745
0.20174,-0.0028625,0.37651
0.1907,-0.0017764,0.40528
0.18006,-0.00096136,0.4336
0.16981,-0.0004023,0.4615
0.15993,-8.6548e-05,0.48873
0.15041,1.6661e-06,0.51563
0.14123,0.00013762,0.54172
0.1433,0.00031046,0.3972
0.14535,0.00054348,0.28905
0.1474,0.0008315,0.20654
0.14943,0.0011722,0.143
0.15146,0.0015626,0.094519
0.15349,0.0020024,0.058259
0.1555,0.0024917,0.031988
0.15753,0.0030262,0.014156
0.15956,0.0036109,0.0037746
0.16159,0.0042445,3.8536e-05
0.16534,0.0038145,2.8399e-06
0.16913,0.0034103,-8.56e-06
0.17296,0.0030287,-6.026e-05
0.17681,0.0026748,-0.00016711
0.18075,0.0023373,-0.00033655
0.18471,0.0020266,-0.00057739
0.18869,0.0017411,-0.00089661
0.19275,0.0014742,-0.001254
0.19683,0.0012325,-0.0016658
0.20095,0.0010125,-0.0021126
0.20606,0.0014607,-0.0013525
0.21122,0.0019924,-0.00087088
0.21644,0.0026044,-0.00057177
0.22173,0.0032971,-0.00040614
0.22708,0.0040687,-0.0003109
0.23248,0.0049227,-0.00026941
0.23796,0.005853,-0.0002593
0.24348,0.0068654,-0.00027129
0.24907,0.0079543,-0.00030748
0.25471,0.0091209,-0.00035875
0.25987,0.0082922,-0.00091521
0.26506,0.0075144,-0.0016398
0.27031,0.0067807,-0.0025128
0.27563,0.0060892,-0.0035304
0.28098,0.0054451,-0.0046469
0.28636,0.0048457,-0.0058931
0.29182,0.0042828,-0.0072171
0.2973,0.0037645,-0.0085662
0.30284,0.0032845,-0.0099584
0.30843,0.0028409,-0.011449
0.28138,0.0025593,-0.016117
0.25616,0.0022815,-0.021028
0.23264,0.0020134,-0.026191
0.21073,0.0017549,-0.031542
0.19029,0.0015145,-0.036985
0.17126,0.001293,-0.042552
0.15361,0.001082,-0.048278
0.13726,0.00088514,-0.054061
0.12211,0.00070848,-0.059871
0.10813,0.00054779,-0.065861
0.10241,0.00065659,-0.052178
0.097013,0.00077099,-0.04075
0.091848,0.00089931,-0.031244
0.086988,0.001029,-0.023428
0.082362,0.0011677,-0.017009
0.077967,0.0013131,-0.011856
0.073787,0.0014657,-0.0077816
0.069828,0.0016206,-0.0046219
0.066039,0.0017871,-0.0023309
0.062437,0.0019579,-0.00086752
0.057007,0.0013516,-0.0046784
0.051962,0.00086964,-0.011207
0.047277,0.00049713,-0.020159
0.042878,0.00023269,-0.031378
0.038734,6.908e-05,-0.044715
