-0.064455,-0.70417,1.1831
-0.078062,-0.65212,1.044
-0.090084,-0.60314,0.91951
-0.10041,-0.55714,0.80734
-0.10894,-0.51401,0.70563
-0.1156,-0.47369,0.61332
-0.12027,-0.43609,0.52945
-0.12291,-0.40116,0.45334
-0.10654,-0.38633,0.59105
-0.090137,-0.37259,0.73663
-0.073761,-0.35993,0.88927
-0.05747,-0.34837,1.0485
-0.041288,-0.33792,1.2143
-0.025268,-0.32862,1.3866
-0.0094248,-0.32046,1.5655
0.0061731,-0.31345,1.751
0.021509,-0.30759,1.9432
0.036521,-0.30286,2.1421
0.088521,-0.28339,1.8395
0.15284,-0.27312,1.5936
0.22885,-0.27107,1.3849
0.31622,-0.27667,1.203
0.41498,-0.28961,1.0414
0.52521,-0.30971,0.89635
0.64714,-0.33696,0.76519
0.78098,-0.37144,0.64647
0.92696,-0.41328,0.53899
1.0853,-0.46261,0.44207
0.96057,-0.41853,0.52607
0.84399,-0.37815,0.60038
0.73532,-0.34143,0.66895
0.63433,-0.30827,0.73419
0.54081,-0.2786,0.79773
0.45459,-0.2523,0.86045
0.3755,-0.22927,0.92309
0.3036,-0.20942,0.98593
0.23874,-0.19265,1.0494
0.18086,-0.17888,1.1136
0.16631,-0.18636,1.0839
0.15206,-0.19569,1.0665
0.13794,-0.20674,1.0584
0.1239,-0.21939,1.0574
0.10986,-0.23359,1.0619
0.095782,-0.24929,1.0711
0.081641,-0.26644,1.0841
0.067409,-0.28503,1.1003
0.053063,-0.30503,1.1195
0.03859,-0.32643,1.1414
0.060232,-0.31189,1.0601
0.081752,-0.2982,0.9736
0.10311,-0.28542,0.88531
0.12428,-0.27357,0.79743
0.14526,-0.26267,0.71148
0.16603,-0.25271,0.62858
0.18662,-0.24366,0.54949
0.20702,-0.23551,0.47474
0.22726,-0.22823,0.40477
0.24738,-0.22179,0.3398
0.29699,-0.22586,0.40453
0.35006,-0.23166,0.47301
0.40664,-0.23921,0.5452
0.46677,-0.24854,0.62105
0.53048,-0.25967,0.70068
0.5978,-0.2726,0.784
0.66876,-0.28734,0.87118
0.74335,-0.30388,0.96213
0.82157,-0.32224,1.057
0.9034,-0.34241,1.1557
0.8926,-0.34637,1.2057
0.88122,-0.35211,1.2293
0.86935,-0.35972,1.2339
0.85708,-0.36924,1.2246
0.84443,-0.38068,1.205
0.83145,-0.39407,1.1774
0.81814,-0.40938,1.1434
0.80453,-0.4266,1.1043
0.79059,-0.4457,1.0608
0.77634,-0.46683,1.0138
0.68664,-0.44916,1.0376
0.60377,-0.43368,1.0939
0.52716,-0.42028,1.1719
0.4564,-0.40894,1.2662
0.3912,-0.39952,1.3735
0.33131,-0.39204,1.4922
0.27654,-0.38645,1.6209
0.22675,-0.38276,1.7592
0.1818,-0.38096,1.9067
0.14157,-0.3811,2.0631
0.13995,-0.38261,1.7179
0.139,-0.38375,1.4209
0.13859,-0.38453,1.1621
0.13866,-0.38501,0.93589
0.1392,-0.38522,0.73831
0.14021,-0.3852,0.56703
0.14173,-0.38498,0.42014
0.14378,-0.38463,0.29639
0.14639,-0.38418,0.19474
0.14961,-0.38368,0.11429
0.17641,-0.40378,0.18133
0.20521,-0.42466,0.25628
0.23592,-0.44633,0.33718
0.26846,-0.46881,0.42271
0.3028,-0.4921,0.51227
0.33886,-0.5162,0.60537
0.37664,-0.54111,0.70203
0.41608,-0.56685,0.80204
0.45716,-0.5934,0.90549
0.49981,-0.62078,1.0122
0.49824,-0.59739,0.94916
0.49695,-0.57521,0.90268
0.49574,-0.55404,0.86604
0.49451,-0.53381,0.83551
0.4932,-0.5144,0.80892
0.49177,-0.49578,0.78501
0.49022,-0.47787,0.76305
0.48854,-0.46065,0.74253
0.48673,-0.44408,0.72316
0.48479,-0.4281,0.70471
0.51896,-0.46882,0.5426
0.55591,-0.51269,0.41337
0.59536,-0.55954,0.30825
0.63711,-0.6093,0.2217
0.68108,-0.66192,0.15015
0.72717,-0.71738,0.091169
0.77535,-0.77568,0.043086
0.82559,-0.8368,0.0046207
0.87789,-0.90077,-0.025162
0.93223,-0.96756,-0.047145
0.83498,-0.8833,-0.039169
0.74534,-0.80381,-0.033778
0.66275,-0.7289,-0.029846
0.58673,-0.65842,-0.026791
0.51683,-0.5922,-0.024229
0.45268,-0.5301,-0.02202
0.39392,-0.47199,-0.020023
0.34025,-0.41774,-0.018198
0.29139,-0.36726,-0.016483
0.24709,-0.32043,-0.014857
0.26613,-0.30632,0.0042958
0.28532,-0.29355,0.035759
0.30467,-0.28202,0.07819
0.32419,-0.27167,0.13066
0.34389,-0.26246,0.19263
0.36379,-0.25433,0.26365
0.38388,-0.24728,0.34353
0.40415,-0.24125,0.43201
0.4246,-0.23625,0.529
0.44525,-0.23223,0.63435
0.44406,-0.21812,0.4593
0.44309,-0.20576,0.32397
0.44214,-0.19476,0.21833
0.44114,-0.18489,0.13637
0.44006,-0.176,0.074251
0.43888,-0.16799,0.029443
0.43761,-0.16078,0.00016924
0.43626,-0.15433,-0.014839
0.43482,-0.14853,-0.017971
0.43282,-0.14271,-0.027883
0.46414,-0.15623,-0.021255
0.49662,-0.17038,-0.019274
0.53034,-0.18526,-0.019647
0.56542,-0.20103,-0.017981
0.60183,-0.21769,-0.014414
0.63956,-0.23522,-0.0093629
0.67856,-0.25362,-0.0031009
0.71879,-0.27285,0.0041681
0.76021,-0.29293,0.012315
0.80278,-0.31382,0.02124
0.88932,-0.33523,0.073221
0.98068,-0.3579,0.14272
1.0768,-0.38173,0.22882
1.1778,-0.40664,0.3308
1.2834,-0.43255,0.44814
1.3938,-0.45939,0.58037
1.509,-0.48707,0.72709
1.6288,-0.51554,0.8879
1.7533,-0.54471,1.0623
1.8825,-0.57453,1.2497
1.7797,-0.53628,1.2395
1.6837,-0.50021,1.2283
1.5938,-0.46617,1.2148
1.5093,-0.43404,1.199
1.4297,-0.40372,1.1805
1.3547,-0.37514,1.1598
1.2836,-0.34824,1.1369
1.2164,-0.32296,1.1123
1.1525,-0.29925,1.086
1.0919,-0.27704,1.0584
1.0655,-0.27255,1.0838
1.0409,-0.26875,1.1118
1.0179,-0.26561,1.141
0.99639,-0.26312,1.1712
0.97619,-0.26125,1.2017
0.95723,-0.25996,1.2325
0.93941,-0.25925,1.2634
0.92266,-0.25914,1.2944
0.90689,-0.25959,1.3253
0.89206,-0.26063,1.3562
0.8239,-0.25073,1.2335
0.75942,-0.24199,1.1268
0.69828,-0.2343,1.0312
0.64025,-0.22761,0.94379
0.58515,-0.22189,0.86299
0.53285,-0.21711,0.78783
0.48322,-0.21321,0.71755
0.43617,-0.21019,0.65177
0.3916,-0.208,0.59013
0.34943,-0.20664,0.53238
0.36784,-0.20625,0.65811
0.38662,-0.20602,0.78423
0.40575,-0.20595,0.91013
0.42525,-0.20601,1.0357
0.44512,-0.20619,1.1611
0.46537,-0.20649,1.2865
0.48604,-0.20689,1.4124
0.50711,-0.20739,1.5387
0.52859,-0.20799,1.6657
0.55048,-0.20868,1.7934
0.50274,-0.20832,1.8427
0.45813,-0.20905,1.9008
0.41653,-0.21085,1.9641
0.37782,-0.21374,2.0309
0.34196,-0.2177,2.0997
0.30887,-0.22271,2.1699
0.27854,-0.22877,2.2406
0.25085,-0.23589,2.3118
0.22582,-0.24405,2.3828
0.20343,-0.25328,2.4538
0.21813,-0.27364,2.2756
0.23867,-0.29533,2.1295
0.26441,-0.31827,2.0042
0.29494,-0.34247,1.8936
0.33003,-0.36789,1.7932
0.36951,-0.39454,1.7005
0.4133,-0.42238,1.6136
0.46133,-0.45142,1.5316
0.51359,-0.48163,1.4534
0.57005,-0.51302,1.3788
0.53943,-0.52325,1.2192
0.5118,-0.53393,1.1031
0.48616,-0.54495,1.0145
0.46196,-0.55627,0.94454
0.4389,-0.56785,0.88801
0.41676,-0.57967,0.84167
0.39544,-0.59173,0.80345
0.37483,-0.60401,0.77187
0.35488,-0.61652,0.74601
0.33554,-0.62924,0.72504
0.34286,-0.62476,0.58713
0.35044,-0.62021,0.46044
0.35841,-0.61563,0.34745
0.36681,-0.61107,0.24918
0.37565,-0.60654,0.16608
0.38493,-0.60208,0.098066
0.39461,-0.59771,0.044965
0.40468,-0.59345,0.006384
0.4151,-0.58933,-0.01804
0.42584,-0.58538,-0.028763
0.398,-0.53877,-0.024918
0.37155,-0.49375,-0.020614
0.34638,-0.45037,-0.016136
0.32243,-0.4087,-0.011615
0.29964,-0.36878,-0.0070649
0.27794,-0.33066,-0.0025241
0.2573,-0.2944,0.0020405
0.23765,-0.26004,0.006589
0.21897,-0.22765,0.011149
0.2012,-0.19727,0.015684
0.1978,-0.21906,0.020247
0.19425,-0.24227,0.025519
0.19055,-0.26691,0.031583
0.18671,-0.29299,0.038448
0.18274,-0.32053,0.046198
0.17863,-0.34952,0.054838
0.1744,-0.37998,0.064456
0.17005,-0.41191,0.075053
0.16558,-0.44532,0.086724
0.161,-0.48022,0.099466
0.14139,-0.48477,0.098047
0.12307,-0.48987,0.09671
0.10596,-0.49548,0.095496
0.089964,-0.50159,0.094371
0.075017,-0.50817,0.09337
0.061048,-0.5152,0.092439
0.047998,-0.52266,0.091611
0.035811,-0.53055,0.090849
0.024439,-0.53885,0.09018
0.013835,-0.54754,0.089572
0.013007,-0.55656,0.062659
0.012361,-0.56561,0.037807
0.011885,-0.57474,0.016308
0.011558,-0.58399,-0.00090804
0.011353,-0.59338,-0.013127
0.011241,-0.60295,-0.01983
0.011195,-0.61268,-0.021653
0.011264,-0.62227,-0.027576
0.011485,-0.63164,-0.039914
0.011887,-0.64081,-0.058846
0.02189,-0.61941,-0.044196
0.031436,-0.5985,-0.032509
0.040517,-0.57804,-0.024049
0.049134,-0.55799,-0.019011
0.057289,-0.53836,-0.017124
0.064893,-0.51928,-0.013395
0.071906,-0.50079,-0.0061546
0.078322,-0.48289,0.0046064
0.084138,-0.46555,0.018862
0.089358,-0.44876,0.03658
0.11826,-0.42732,0.060749
0.14938,-0.40695,0.085981
0.18275,-0.3876,0.11181
0.2184,-0.36919,0.13797
0.25635,-0.3517,0.16429
0.29664,-0.33508,0.19071
0.33929,-0.31932,0.21717
0.38433,-0.30439,0.24367
0.43176,-0.29028,0.27013
0.48161,-0.27698,0.29658
0.53758,-0.30013,0.28267
0.59657,-0.32462,0.27516
0.65864,-0.35041,0.27239
0.72382,-0.37745,0.27321
0.79214,-0.40573,0.27671
0.8636,-0.4352,0.28228
0.9382,-0.46584,0.2894
1.0159,-0.49764,0.29773
1.0968,-0.53055,0.30701
1.1807,-0.56457,0.31707
1.0935,-0.52647,0.40714
1.0099,-0.49006,0.49008
0.92977,-0.45537,0.56885
0.85303,-0.4224,0.64542
0.77967,-0.39112,0.72094
0.7097,-0.36151,0.79609
0.64312,-0.33352,0.87121
0.57995,-0.30711,0.94657
0.52021,-0.28223,1.0222
0.46392,-0.25884,1.0982
0.53676,-0.27363,1.1142
0.61476,-0.28915,1.1315
0.69788,-0.30538,1.1493
0.78609,-0.32227,1.1672
0.87931,-0.33979,1.1846
0.97748,-0.35788,1.2012
1.0805,-0.37652,1.2167
1.1882,-0.39566,1.231
1.3006,-0.41524,1.2437
1.4174,-0.43523,1.2548
1.3835,-0.41218,1.3146
1.3511,-0.39047,1.3747
1.3201,-0.36998,1.435
1.2904,-0.35064,1.4957
1.2619,-0.33236,1.5567
1.2346,-0.31509,1.6182
1.2084,-0.29875,1.68
1.1832,-0.28328,1.7422
1.1591,-0.26863,1.8048
1.136,-0.25473,1.868
1.0792,-0.22235,1.6071
1.0262,-0.19395,1.4077
0.9761,-0.16875,1.2444
0.92847,-0.1463,1.105
0.88296,-0.12629,0.98287
0.83936,-0.10848,0.87431
0.79748,-0.092674,0.77673
0.75722,-0.078722,0.68865
0.71845,-0.066481,0.60877
0.68111,-0.055828,0.53624
0.70661,-0.057176,0.43666
0.73389,-0.058957,0.35292
0.76281,-0.061101,0.28148
0.79326,-0.063556,0.21987
0.82518,-0.066289,0.16641
0.85852,-0.069269,0.11984
0.89328,-0.072477,0.079275
0.92943,-0.075895,0.043949
0.96699,-0.079508,0.013321
1.006,-0.083305,-0.013135
0.99594,-0.077396,0.047901
0.98644,-0.071752,0.1153
0.97723,-0.066337,0.1859
0.96825,-0.061135,0.2585
0.95945,-0.056139,0.33293
0.95086,-0.05134,0.40912
0.94246,-0.046733,0.48725
0.93426,-0.042305,0.56731
0.92625,-0.038049,0.64943
0.91836,-0.033953,0.73355
0.90251,-0.033881,0.58321
0.88884,-0.034122,0.47011
0.87638,-0.034596,0.38085
0.86462,-0.035254,0.30796
0.85327,-0.036069,0.24694
0.84216,-0.037019,0.19504
0.8312,-0.038089,0.15049
0.82032,-0.039268,0.11204
0.80949,-0.040544,0.078888
0.79868,-0.041909,0.050354
0.82775,-0.044808,0.064093
0.85665,-0.047864,0.07121
0.88548,-0.05108,0.072908
0.91434,-0.05445,0.070378
0.94332,-0.057972,0.064713
0.97248,-0.061636,0.056746
1.0019,-0.065437,0.047175
1.0316,-0.069366,0.036481
1.0616,-0.073415,0.025076
1.092,-0.077577,0.01323
1.0394,-0.081842,0.020765
0.98993,-0.086111,0.033187
0.94313,-0.090383,0.049083
0.8988,-0.094651,0.067664
0.85674,-0.098911,0.088536
0.81679,-0.10316,0.11142
0.77879,-0.10738,0.13622
0.74264,-0.11159,0.16281
0.70821,-0.11578,0.1912
0.67542,-0.11995,0.22134
0.64427,-0.11584,0.18482
0.61393,-0.11201,0.15006
0.58444,-0.10843,0.11774
0.55583,-0.10508,0.088305
0.52812,-0.10194,0.062059
0.5013,-0.098991,0.039193
0.47538,-0.09621,0.019856
0.45037,-0.093586,0.004132
0.42625,-0.091106,-0.0079023
0.40303,-0.08876,-0.016195
0.37213,-0.089805,0.0027149
0.34326,-0.090792,0.030195
0.31634,-0.091728,0.066293
0.29131,-0.092624,0.11103
0.26812,-0.09349,0.1645
0.24671,-0.094339,0.22673
0.22702,-0.095186,0.2978
0.20901,-0.096045,0.37779
0.19263,-0.096932,0.4668
0.17783,-0.097866,0.56494
0.18356,-0.080633,0.4516
0.19132,-0.06488,0.35015
0.2011,-0.050576,0.2608
0.21287,-0.037703,0.18382
0.22659,-0.026245,0.11933
0.24218,-0.016196,0.06751
0.25954,-0.007557,0.028424
0.27858,-0.00033702,0.0021565
0.29916,0.0054455,-0.011281
0.32103,0.0097616,-0.014983
0.30231,0.0054443,-0.010373
0.28482,-0.00096679,0.0036129
0.26852,-0.0094687,0.028473
0.25327,-0.020075,0.063161
0.23895,-0.032811,0.10699
0.22547,-0.047713,0.15945
0.21276,-0.064827,0.22021
0.20074,-0.084205,0.28897
0.18938,-0.1059,0.36548
0.17863,-0.12998,0.44959
0.17358,-0.14789,0.35002
0.1695,-0.16683,0.2741
0.16614,-0.18681,0.21495
0.16334,-0.20787,0.16814
0.16099,-0.23004,0.13066
0.15903,-0.25333,0.10044
0.15739,-0.27777,0.075971
0.15604,-0.30339,0.056147
0.15496,-0.3302,0.040135
0.15412,-0.35823,0.027263
0.15657,-0.348,0.034204
0.15889,-0.33782,0.039657
0.16109,-0.3277,0.043767
0.16318,-0.31763,0.046747
0.16517,-0.30763,0.048828
0.16706,-0.2977,0.050176
0.16886,-0.28785,0.050971
0.17057,-0.27807,0.051319
0.17221,-0.26838,0.051309
0.17376,-0.25878,0.051036
0.16531,-0.26485,0.094189
0.15683,-0.27121,0.14764
0.14828,-0.27786,0.21068
0.13963,-0.28475,0.28278
0.13087,-0.29187,0.36356
0.12196,-0.2992,0.45283
0.1129,-0.30674,0.55042
0.10367,-0.31447,0.65629
0.094286,-0.32239,0.77034
0.08475,-0.33051,0.8926
0.089748,-0.31096,0.75702
0.094932,-0.29214,0.64085
0.10029,-0.27398,0.5395
0.10584,-0.25642,0.45028
0.11155,-0.23946,0.3713
0.11739,-0.22307,0.30147
0.12334,-0.20724,0.23988
0.12938,-0.19197,0.18608
0.13551,-0.17725,0.13964
0.14171,-0.16309,0.1003
0.14035,-0.16121,0.10161
0.13912,-0.15923,0.10161
0.138,-0.15714,0.10055
0.13698,-0.15496,0.098617
0.13605,-0.15268,0.095968
0.13522,-0.15031,0.092747
0.13446,-0.14786,0.089097
0.13377,-0.14533,0.085094
0.13315,-0.14274,0.08084
0.13259,-0.14007,0.07639
0.14004,-0.14273,0.072449
0.1476,-0.14545,0.070126
0.15529,-0.14822,0.069152
0.1631,-0.15104,0.069319
0.17105,-0.1539,0.070497
0.17912,-0.1568,0.072572
0.18733,-0.15975,0.075485
0.19565,-0.16273,0.079178
0.2041,-0.16576,0.083632
0.21266,-0.16882,0.088821
0.26259,-0.16144,0.11195
0.31908,-0.15319,0.13368
0.3823,-0.14402,0.15336
0.4524,-0.1339,0.17058
0.52947,-0.12279,0.18518
0.61359,-0.11067,0.19714
0.70483,-0.097499,0.20657
0.80321,-0.083274,0.21365
0.90872,-0.067977,0.21855
1.0213,-0.051597,0.22144
0.95707,-0.065335,0.18222
0.89689,-0.079218,0.1624
0.84042,-0.09311,0.15343
0.78734,-0.10695,0.15115
0.73739,-0.12073,0.15339
0.69035,-0.13443,0.15895
0.64602,-0.14807,0.16721
0.60424,-0.16163,0.17773
0.56485,-0.17514,0.19029
0.52772,-0.1886,0.20477
0.54519,-0.21139,0.23584
0.56301,-0.23533,0.26241
0.58117,-0.26043,0.28513
0.59967,-0.28668,0.30469
0.61848,-0.3141,0.32169
0.63762,-0.3427,0.33671
0.65707,-0.37247,0.35014
0.67683,-0.40342,0.36233
0.6969,-0.43555,0.37351
0.71728,-0.46884,0.38386
0.68414,-0.45531,0.4018
0.65192,-0.44191,0.41584
0.62063,-0.42866,0.42688
0.59023,-0.41557,0.43557
0.56072,-0.40265,0.44227
0.53209,-0.38989,0.4473
0.50431,-0.37731,0.45081
0.47737,-0.36491,0.453
0.45126,-0.3527,0.45395
0.42597,-0.34066,0.45379
0.42783,-0.32687,0.51833
0.4298,-0.31347,0.57865
0.43188,-0.30046,0.63551
0.43409,-0.28784,0.68961
0.43643,-0.27561,0.7414
0.43887,-0.26376,0.7913
0.44142,-0.25228,0.83949
0.44401,-0.24116,0.88622
0.44665,-0.2304,0.9315
0.44934,-0.22001,0.97548
0.45296,-0.21229,0.95872
0.45702,-0.20493,0.94575
0.46146,-0.19787,0.93487
0.46624,-0.19108,0.92521
0.47132,-0.18454,0.91599
0.47669,-0.17823,0.9069
0.48233,-0.17213,0.89757
0.48824,-0.16623,0.88793
0.49442,-0.16051,0.87778
0.50086,-0.15496,0.86717
0.47284,-0.14491,0.6075
0.44778,-0.13554,0.42226
0.42473,-0.1267,0.28593
0.4032,-0.1183,0.1845
0.38288,-0.11031,0.10955
0.3636,-0.10269,0.055693
0.34524,-0.095432,0.019282
0.3277,-0.088517,-0.0023181
0.31093,-0.08194,-0.011052
0.29472,-0.075656,-0.013383
0.30023,-0.082777,-0.010384
0.30606,-0.090182,-0.0020712
0.31229,-0.097916,0.014379
0.31885,-0.10599,0.037496
0.32569,-0.1144,0.066283
0.3328,-0.12317,0.10002
0.34014,-0.13228,0.13825
0.3477,-0.14176,0.18064
0.35548,-0.15159,0.22701
0.36345,-0.16177,0.27721
0.39019,-0.14316,0.30187
0.41826,-0.12468,0.32897
0.44766,-0.10634,0.35839
0.47838,-0.088117,0.39001
0.51043,-0.070018,0.42377
0.54379,-0.052019,0.45959
0.57849,-0.034121,0.49744
0.61451,-0.016339,0.53727
0.65185,0.0013405,0.5791
0.69053,0.01894,0.62289
0.65192,0.010006,0.49355
0.61532,0.0010471,0.3881
0.58052,-0.0079096,0.30057
0.54736,-0.016842,0.22743
0.51573,-0.025734,0.16638
0.48554,-0.034575,0.11595
0.45673,-0.04336,0.07509
0.42923,-0.052083,0.043015
0.403,-0.060743,0.01915
0.378,-0.069336,0.0030196
0.41286,-0.061706,0.048928
0.45024,-0.053709,0.12504
0.49018,-0.04526,0.22729
0.53267,-0.036295,0.35263
0.57774,-0.026777,0.49893
0.62535,-0.016686,0.66459
0.67545,-0.0060151,0.84856
0.72802,0.0052395,1.05
0.783,0.01707,1.2684
0.84043,0.029471,1.5032
0.84043,0.027116,1.3342
0.84194,0.02488,1.1899
0.84465,0.022798,1.0615
0.84842,0.020893,0.94441
0.85311,0.019165,0.83588
0.85866,0.017618,0.73471
0.865,0.016244,0.64004
0.87209,0.015036,0.55163
0.87989,0.013989,0.46923
0.88836,0.013097,0.39292
0.82136,0.021579,0.49384
0.75862,0.028974,0.60666
0.69992,0.035287,0.73136
0.64508,0.040524,0.86785
0.59396,0.044687,1.0162
0.54642,0.047787,1.1764
0.50234,0.049827,1.3484
0.46166,0.050818,1.5323
0.42428,0.050764,1.7281
0.39015,0.049671,1.9361
0.35117,0.047978,1.5509
0.31581,0.04594,1.2371
0.2835,0.043682,0.97543
0.2539,0.041282,0.75529
0.22675,0.038789,0.56986
0.2019,0.036241,0.41497
0.17921,0.033666,0.28746
0.15859,0.031091,0.1852
0.13994,0.028533,0.10643
0.12318,0.026011,0.049745
0.14814,0.026598,0.044648
0.17628,0.025628,0.039759
0.20774,0.023125,0.035122
0.24263,0.019111,0.030733
0.28107,0.013606,0.026615
0.32316,0.0066257,0.022741
0.36899,-0.0018192,0.019107
0.41864,-0.011719,0.015683
0.47217,-0.023069,0.012468
0.52964,-0.035866,0.0094341
0.48729,-0.021504,0.011222
0.44618,-0.0089295,0.013241
0.40641,0.0019147,0.015509
0.36809,0.011086,0.01801
0.3313,0.018639,0.02076
0.29615,0.02463,0.023741
0.26272,0.02911,0.026974
0.23108,0.032134,0.03045
0.20133,0.033755,0.034207
0.17353,0.034026,0.03823
0.19117,0.029007,0.045244
0.21052,0.02168,0.052548
0.23163,0.012056,0.060115
0.25454,0.00014241,0.067877
0.27927,-0.014058,0.075813
0.30587,-0.030545,0.083876
0.33436,-0.049322,0.092067
0.36475,-0.070392,0.10037
0.39706,-0.093764,0.10881
0.43131,-0.11945,0.11739
0.4392,-0.078783,0.10053
0.44893,-0.040502,0.083319
0.46053,-0.0047143,0.066469
0.47404,0.028479,0.050499
0.48946,0.058987,0.035827
0.50679,0.086732,0.022756
0.52604,0.11165,0.011538
0.54719,0.13368,0.0023543
0.57023,0.15279,-0.0046479
0.59512,0.16896,-0.0093674
0.59338,0.16416,0.0038554
0.59188,0.15794,0.027281
0.59065,0.1503,0.059917
0.58973,0.14127,0.10107
0.58914,0.13084,0.15027
0.5889,0.11902,0.20717
0.58905,0.10583,0.27152
0.58959,0.091276,0.34312
0.59055,0.075357,0.42179
0.59194,0.058082,0.50739
0.6314,0.087205,0.50945
0.67243,0.11572,0.5065
0.715,0.14362,0.49953
0.75909,0.1709,0.48931
0.80468,0.19755,0.47638
0.85172,0.22358,0.46122
0.90018,0.24899,0.44416
0.95001,0.27376,0.42551
1.0012,0.29791,0.40547
1.0536,0.32142,0.38426
1.0922,0.33844,0.39936
1.1317,0.35519,0.41356
1.1719,0.37167,0.42672
1.213,0.38788,0.43874
1.2549,0.40383,0.44952
1.2976,0.41952,0.459
1.3409,0.4354,0.46713
1.3847,0.45214,0.47386
1.4289,0.46973,0.47915
1.4735,0.48817,0.483
1.4178,0.46889,0.42963
1.3651,0.45165,0.40669
1.3149,0.43623,0.40081
1.2673,0.42128,0.40564
1.2223,0.40601,0.41795
1.1796,0.39038,0.43603
1.1392,0.37436,0.45896
1.1007,0.35795,0.48625
1.0643,0.34111,0.51765
1.0296,0.32385,0.55303
0.9616,0.29609,0.51908
0.89827,0.26961,0.47217
0.83934,0.24439,0.41922
0.7845,0.22043,0.36443
0.73342,0.19768,0.31032
0.68581,0.1761,0.25846
0.6414,0.15565,0.20985
0.59994,0.13628,0.16516
0.5612,0.11795,0.12488
0.52499,0.10062,0.089331
0.5293,0.083299,0.06465
0.53433,0.064209,0.044832
0.54007,0.043345,0.028756
0.54651,0.020697,0.01564
0.55365,-0.0037435,0.0049557
0.56148,-0.029982,-0.0037005
0.57002,-0.058027,-0.010598
0.57927,-0.087886,-0.015961
0.58924,-0.11957,-0.019944
0.59993,-0.15307,-0.02268
0.5962,-0.13949,-0.016775
0.59267,-0.12618,-0.0053083
0.58934,-0.11312,0.011386
0.58624,-0.10031,0.033125
0.58337,-0.087749,0.05984
0.58076,-0.075421,0.091495
0.57843,-0.06332,0.12811
0.57638,-0.05144,0.1697
0.57465,-0.039773,0.21631
0.57324,-0.028313,0.26798
0.5449,-0.022882,0.45852
0.51967,-0.017047,0.67057
0.49727,-0.01091,0.89958
0.47751,-0.0045324,1.1432
0.46027,0.0020483,1.4001
0.44548,0.0088071,1.6697
0.43308,0.015726,1.9513
0.423,0.022792,2.2447
0.41518,0.029991,2.5492
0.40953,0.037314,2.8645
0.39202,0.034355,2.2596
0.38462,0.034499,1.8348
0.38308,0.036524,1.5124
0.38533,0.039843,1.2558
0.39034,0.044133,1.0446
0.39753,0.049206,0.86731
0.40654,0.054938,0.71618
0.41713,0.061251,0.5865
0.42912,0.068084,0.47451
0.44239,0.075396,0.37789
0.4519,0.056717,0.38445
0.46132,0.03567,0.37613
0.47087,0.012311,0.3565
0.48074,-0.01331,0.32877
0.49112,-0.041145,0.29579
0.50215,-0.071161,0.25977
0.51395,-0.10332,0.22255
0.52661,-0.13761,0.18548
0.54023,-0.174,0.14964
0.55485,-0.21249,0.11584
0.57051,-0.21373,0.14166
0.5868,-0.21484,0.17169
0.60369,-0.21583,0.20581
0.62117,-0.21668,0.24384
0.63923,-0.21742,0.28569
0.65787,-0.21802,0.3312
0.67709,-0.21851,0.38034
0.69687,-0.21888,0.43296
0.71721,-0.21913,0.48906
0.73812,-0.21926,0.54854
0.72361,-0.24299,0.54938
0.70962,-0.26642,0.55539
0.69609,-0.28956,0.56494
0.68298,-0.31243,0.57701
0.67026,-0.33502,0.59095
0.65792,-0.35735,0.60637
0.64597,-0.37941,0.62303
0.6344,-0.40119,0.64076
0.62321,-0.42268,0.65948
0.6124,-0.4439,0.6791
0.63515,-0.39812,0.69888
0.65944,-0.35282,0.7155
0.68527,-0.30797,0.73004
0.71262,-0.26353,0.74325
0.74149,-0.21947,0.75558
0.77184,-0.17576,0.76736
0.80365,-0.13238,0.77872
0.83691,-0.089312,0.78986
0.87158,-0.046527,0.80083
0.90765,-0.0040166,0.81171
0.87989,-0.024985,0.90467
0.85294,-0.045855,0.99134
0.82687,-0.066601,1.074
0.8017,-0.087214,1.1543
0.77747,-0.10769,1.2331
0.75418,-0.12803,1.3111
0.73183,-0.14825,1.3886
0.71045,-0.16833,1.4659
0.69,-0.1883,1.5429
0.67051,-0.20815,1.6199
0.63076,-0.1554,1.5414
0.59449,-0.10724,1.4837
0.56128,-0.063562,1.4384
0.53092,-0.024249,1.4008
0.50321,0.01082,1.3684
0.47799,0.041761,1.3397
0.4551,0.068686,1.3136
0.43444,0.091696,1.2898
0.41593,0.11089,1.2677
0.39949,0.12635,1.2471
0.42589,0.11527,1.2869
0.45414,0.10081,1.3161
0.4843,0.082961,1.3369
0.5164,0.061752,1.3511
0.5505,0.037188,1.3598
0.58661,0.0092732,1.3644
0.6248,-0.021989,1.3655
0.66515,-0.056595,1.3636
0.70768,-0.094546,1.3593
0.75243,-0.13584,1.3527
0.69167,-0.1151,1.113
0.63603,-0.09479,0.9193
0.58478,-0.075093,0.75626
0.53745,-0.056152,0.61619
0.4937,-0.038092,0.49474
0.45325,-0.021022,0.38935
0.41588,-0.0050395,0.29839
0.3814,0.0097686,0.22068
0.34965,0.023322,0.15544
0.32048,0.03555,0.10197
0.31712,0.026297,0.1206
0.31386,0.016786,0.1406
0.3107,0.0070172,0.16205
0.30766,-0.0030056,0.18497
0.30475,-0.013282,0.20946
0.30197,-0.023809,0.23552
0.29935,-0.034587,0.26326
0.29687,-0.045613,0.29266
0.29457,-0.056887,0.32384
0.29245,-0.068409,0.35677
