0.004986,0.0053917,-0.00011344
0.0054052,0.0055961,-0.00020364
0.0058335,0.005807,-0.00032561
0.006271,0.0060241,-0.00047952
0.0067172,0.0062472,-0.00066555
0.007172,0.0064761,-0.00088392
0.0076353,0.0067105,-0.0011348
0.0081069,0.0069502,-0.0014185
0.0085866,0.0071951,-0.0017353
0.0090741,0.0074448,-0.0020854
0.0095695,0.0076993,-0.0024691
0.0092949,0.006385,-0.0017876
0.0088165,0.005491,-0.0011592
0.0090633,0.0036176,-0.00064289
0.010052,0.00069806,-0.00027291
0.011831,-0.0033737,-5.3805e-05
0.014494,-0.0087556,4.1569e-05
0.01816,-0.015636,0.00021144
0.022969,-0.024222,0.00051207
0.029066,-0.034732,0.00093067
0.036604,-0.047392,0.0014623
0.036286,-0.04388,0.00046506
0.03629,-0.040269,-0.001465
0.036617,-0.036588,-0.0060083
0.037267,-0.032841,-0.01303
0.038243,-0.029035,-0.022429
0.039544,-0.025173,-0.034125
0.041171,-0.021261,-0.048047
0.043124,-0.017301,-0.06413
0.0454,-0.013298,-0.082301
0.048,-0.0092529,-0.10249
0.047346,-0.014651,-0.088389
0.046935,-0.020056,-0.076079
0.04676,-0.02547,-0.065239
0.046812,-0.030897,-0.055639
0.047089,-0.036343,-0.0471
0.047587,-0.041813,-0.039489
0.048305,-0.047317,-0.0327
0.049245,-0.052862,-0.026653
0.050408,-0.058459,-0.021283
0.051797,-0.064117,-0.016539
0.054791,-0.070318,-0.022234
0.057992,-0.076813,-0.028571
0.061404,-0.083608,-0.035495
0.06503,-0.090705,-0.042955
0.068871,-0.098109,-0.050903
0.072928,-0.10582,-0.059298
0.077202,-0.11384,-0.068099
0.081692,-0.12218,-0.077276
0.086399,-0.13082,-0.086794
0.09132,-0.13978,-0.09663
0.085001,-0.12765,-0.12087
0.07929,-0.116,-0.1461
0.074171,-0.10481,-0.17219
0.06963,-0.094053,-0.19903
0.065654,-0.08372,-0.22654
0.062235,-0.073795,-0.25465
0.059364,-0.064267,-0.2833
0.057033,-0.055127,-0.31246
0.055238,-0.046369,-0.34203
0.053974,-0.037987,-0.37202
0.052226,-0.047529,-0.36155
0.051516,-0.05692,-0.35234
0.051823,-0.066166,-0.34397
0.053135,-0.075275,-0.33622
0.05544,-0.084255,-0.32886
0.058735,-0.093111,-0.32177
0.063015,-0.10185,-0.31481
0.068005,-0.11065,-0.30791
0.072527,-0.12021,-0.30099
0.076445,-0.13063,-0.29403
0.065674,-0.11996,-0.26392
0.054394,-0.11093,-0.23958
0.042547,-0.1034,-0.21937
0.03008,-0.097299,-0.2022
0.016954,-0.092542,-0.18733
0.0031352,-0.08907,-0.17423
-0.011407,-0.086835,-0.16252
-0.026702,-0.085795,-0.15191
-0.042772,-0.085919,-0.14219
-0.059642,-0.087184,-0.1332
-0.039054,-0.078422,-0.15193
-0.020907,-0.07126,-0.17046
-0.0051763,-0.06567,-0.18889
0.008155,-0.061629,-0.20726
0.019098,-0.059114,-0.22562
0.027658,-0.058107,-0.24399
0.033832,-0.058593,-0.26235
0.037612,-0.060559,-0.28069
0.040312,-0.063233,-0.29896
0.045324,-0.064656,-0.31708
0.037146,-0.052206,-0.2956
0.029996,-0.041397,-0.27657
0.023795,-0.032088,-0.25944
0.018474,-0.024157,-0.24383
0.013971,-0.017492,-0.22946
0.010233,-0.011997,-0.21614
0.0072118,-0.0075828,-0.2037
0.0048662,-0.0041701,-0.19202
0.0031594,-0.0016892,-0.18099
0.0020588,-7.8608e-05,-0.17054
0.0021005,-0.00018205,-0.16299
0.002209,-0.0002772,-0.15591
0.0023889,-0.00036086,-0.14925
0.0026445,-0.00043017,-0.14295
0.0029801,-0.00048235,-0.13698
0.0033993,-0.00051507,-0.1313
0.0039057,-0.00052596,-0.12588
0.0045023,-0.0005132,-0.1207
0.0051922,-0.00047488,-0.11573
0.0059775,-0.00040972,-0.11095
0.0041508,-0.0025187,-0.11952
0.0037735,-0.003977,-0.12836
0.0039673,-0.0052758,-0.13744
0.0028816,-0.0074315,-0.14671
0.00045006,-0.010484,-0.15613
-0.003338,-0.014446,-0.16564
-0.0084944,-0.019325,-0.17519
-0.015032,-0.025136,-0.18474
-0.022965,-0.031887,-0.19427
-0.032306,-0.039592,-0.20374
-0.017594,-0.029625,-0.19252
-0.006563,-0.021691,-0.18314
0.0010001,-0.015677,-0.17518
0.0052801,-0.01149,-0.1683
0.0064254,-0.0090546,-0.16223
0.0067789,-0.0071392,-0.15674
0.010148,-0.0037489,-0.15161
0.016598,0.0011278,-0.14667
0.026177,0.0074983,-0.1418
0.038976,0.015392,-0.13692
0.035543,0.012033,-0.13133
0.032412,0.0086601,-0.12585
0.029584,0.0052706,-0.1205
0.027063,0.0018614,-0.11528
0.024849,-0.0015696,-0.1102
0.022945,-0.005025,-0.10526
0.021353,-0.0085066,-0.10045
0.020074,-0.012017,-0.09578
0.019109,-0.015556,-0.09124
0.018459,-0.019126,-0.086823
0.019884,-0.021475,-0.084386
0.021366,-0.023948,-0.082012
0.022906,-0.026548,-0.0797
0.024503,-0.029274,-0.07744
0.026155,-0.032129,-0.075234
0.027863,-0.035113,-0.073073
0.029626,-0.038229,-0.070958
0.031443,-0.041476,-0.068881
0.033313,-0.044856,-0.066846
0.035237,-0.04837,-0.064845
0.030545,-0.045583,-0.045986
0.026354,-0.0426,-0.031582
0.022658,-0.03946,-0.020702
0.019451,-0.036195,-0.012658
0.016729,-0.032835,-0.006937
0.014488,-0.029408,-0.00314
0.012651,-0.025976,-0.00096034
0.010645,-0.02284,-0.00015704
0.0083612,-0.020079,0.00029912
0.0058155,-0.01771,0.0017951
0.010896,-0.026498,0.0010547
0.016972,-0.03768,0.00044634
0.024108,-0.051438,-2.3429e-05
0.032366,-0.067945,-0.00034925
0.0418,-0.087366,-0.00053202
0.052483,-0.10984,-0.00074929
0.0647,-0.13541,-0.001124
0.078575,-0.16414,-0.0016383
0.094158,-0.19617,-0.0022703
0.11149,-0.23158,-0.0029956
0.099121,-0.20644,-0.0029929
0.087503,-0.18272,-0.0028465
0.076633,-0.16041,-0.0025973
0.066505,-0.13953,-0.0022838
0.057115,-0.12008,-0.0019377
0.048457,-0.10206,-0.0015844
0.040526,-0.085478,-0.0012435
0.033319,-0.070341,-0.00092985
0.026832,-0.056654,-0.00065515
0.02106,-0.044424,-0.00042835
0.021304,-0.046357,-0.00045633
0.021764,-0.048221,-0.00048364
0.021499,-0.050427,-0.00050286
0.020499,-0.052962,-0.0005133
0.018775,-0.055801,-0.00051457
0.016344,-0.058924,-0.0005063
0.013225,-0.062309,-0.00048826
0.0094368,-0.065938,-0.0004603
0.0050017,-0.069795,-0.00042238
-5.9631e-05,-0.073863,-0.00037459
0.0086152,-0.067968,-0.0002737
0.015307,-0.062822,-0.00025335
0.019972,-0.058462,-0.0002705
0.022571,-0.054927,-0.00028471
0.023076,-0.052258,-0.00026706
0.022831,-0.049891,-0.00023747
0.024631,-0.046632,-0.00022541
0.028575,-0.042484,-0.00023353
0.034665,-0.037486,-0.00026203
0.042886,-0.031679,-0.00031024
0.041648,-0.039663,-0.00045283
0.040916,-0.047933,-0.00048925
0.040687,-0.056495,-0.00061283
0.040962,-0.065354,-0.00084355
0.041746,-0.074513,-0.0011676
0.043046,-0.083977,-0.0015732
0.04487,-0.093748,-0.0020496
0.047227,-0.10383,-0.0025877
0.050127,-0.11422,-0.0031791
0.053581,-0.12491,-0.0038164
0.050465,-0.11934,-0.0081641
0.047136,-0.11399,-0.014111
0.042644,-0.10926,-0.021488
0.036987,-0.10517,-0.030178
0.030163,-0.10172,-0.040089
0.022175,-0.098887,-0.051151
0.013025,-0.096688,-0.0633
0.0027175,-0.095115,-0.076487
-0.008743,-0.094162,-0.090659
-0.021351,-0.093824,-0.10577
-0.0027319,-0.094778,-0.070635
0.013147,-0.097108,-0.045564
0.026267,-0.10084,-0.027693
0.036616,-0.106,-0.015233
0.044186,-0.11261,-0.0070388
0.048981,-0.12069,-0.0023706
0.053962,-0.12907,-0.00077249
0.06191,-0.13665,0.00024534
0.072846,-0.1435,0.0037341
0.086756,-0.14962,0.0095331
0.080096,-0.15905,0.0015264
0.075606,-0.16761,-0.001027
0.073213,-0.17536,-0.0024927
0.07287,-0.18233,-0.0069881
0.074409,-0.18864,-0.013909
0.07491,-0.19547,-0.022784
0.073339,-0.20324,-0.033275
0.069667,-0.21198,-0.045132
0.063858,-0.2217,-0.058154
0.055869,-0.23243,-0.07218
0.063844,-0.23322,-0.07284
0.070877,-0.23432,-0.073958
0.076976,-0.23573,-0.075406
0.082147,-0.23746,-0.077098
0.086398,-0.2395,-0.07896
0.089733,-0.24186,-0.080943
0.092157,-0.24453,-0.083004
0.093674,-0.24751,-0.085113
0.09492,-0.25057,-0.087245
0.097017,-0.25327,-0.089388
0.097223,-0.25889,-0.091314
0.098335,-0.26411,-0.092832
0.097879,-0.26988,-0.093974
0.095677,-0.27625,-0.094785
0.09173,-0.28324,-0.09529
0.086034,-0.29086,-0.09552
0.078585,-0.2991,-0.095491
0.069378,-0.30796,-0.095222
0.058403,-0.31745,-0.094724
0.045653,-0.32756,-0.09401
0.052484,-0.33697,-0.1141
0.05932,-0.34674,-0.13502
0.066162,-0.35688,-0.15669
0.073015,-0.36739,-0.17908
0.079882,-0.3783,-0.20214
0.086768,-0.38961,-0.22584
0.093674,-0.40134,-0.25013
0.10061,-0.41349,-0.275
0.10757,-0.42608,-0.30038
0.11457,-0.43912,-0.32625
0.097199,-0.39732,-0.22769
0.081647,-0.36082,-0.15644
0.067618,-0.32874,-0.10366
0.054877,-0.30037,-0.064575
0.043227,-0.27516,-0.036341
0.032505,-0.25264,-0.017157
0.022571,-0.23243,-0.0058171
0.013307,-0.21419,-0.001465
0.0046283,-0.19766,0.0009153
-0.0035232,-0.18265,0.0090359
-0.011685,-0.18009,0.011386
-0.020092,-0.17772,0.013759
-0.028746,-0.17553,0.016123
-0.037647,-0.1735,0.018459
-0.046797,-0.17165,0.020745
-0.056197,-0.16995,0.022971
-0.065848,-0.16842,0.025121
-0.075751,-0.16705,0.027187
-0.085908,-0.16584,0.029155
-0.09632,-0.16478,0.031022
-0.11265,-0.15933,0.021855
-0.12941,-0.15428,0.01462
-0.14661,-0.14969,0.0089924
-0.16423,-0.14558,0.0047499
-0.18228,-0.14198,0.001735
-0.20076,-0.13893,-0.00015972
-0.21969,-0.13643,-0.0010109
-0.23905,-0.13451,-0.0013171
-0.25887,-0.13318,-0.0025002
-0.27914,-0.13243,-0.004645
-0.28079,-0.13864,-0.0017113
-0.2824,-0.14516,-0.0011979
-0.28395,-0.15203,0.0010888
-0.28545,-0.15925,0.005422
-0.28689,-0.16681,0.011492
-0.28826,-0.17471,0.019066
-0.28957,-0.18294,0.027968
-0.29083,-0.1915,0.038056
-0.29202,-0.20039,0.049213
-0.29316,-0.2096,0.061342
-0.24001,-0.17957,0.061481
-0.19253,-0.15271,0.063449
-0.15055,-0.12881,0.066653
-0.11389,-0.10771,0.070763
-0.082398,-0.089238,0.075577
-0.055922,-0.07325,0.080972
-0.034318,-0.059605,0.086856
-0.017449,-0.04817,0.093169
-0.0051931,-0.03882,0.099851
0.0025564,-0.031436,0.10686
0.0029837,-0.031065,0.087094
0.0033691,-0.030805,0.070204
0.0037187,-0.030644,0.055755
0.0040376,-0.030573,0.043427
0.0043298,-0.030584,0.032964
0.004599,-0.030668,0.024172
0.0048479,-0.03082,0.016892
0.0050791,-0.031032,0.011
0.0052947,-0.031299,0.0063954
0.0054963,-0.031613,0.0029984
0.0016346,-0.031082,0.001157
-0.0034153,-0.030945,-3.6333e-05
-0.0096569,-0.031221,-0.00065167
-0.017098,-0.031923,-0.00088645
-0.025745,-0.033044,-0.0015859
-0.035612,-0.034589,-0.0028682
-0.046718,-0.03656,-0.0047325
-0.05908,-0.038954,-0.0071728
-0.072719,-0.041769,-0.010174
-0.087652,-0.045002,-0.013713
-0.089653,-0.039145,-0.0048469
-0.091067,-0.034287,-0.0018488
-0.092018,-0.030482,-4.7926e-05
-0.092633,-0.02781,0.0055661
-0.092966,-0.026247,0.01451
-0.093063,-0.025785,0.026416
-0.093223,-0.025461,0.041031
-0.093778,-0.024161,0.058166
-0.094753,-0.021869,0.07764
-0.096169,-0.018561,0.099295
-0.094283,-0.019273,0.0764
-0.092596,-0.019981,0.057912
-0.091091,-0.020642,0.042919
-0.089754,-0.021221,0.030781
-0.088571,-0.021687,0.021032
-0.087533,-0.022017,0.013328
-0.086631,-0.02219,0.0074097
-0.085856,-0.022188,0.0030764
-0.085199,-0.021996,0.00017387
-0.084587,-0.021862,-0.0014237
-0.075543,-0.01924,-0.00027087
-0.067225,-0.016194,0.0012885
-0.059674,-0.012476,0.0031594
-0.05287,-0.0080985,0.0052755
-0.046792,-0.0030691,0.0075936
-0.041424,0.0026096,0.010086
-0.036754,0.00894,0.012734
-0.032773,0.015929,0.015529
-0.029475,0.023589,0.018463
-0.026857,0.031934,0.021531
-0.030072,0.032444,0.012119
-0.0336,0.032873,0.0055592
-0.037442,0.033211,0.0015503
-0.041602,0.033449,-0.00012594
-0.046063,0.033598,-0.0008951
-0.050783,0.033694,-0.0036039
-0.055773,0.033726,-0.0082514
-0.061043,0.033681,-0.014738
-0.066605,0.033552,-0.02297
-0.072469,0.03333,-0.032857
-0.073074,0.014136,-0.041185
-0.074883,-0.00070253,-0.049795
-0.077898,-0.011206,-0.058672
-0.082123,-0.01739,-0.067828
-0.087459,-0.019747,-0.077281
-0.092469,-0.024592,-0.087101
-0.096742,-0.033875,-0.097288
-0.10031,-0.047627,-0.10782
-0.10319,-0.065883,-0.11864
-0.10541,-0.088685,-0.1297
-0.11271,-0.070048,-0.11227
-0.11896,-0.055011,-0.099309
-0.12423,-0.04348,-0.089361
-0.1286,-0.035379,-0.081523
-0.13212,-0.030644,-0.075193
-0.13484,-0.029229,-0.069967
-0.13746,-0.028157,-0.065546
-0.14078,-0.023795,-0.061721
-0.14482,-0.016143,-0.058354
-0.14961,-0.0051945,-0.055348
-0.15094,-0.007669,-0.062714
-0.15232,-0.010051,-0.069243
-0.15376,-0.012339,-0.074936
-0.15524,-0.014531,-0.079828
-0.15677,-0.016626,-0.083967
-0.15834,-0.018623,-0.087416
-0.15996,-0.02052,-0.090232
-0.16162,-0.022317,-0.092479
-0.16331,-0.024013,-0.094208
-0.16505,-0.025608,-0.095473
-0.167,-0.028952,-0.066974
-0.1691,-0.031539,-0.04621
-0.17135,-0.033416,-0.031006
-0.17374,-0.034618,-0.019946
-0.17627,-0.035177,-0.012074
-0.17879,-0.035879,-0.0067117
-0.1812,-0.037214,-0.0033734
-0.1835,-0.039175,-0.0016984
-0.18571,-0.04176,-0.0012739
-0.18782,-0.044957,-0.00021957
-0.17982,-0.04179,0.0027773
-0.17208,-0.038718,0.0075068
-0.16457,-0.035768,0.013883
-0.15728,-0.032966,0.021827
-0.15019,-0.030332,0.031263
-0.14329,-0.02789,0.042128
-0.13656,-0.025656,0.054356
-0.12998,-0.023648,0.067895
-0.12356,-0.021878,0.08269
-0.11729,-0.020303,0.098697
-0.13086,-0.023301,0.086912
-0.14492,-0.027841,0.076974
-0.15944,-0.033984,0.068509
-0.1744,-0.041734,0.061264
-0.18978,-0.051102,0.055034
-0.20558,-0.062096,0.049667
-0.22177,-0.074725,0.045034
-0.23835,-0.089002,0.041031
-0.2553,-0.10493,0.037569
-0.27263,-0.12253,0.034574
-0.24805,-0.1058,0.030381
-0.22452,-0.090848,0.02672
-0.20206,-0.077526,0.0235
-0.1807,-0.065688,0.020652
-0.16047,-0.055209,0.018125
-0.14137,-0.045974,0.015875
-0.12343,-0.037878,0.013872
-0.10665,-0.030825,0.012087
-0.091059,-0.024728,0.010497
-0.076663,-0.019505,0.0090814
-0.091162,-0.021766,0.0053857
-0.10679,-0.024185,0.0027179
-0.12351,-0.026753,0.0010552
-0.14131,-0.029464,0.00036768
-0.16016,-0.032319,0.00011211
-0.18006,-0.035337,-0.00098792
-0.20097,-0.03851,-0.0029578
-0.2229,-0.041831,-0.005766
-0.24583,-0.045294,-0.0093772
-0.26976,-0.048893,-0.01376
-0.24558,-0.048788,-0.012544
-0.22237,-0.04954,-0.011773
-0.20013,-0.051088,-0.011306
-0.17888,-0.05338,-0.011058
-0.15863,-0.05637,-0.010969
-0.13939,-0.060019,-0.011001
-0.12117,-0.064295,-0.011127
-0.10398,-0.069171,-0.011329
-0.08783,-0.074627,-0.011592
-0.072726,-0.080648,-0.011906
