-0.065442,0.067197,0.065258
-0.056813,0.061349,0.04833
-0.048827,0.055879,0.034282
-0.041461,0.050777,0.02288
-0.035111,0.052687,0.017222
-0.028679,0.055075,0.012562
-0.022164,0.057942,0.0087821
-0.015565,0.06129,0.0057834
-0.0088851,0.065118,0.0034929
-0.0021232,0.069428,0.0018482
0.0047201,0.074219,0.00080212
0.011644,0.079491,0.0003132
0.018649,0.085246,0.00019615
0.025734,0.091485,-0.00031346
0.027461,0.085208,-0.00034164
0.028772,0.079324,-0.00047092
0.029686,0.073819,-0.00070331
0.03022,0.068683,-0.0010564
0.030389,0.063904,-0.0015529
0.030208,0.059472,-0.0022193
0.029691,0.055376,-0.0030804
0.028851,0.051608,-0.0041612
0.027698,0.048159,-0.0054828
0.026244,0.04502,-0.0070659
0.024354,0.043121,-0.0058607
0.021679,0.041792,-0.0046875
0.018226,0.041012,-0.0035887
0.013994,0.040769,-0.0025998
0.0089763,0.041055,-0.0017482
0.0031563,0.041869,-0.001056
-0.0034868,0.043215,-0.00053931
-0.010979,0.045102,-0.00021142
-0.019348,0.047542,-8.2377e-05
-0.028625,0.050551,-3.7465e-05
-0.028653,0.045231,-0.00010153
-0.028519,0.0402,-0.00017854
-0.028219,0.035479,-0.00036458
-0.02775,0.031086,-0.00063827
-0.027106,0.027044,-0.00098238
-0.026285,0.023372,-0.0013832
-0.025282,0.020092,-0.0018295
-0.024094,0.017226,-0.0023123
-0.022718,0.014794,-0.0028245
-0.02115,0.012818,-0.0033606
-0.023333,0.014216,-0.0067569
-0.025625,0.015683,-0.01133
-0.028027,0.017216,-0.017078
-0.030542,0.018816,-0.024003
-0.03317,0.020479,-0.032108
-0.035912,0.022204,-0.041405
-0.038769,0.02399,-0.051903
-0.041742,0.025836,-0.06362
-0.044832,0.02774,-0.076571
-0.04804,0.029702,-0.090779
-0.050971,0.03226,-0.077784
-0.053945,0.034965,-0.065763
-0.056961,0.037818,-0.054724
-0.060022,0.040818,-0.044683
-0.063129,0.043964,-0.035648
-0.066284,0.047256,-0.027631
-0.069489,0.050693,-0.02064
-0.072746,0.054273,-0.014682
-0.076059,0.057994,-0.0097656
-0.079428,0.061856,-0.0058961
-0.079795,0.058508,-0.0066861
-0.079993,0.055542,-0.0074562
-0.080023,0.052947,-0.0082048
-0.079888,0.050715,-0.0089307
-0.079589,0.048837,-0.0096339
-0.079126,0.047307,-0.010314
-0.078499,0.046117,-0.010973
-0.077709,0.045262,-0.011609
-0.07682,0.044628,-0.012225
-0.076101,0.043745,-0.012814
-0.080219,0.046739,-0.0084751
-0.084242,0.050172,-0.0053345
-0.087737,0.054861,-0.0031513
-0.090726,0.06084,-0.0017451
-0.093224,0.068147,-0.00098077
-0.095239,0.076818,-0.00075125
-0.096775,0.086897,-0.00072134
-0.097832,0.098425,-0.00036755
-0.098406,0.11144,0.00026127
-0.098488,0.12598,0.0011058
-0.092777,0.12072,0.00081574
-0.08747,0.11576,0.00081652
-0.082533,0.11108,0.0010388
-0.077937,0.10665,0.0014626
-0.073654,0.10246,0.0020922
-0.06966,0.098495,0.0029441
-0.065932,0.09473,0.0040387
-0.06245,0.091157,0.0053985
-0.059194,0.087761,0.0070439
-0.056146,0.084532,0.0089952
-0.061651,0.075717,0.0037956
-0.066516,0.068166,0.00060226
-0.070746,0.061857,-0.00064277
-0.07434,0.056754,-0.0012741
-0.077295,0.052813,-0.0037384
-0.079608,0.050019,-0.0080677
-0.081273,0.048358,-0.014243
-0.082281,0.047821,-0.02225
-0.083057,0.04766,-0.032074
-0.084463,0.04638,-0.043696
-0.069234,0.038678,-0.050672
-0.055367,0.031357,-0.057127
-0.042956,0.024465,-0.06305
-0.03203,0.01816,-0.068458
-0.022395,0.012973,-0.073381
-0.014102,0.0090166,-0.077865
-0.0072256,0.0063376,-0.081964
-0.0018315,0.0049769,-0.085749
0.002032,0.004963,-0.089294
0.0043383,0.0063092,-0.092682
0.004513,0.0065166,-0.082599
0.0049789,0.0065696,-0.073482
0.0057422,0.0064637,-0.065185
0.0067829,0.0062093,-0.05761
0.0080862,0.0058133,-0.050671
0.0096421,0.0052798,-0.044307
0.011445,0.0046096,-0.038466
0.013493,0.0038012,-0.03311
0.015789,0.0028506,-0.028207
0.018339,0.0017516,-0.023733
0.014266,0.0011545,-0.024982
0.010747,0.00063471,-0.026496
0.0077623,0.00020127,-0.028255
0.0052925,-0.00013765,-0.030244
0.0033214,-0.00037503,-0.032444
0.0018354,-0.00050501,-0.034837
0.00082388,-0.00052319,-0.037402
0.00028048,-0.00042671,-0.040116
4.519e-05,-0.00048532,-0.042954
-0.00032578,-0.0008529,-0.045895
-1.959e-05,-0.00041215,-0.034944
7.7301e-05,-0.0002046,-0.025812
0.00016748,-5.846e-05,-0.018308
0.00051344,0.00028844,-0.012268
0.0011324,0.00083883,-0.0075443
0.0020326,0.0015937,-0.0040153
0.0032088,0.0025543,-0.0016006
0.0046442,0.0037221,-0.00027757
0.0063163,0.0050994,4.2698e-05
0.0081981,0.0066998,0.0010049
0.0056894,0.0062738,0.0003445
0.0038958,0.005632,1.6486e-05
0.0028033,0.0047716,-6.1384e-05
0.0020296,0.0039002,-0.00037644
0.00075029,0.0034838,-0.0010174
-0.0010702,0.0035303,-0.001984
-0.0034405,0.0040384,-0.0032765
-0.0063687,0.0050146,-0.0048952
-0.0098618,0.0064695,-0.0068409
-0.013926,0.0084152,-0.0091131
-0.0134,0.0078105,-0.01603
-0.012776,0.0073544,-0.024892
-0.012201,0.0067866,-0.035747
-0.011716,0.0060301,-0.048647
-0.011321,0.0050853,-0.06362
-0.011018,0.0039537,-0.080672
-0.010808,0.0026377,-0.099767
-0.010695,0.0011404,-0.12085
-0.010681,-0.00053432,-0.14381
-0.010769,-0.0023825,-0.16854
-0.010123,-0.00018986,-0.15391
-0.0097121,0.0016571,-0.13975
-0.0095263,0.003174,-0.12607
-0.0095586,0.0043754,-0.11293
-0.0098014,0.0052753,-0.10035
-0.010248,0.0058866,-0.088375
-0.010817,0.0063485,-0.077032
-0.01127,0.0070696,-0.066356
-0.011595,0.0080722,-0.056379
-0.011794,0.0093488,-0.047131
-0.014367,0.0093551,-0.060472
-0.016858,0.010007,-0.075456
-0.019318,0.011268,-0.092042
-0.022257,0.01232,-0.11016
-0.025841,0.012922,-0.1297
-0.030113,0.013048,-0.15055
-0.035113,0.01267,-0.17257
-0.040876,0.011762,-0.19565
-0.047439,0.010296,-0.21964
-0.054831,0.0082485,-0.24443
-0.053578,0.0060168,-0.22334
-0.052336,0.0037215,-0.20624
-0.051119,0.001371,-0.1921
-0.049937,-0.0010284,-0.18022
-0.048796,-0.0034712,-0.17008
-0.047704,-0.0059533,-0.16133
-0.046667,-0.0084712,-0.15369
-0.045689,-0.011022,-0.14694
-0.044775,-0.013602,-0.14092
-0.043928,-0.016211,-0.13552
-0.04533,-0.015651,-0.11892
-0.0467,-0.015051,-0.10443
-0.048042,-0.014414,-0.091706
-0.04936,-0.013742,-0.080448
-0.050659,-0.013039,-0.070445
-0.051941,-0.012306,-0.06152
-0.053209,-0.011545,-0.05354
-0.054466,-0.010759,-0.046387
-0.055714,-0.0099477,-0.039975
-0.056955,-0.0091138,-0.034223
-0.076709,-0.010638,-0.026219
-0.10011,-0.012429,-0.019183
-0.12744,-0.014572,-0.0132
-0.15895,-0.01715,-0.0083411
-0.19487,-0.020248,-0.0046732
-0.23543,-0.02395,-0.0022441
-0.28082,-0.028339,-0.0010928
-0.33121,-0.033495,-0.00093421
-0.38673,-0.039508,0.00017256
-0.44751,-0.046454,0.0025667
-0.42593,-0.060075,0.0018877
-0.4056,-0.073192,0.0015713
-0.38644,-0.085832,0.0014585
-0.36839,-0.09802,0.0014673
-0.3514,-0.10978,0.0015518
-0.3354,-0.12112,0.0016857
-0.32037,-0.13208,0.0018506
-0.30625,-0.14266,0.0020358
-0.293,-0.15287,0.0022322
-0.2806,-0.16273,0.0024349
-0.24445,-0.14133,1.0487e-05
-0.21164,-0.1217,-0.0012537
-0.18192,-0.10376,-0.0015269
-0.1551,-0.087444,-0.0017215
-0.13098,-0.072683,-0.002779
-0.10939,-0.05942,-0.0046618
-0.090168,-0.047598,-0.0073445
-0.07318,-0.037165,-0.010808
-0.058286,-0.02807,-0.015038
-0.045362,-0.020263,-0.020023
-0.048261,-0.022948,-0.013135
-0.051254,-0.025736,-0.0080202
-0.054324,-0.028623,-0.0044094
-0.057458,-0.031606,-0.0020923
-0.060644,-0.03468,-0.00089864
-0.063873,-0.037843,-0.00064877
-0.067144,-0.0411,-0.00011679
-0.070452,-0.044454,0.0011642
-0.073793,-0.047898,0.0031007
-0.077164,-0.051427,0.0056104
-0.072785,-0.031699,0.0033158
-0.069928,-0.014164,0.001886
-0.068549,0.0012517,0.0010105
-0.068619,0.014614,0.00049496
-0.07013,0.025982,0.00021583
-0.073089,0.035408,9.3697e-05
-0.077523,0.04293,7.7555e-05
-0.083471,0.048576,6.7514e-05
-0.090365,0.053423,-3.6615e-05
-0.096537,0.060427,-0.00018052
-0.09311,0.055357,0.001041
-0.088977,0.051816,0.0060584
-0.084956,0.048381,0.015038
-0.081958,0.043469,0.027652
-0.079973,0.03708,0.043694
-0.078992,0.029221,0.063019
-0.079,0.019906,0.085509
-0.079984,0.0091543,0.11106
-0.081933,-0.0030133,0.13955
-0.084833,-0.016572,0.17089
-0.097451,-0.0088056,0.14775
-0.11135,-0.00030871,0.12614
-0.12656,0.0089183,0.10609
-0.14309,0.018878,0.087627
-0.16096,0.029578,0.070787
-0.18021,0.041024,0.055609
-0.20086,0.053226,0.042125
-0.22293,0.066194,0.030377
-0.24645,0.079937,0.020406
-0.27142,0.094465,0.012256
-0.27355,0.10799,0.0084794
-0.27623,0.12046,0.0059618
-0.27947,0.13191,0.0042508
-0.28326,0.14236,0.0030627
-0.28759,0.15185,0.0022202
-0.29247,0.16037,0.0016068
-0.2979,0.16795,0.0011479
-0.30386,0.17461,0.00079195
-0.31037,0.18034,0.00050595
-0.31743,0.18515,0.0002656
-0.29255,0.17063,0.0014749
-0.2694,0.15712,0.003205
-0.24782,0.14456,0.0055097
-0.22769,0.13287,0.0084355
-0.20891,0.12199,0.012027
-0.19138,0.11188,0.016322
-0.17499,0.10248,0.021358
-0.15968,0.093746,0.027166
-0.14536,0.085643,0.033777
-0.13196,0.078132,0.041219
-0.12646,0.073281,0.049158
-0.12076,0.069412,0.056817
-0.11593,0.064598,0.064163
-0.11208,0.058621,0.071206
-0.10917,0.051468,0.077962
-0.10718,0.043126,0.084454
-0.1061,0.033584,0.090698
-0.10591,0.022834,0.096715
-0.1066,0.01087,0.10251
-0.10817,-0.002313,0.10811
-0.12313,0.00072242,0.098233
-0.13921,0.0041734,0.088679
-0.15642,0.0080544,0.079457
-0.17478,0.012378,0.070589
-0.19429,0.017155,0.062087
-0.21497,0.022396,0.053971
-0.23682,0.028109,0.046257
-0.25985,0.034299,0.038961
-0.28406,0.04097,0.032102
-0.30945,0.048124,0.025695
-0.28447,0.040195,0.027616
-0.26096,0.033095,0.029854
-0.23885,0.026761,0.032352
-0.21805,0.021135,0.035064
-0.1985,0.016165,0.037965
-0.18015,0.011802,0.041033
-0.16293,0.0080003,0.044258
-0.1468,0.0047167,0.047628
-0.13172,0.0019121,0.051137
-0.11764,-0.00045141,0.054781
-0.1113,-0.019008,0.047471
-0.10675,-0.038004,0.041297
-0.10392,-0.057477,0.035996
-0.10275,-0.077458,0.031379
-0.10321,-0.097971,0.027312
-0.10528,-0.11903,0.023696
-0.10893,-0.14064,0.020457
-0.11418,-0.1628,0.01754
-0.12101,-0.18552,0.014903
-0.12945,-0.20879,0.012514
-0.12903,-0.20525,0.018945
-0.1287,-0.20162,0.02565
-0.12847,-0.19792,0.03245
-0.12834,-0.19414,0.03924
-0.12831,-0.19028,0.045961
-0.12837,-0.18635,0.052583
-0.12853,-0.18234,0.059092
-0.12879,-0.17827,0.065484
-0.12915,-0.17412,0.07176
-0.12961,-0.1699,0.077925
-0.11868,-0.1474,0.054638
-0.10901,-0.12685,0.036235
-0.10049,-0.10808,0.021985
-0.093016,-0.09093,0.011412
-0.086501,-0.075264,0.0041924
-0.08087,-0.060952,0.00010109
-0.076054,-0.047876,-0.0010622
-0.071926,-0.035961,-0.002857
-0.068391,-0.025132,-0.0074455
-0.065409,-0.015306,-0.014775
-0.065221,-0.012158,-0.0062845
-0.064993,-0.0090783,-0.0019281
-0.064747,-0.0060764,-0.00094163
-0.064602,-0.0031054,0.0023862
-0.064589,-0.0001605,0.009388
-0.064709,0.0027493,0.019963
-0.064964,0.0056172,0.03402
-0.065352,0.008438,0.051476
-0.065872,0.011209,0.072248
-0.066521,0.013927,0.096257
-0.069324,0.015452,0.10017
-0.072206,0.017027,0.10445
-0.075167,0.018651,0.10907
-0.078206,0.020326,0.11401
-0.081323,0.022049,0.11926
-0.084516,0.023822,0.12481
-0.087785,0.025642,0.13064
-0.091128,0.027507,0.13674
-0.094543,0.02942,0.14309
-0.098029,0.031377,0.14969
-0.10145,0.026427,0.1466
-0.10526,0.020881,0.14554
-0.10945,0.014737,0.14615
-0.11404,0.0079923,0.14821
-0.11901,0.00064716,0.15152
-0.12436,-0.0073006,0.15598
-0.1301,-0.015851,0.16147
-0.13622,-0.025007,0.16793
-0.14272,-0.034768,0.17531
-0.1496,-0.045135,0.18358
-0.15325,-0.036539,0.14864
-0.15727,-0.027881,0.11469
-0.1617,-0.019144,0.083313
-0.16653,-0.010315,0.055696
-0.17181,-0.0013859,0.032705
-0.17752,0.0076488,0.014973
-0.18369,0.016793,0.002975
-0.1903,0.026047,-0.0029411
-0.19734,0.035388,-0.0047926
-0.20463,0.044719,-0.012146
-0.21405,0.041248,-0.011833
-0.22379,0.037464,-0.011357
-0.23384,0.033363,-0.010758
-0.2442,0.028943,-0.010081
-0.25486,0.024201,-0.0093571
-0.26581,0.019135,-0.0086212
-0.27704,0.013741,-0.0078982
-0.28855,0.0080186,-0.0072121
-0.30033,0.0019636,-0.0065809
-0.31238,-0.0044265,-0.0060216
-0.29986,0.0021324,-0.0052821
-0.28817,0.0085323,-0.0047191
-0.27725,0.01476,-0.0042858
-0.26704,0.020805,-0.0039546
-0.25752,0.026655,-0.003708
-0.24863,0.032303,-0.0035348
-0.24035,0.037742,-0.0033869
-0.23263,0.042965,-0.0031933
-0.22545,0.047967,-0.0029544
-0.21879,0.052742,-0.0026713
-0.2006,0.055278,-0.0028943
-0.18363,0.057093,-0.0038846
-0.1678,0.058212,-0.006116
-0.15308,0.058665,-0.0093785
-0.13942,0.058478,-0.013526
-0.12678,0.057675,-0.018457
-0.11511,0.056277,-0.024094
-0.10439,0.054304,-0.030381
-0.094577,0.051772,-0.037275
-0.085643,0.048695,-0.044744
-0.089596,0.0471,-0.059706
-0.094787,0.043523,-0.076211
-0.10126,0.037911,-0.094083
-0.10906,0.030202,-0.11315
-0.11822,0.020331,-0.13324
-0.1288,0.0082329,-0.15419
-0.14084,-0.0061575,-0.17581
-0.15436,-0.022901,-0.19799
-0.16941,-0.042056,-0.22058
-0.186,-0.063675,-0.24348
-0.194,-0.059622,-0.23867
-0.20215,-0.055488,-0.23846
-0.21045,-0.05126,-0.24169
-0.21892,-0.046927,-0.24763
-0.22755,-0.042483,-0.25569
-0.23636,-0.037927,-0.26551
-0.24532,-0.033256,-0.27677
-0.25446,-0.028471,-0.28928
-0.26375,-0.023573,-0.30283
-0.27321,-0.018564,-0.31733
-0.25879,-0.024316,-0.30902
-0.2451,-0.029791,-0.29723
-0.23211,-0.035002,-0.28314
-0.21978,-0.039964,-0.26761
-0.20808,-0.044691,-0.25119
-0.19699,-0.049194,-0.23434
-0.18648,-0.053482,-0.21733
-0.17652,-0.057564,-0.2004
-0.1671,-0.061449,-0.18371
-0.15819,-0.065143,-0.16738
-0.15174,-0.06152,-0.12737
-0.14549,-0.05786,-0.097563
-0.13944,-0.054186,-0.07484
-0.13358,-0.050516,-0.057219
-0.1279,-0.046865,-0.043413
-0.1224,-0.043246,-0.032522
-0.11708,-0.03967,-0.023926
-0.11193,-0.036147,-0.017158
-0.10695,-0.032685,-0.011884
-0.10213,-0.029292,-0.0078344
-0.10428,-0.033653,-0.0074082
-0.1065,-0.038154,-0.006713
-0.1088,-0.042794,-0.0058325
-0.11119,-0.04757,-0.0048427
-0.11365,-0.052484,-0.0038239
-0.11619,-0.057535,-0.0028459
-0.11881,-0.062722,-0.0019764
-0.12151,-0.068046,-0.0012725
-0.12429,-0.073506,-0.00078654
-0.12714,-0.079104,-0.00056246
-0.13176,-0.054021,-0.0022943
-0.13872,-0.029422,-0.0065971
-0.148,-0.0052273,-0.013048
-0.15955,0.018611,-0.021345
-0.17336,0.042117,-0.031266
-0.18942,0.065291,-0.042632
-0.20776,0.088115,-0.055293
-0.22837,0.11055,-0.06912
-0.2513,0.13256,-0.083995
-0.27656,0.15409,-0.099819
-0.27714,0.14823,-0.078198
-0.27812,0.14097,-0.060906
-0.27954,0.13233,-0.046868
-0.28145,0.12235,-0.035389
-0.28387,0.11103,-0.025992
-0.28684,0.098402,-0.018352
-0.29039,0.084475,-0.012243
-0.29453,0.069263,-0.0075026
-0.29928,0.052778,-0.0040169
-0.30467,0.035029,-0.0017037
-0.2975,0.039873,-0.00017934
-0.2909,0.04463,0.0001666
-0.28481,0.049282,0.0010233
-0.27922,0.053823,0.0027979
-0.27407,0.058255,0.0053847
-0.26935,0.062575,0.0087061
-0.26502,0.066784,0.012702
-0.26106,0.070883,0.017327
-0.25744,0.074871,0.022541
-0.25416,0.078748,0.028315
-0.25174,0.072492,0.014581
-0.24944,0.066074,0.005759
-0.24725,0.059506,0.0010261
-0.24517,0.052794,-0.00026356
-0.2432,0.045978,-0.0023925
-0.24133,0.039073,-0.007374
-0.23956,0.03208,-0.014998
-0.23788,0.024996,-0.025108
-0.2363,0.017822,-0.037579
-0.23481,0.010557,-0.052313
-0.2432,0.039862,-0.067866
-0.2536,0.067799,-0.085272
-0.26602,0.094382,-0.10446
-0.28047,0.11961,-0.12537
-0.29696,0.1435,-0.14794
-0.3155,0.16602,-0.17211
-0.33609,0.18717,-0.1978
-0.35875,0.20694,-0.22497
-0.3835,0.22531,-0.25352
-0.41031,0.24228,-0.28342
-0.38306,0.22526,-0.20745
-0.35788,0.20863,-0.15057
-0.33463,0.19223,-0.10692
-0.31319,0.17595,-0.073198
-0.29344,0.15971,-0.047362
-0.27528,0.14347,-0.028101
-0.25862,0.12715,-0.014516
-0.24338,0.11071,-0.005964
-0.22949,0.094115,-0.0019714
-0.2169,0.077315,-0.0010169
-0.19569,0.062756,-0.00072401
-0.17593,0.048985,-0.0001918
-0.1576,0.035991,0.00063165
-0.14067,0.02376,0.0018003
-0.12513,0.012283,0.0033582
-0.11097,0.0015487,0.0053428
-0.098162,-0.0084528,0.0077805
-0.086694,-0.017731,0.010694
-0.076551,-0.026293,0.014098
-0.067719,-0.034147,0.018007
-0.070446,-0.014946,0.0081468
-0.075418,0.0031203,0.0019498
-0.082666,0.020101,-0.00089847
-0.092247,0.036059,-0.001879
-0.1042,0.051071,-0.0055474
-0.11865,0.065199,-0.012204
-0.13572,0.078499,-0.021759
-0.1555,0.091059,-0.03412
-0.17678,0.10521,-0.049168
-0.19886,0.12232,-0.066787
-0.21782,0.1316,-0.05181
-0.23737,0.14153,-0.039939
-0.25755,0.15213,-0.030576
-0.27835,0.16338,-0.023281
-0.29978,0.1753,-0.017722
-0.32186,0.18786,-0.01365
-0.3446,0.20103,-0.010871
-0.36818,0.21451,-0.0092416
-0.39262,0.22825,-0.0086479
-0.41792,0.24224,-0.0090008
-0.40947,0.2378,-0.0078661
-0.40124,0.23337,-0.0052697
-0.3932,0.22895,-0.0019704
-0.38533,0.22454,0.0016064
-0.37763,0.22013,0.0052166
-0.37009,0.21573,0.008717
-0.36264,0.21141,0.012021
-0.35527,0.20722,0.015077
-0.34797,0.20316,0.017849
-0.34073,0.1992,0.020319
-0.3507,0.20439,0.011399
-0.36117,0.20956,0.0061387
-0.37267,0.21366,0.0030537
-0.38516,0.21669,0.0013492
-0.39862,0.21863,0.00059977
-0.41304,0.21949,0.00058509
-0.4284,0.21925,0.0012003
-0.44471,0.21791,0.0024056
-0.46197,0.21548,0.0041996
-0.48017,0.21195,0.0066033
-0.40589,0.18071,0.0048528
-0.33984,0.15292,0.0024171
-0.28138,0.12827,-3.4574e-06
-0.22997,0.1065,-0.0020183
-0.18506,0.087343,-0.0034118
-0.14619,0.070588,-0.0040668
-0.11293,0.056025,-0.0039216
-0.084844,0.043463,-0.0032279
-0.061516,0.032704,-0.0034443
-0.042567,0.023575,-0.0047691
-0.03717,0.020402,-0.0076203
-0.032068,0.017404,-0.011413
-0.027273,0.014587,-0.016107
-0.022795,0.011956,-0.021674
-0.018645,0.0095156,-0.028088
-0.014832,0.00727,-0.035334
-0.011364,0.0052218,-0.043397
-0.0082485,0.0033732,-0.052273
-0.0054906,0.0017254,-0.061951
-0.0030933,0.00027877,-0.072431
-0.0075808,-0.00026203,-0.088849
-0.013909,-0.0015775,-0.107
-0.022172,-0.003747,-0.12681
-0.032463,-0.0068469,-0.14821
-0.044869,-0.010949,-0.17112
-0.059471,-0.016122,-0.19547
-0.076344,-0.022427,-0.22117
-0.095556,-0.029922,-0.24819
-0.11717,-0.038662,-0.27645
-0.14123,-0.048693,-0.30593
-0.13407,-0.045106,-0.27472
-0.12688,-0.041797,-0.24765
-0.11973,-0.038733,-0.22366
-0.11263,-0.035884,-0.20213
-0.10563,-0.033233,-0.18256
-0.098746,-0.030762,-0.16465
-0.091995,-0.028461,-0.14816
-0.085396,-0.026319,-0.13293
-0.078963,-0.024325,-0.11883
-0.07271,-0.022468,-0.10577
-0.077615,-0.016472,-0.099491
-0.082885,-0.010354,-0.094008
-0.088522,-0.0041048,-0.089186
-0.094529,0.002282,-0.08491
-0.10091,0.0088116,-0.081099
-0.10766,0.015489,-0.077677
-0.11479,0.022317,-0.074592
-0.12229,0.029299,-0.071793
-0.13018,0.036436,-0.069247
-0.13844,0.04373,-0.066916
-0.15472,0.059677,-0.059019
-0.17262,0.075982,-0.051793
-0.19221,0.092661,-0.045223
-0.21349,0.10973,-0.03929
-0.23652,0.12719,-0.033986
-0.26132,0.14506,-0.029295
-0.28792,0.16334,-0.025212
-0.31634,0.18203,-0.021724
-0.34661,0.20113,-0.018825
-0.37873,0.22063,-0.016503
-0.34626,0.20124,-0.015878
-0.31628,0.18295,-0.014871
-0.28862,0.16566,-0.013613
-0.26314,0.14925,-0.01221
-0.23969,0.13364,-0.010747
-0.21815,0.11874,-0.0092829
-0.19841,0.10449,-0.0078643
-0.18035,0.090797,-0.0065237
-0.1639,0.077613,-0.0052879
-0.14896,0.064874,-0.0041753
-0.12753,0.060263,-0.0034477
-0.10891,0.05551,-0.0028112
-0.092876,0.050519,-0.0022577
-0.079208,0.0452,-0.0017796
-0.06771,0.039476,-0.0013724
-0.057617,0.034266,-0.0010385
-0.047949,0.0309,-0.00078434
-0.038563,0.029287,-0.00060702
-0.029337,0.029342,-0.00050076
-0.020163,0.030997,-0.00039748
-0.018089,0.032316,-0.00031601
-0.015964,0.033765,-0.00022343
-0.01379,0.035342,-0.00012868
-0.011567,0.037049,-3.8069e-05
-0.0092937,0.038887,4.36e-05
-0.0069712,0.040855,0.00011333
-0.004599,0.042955,0.00016879
-0.0021771,0.045186,0.00020921
0.00029501,0.04755,0.000234
0.0028175,0.050046,0.00024372
-0.0032664,0.046612,0.0007924
-0.0093191,0.043627,0.0014775
-0.015333,0.041103,0.0022839
-0.021306,0.039055,0.0032003
-0.027236,0.037494,0.0042179
-0.033128,0.036433,0.0053305
-0.038987,0.035881,0.0065326
-0.044825,0.035849,0.0078211
-0.050653,0.036343,0.0091923
-0.056485,0.037369,0.010644
-0.055269,0.038428,0.0044904
-0.053926,0.039721,0.001212
-0.05245,0.041245,0.00029655
-0.050849,0.043,-0.00073533
-0.049127,0.044991,-0.0035013
-0.047281,0.047226,-0.0077877
-0.045303,0.049714,-0.01342
-0.043188,0.052464,-0.020252
-0.040931,0.055484,-0.028151
-0.038525,0.058784,-0.037002
-0.025288,0.051387,-0.029121
-0.013844,0.045146,-0.022068
-0.0041738,0.040046,-0.015886
0.0037403,0.036074,-0.01063
0.0099148,0.033211,-0.0063627
0.014362,0.03144,-0.0031483
0.017091,0.030739,-0.0010489
0.018142,0.03106,-0.00011879
0.019688,0.03111,0.00025018
0.022966,0.030142,0.0017691
0.020737,0.03287,-7.9926e-05
0.020227,0.034664,-0.0016008
0.020224,0.03618,-0.0065777
0.018529,0.038656,-0.014974
0.015096,0.042084,-0.026742
0.0099405,0.046428,-0.041811
0.0030851,0.051659,-0.060098
-0.005445,0.057756,-0.081526
-0.015625,0.064699,-0.10602
-0.027431,0.072478,-0.13354
-0.042755,0.075731,-0.10864
-0.059398,0.080063,-0.0882
-0.077399,0.085483,-0.071154
-0.096804,0.092013,-0.056811
-0.11767,0.099684,-0.044664
-0.14006,0.10853,-0.034361
-0.16403,0.11858,-0.025626
-0.18963,0.12988,-0.018256
-0.21692,0.14246,-0.012084
-0.24594,0.15634,-0.006983
-0.21687,0.13801,0.0019317
-0.19001,0.12109,0.0035111
-0.16514,0.10544,0.0097643
-0.14215,0.090974,0.022381
-0.12098,0.077654,0.040655
-0.10157,0.065437,0.064078
-0.08387,0.054285,0.092279
-0.067835,0.044165,0.125
-0.053431,0.035053,0.16206
-0.040635,0.026929,0.20333
-0.044447,0.027044,0.19288
-0.04784,0.027932,0.18279
-0.050897,0.029461,0.17296
-0.054264,0.030532,0.16339
-0.058094,0.030895,0.15402
-0.062388,0.030556,0.14486
-0.06715,0.02952,0.13588
-0.072387,0.027786,0.1271
-0.078104,0.025356,0.11851
-0.08431,0.022225,0.11012
-0.092904,0.027986,0.088982
-0.102,0.03403,0.071228
-0.1116,0.040356,0.056263
-0.1217,0.046961,0.043653
-0.13228,0.053841,0.03308
-0.14335,0.060994,0.024292
-0.1549,0.068417,0.0171
-0.16692,0.076106,0.011348
-0.17941,0.08406,0.0069152
-0.19236,0.092276,0.003699
-0.16542,0.080229,0.0067115
-0.14084,0.069147,0.0109
-0.11855,0.05899,0.016293
-0.098441,0.049722,0.022911
-0.080436,0.041306,0.03078
-0.064453,0.033711,0.039919
-0.050417,0.026904,0.050346
-0.03826,0.020857,0.062073
-0.027917,0.015543,0.075104
-0.019336,0.010938,0.089441
-0.01392,0.0079296,0.08148
-0.0095052,0.0056283,0.073565
-0.0058613,0.004158,0.065794
-0.0028844,0.0034527,0.058255
-0.00048298,0.0034542,0.051015
0.0014208,0.0041138,0.044132
0.0028881,0.0053936,0.037656
0.0041249,0.0071732,0.031628
0.0059494,0.0089767,0.026087
0.0084749,0.010741,0.021057
0.0063917,0.010863,0.027131
0.0054765,0.010333,0.033889
0.0033007,0.010613,0.041349
-0.00049432,0.011942,0.049539
-0.0059364,0.014354,0.05847
-0.013066,0.017877,0.06813
-0.021927,0.022536,0.078484
-0.032569,0.028353,0.089482
-0.045037,0.035349,0.10106
-0.059374,0.043542,0.11315
-0.056646,0.038385,0.12265
-0.053665,0.033923,0.13269
-0.050443,0.030164,0.14325
-0.046991,0.027115,0.15431
-0.043355,0.024721,0.16584
-0.040069,0.022087,0.17781
-0.037315,0.018918,0.1902
-0.035098,0.015219,0.203
-0.033422,0.010993,0.21617
-0.032287,0.0062419,0.22971
-0.036961,0.012839,0.24974
-0.042647,0.01926,0.26957
-0.049347,0.025504,0.28909
-0.05706,0.031567,0.30827
-0.065787,0.03745,0.32703
-0.075455,0.043273,0.34537
-0.085557,0.049907,0.36322
-0.095992,0.057521,0.3806
-0.10676,0.066119,0.39746
-0.11786,0.0757,0.41383
-0.094607,0.061675,0.37405
