-0.14662,0.08107,0.13498
-0.1535,0.085627,0.1756
-0.1531,0.082629,0.16689
-0.15291,0.079014,0.15866
-0.15294,0.074799,0.15076
-0.1532,0.069999,0.14311
-0.15367,0.064627,0.13561
-0.15438,0.058693,0.12824
-0.15533,0.052209,0.12096
-0.15651,0.045183,0.11375
-0.15794,0.037623,0.10661
-0.15961,0.029535,0.099542
-0.1559,0.02509,0.07783
-0.15242,0.020734,0.060449
-0.14916,0.016455,0.046378
-0.14609,0.012244,0.034922
-0.1432,0.0080933,0.025599
-0.14048,0.0039952,0.018062
-0.13791,-5.6498e-05,0.012059
-0.13548,-0.0040671,0.0074005
-0.1332,-0.0080416,0.0039456
-0.13103,-0.011984,0.0015835
-0.12796,-0.016319,0.0042296
-0.12506,-0.020607,0.0080671
-0.12232,-0.024856,0.013086
-0.11974,-0.029066,0.019278
-0.1173,-0.033243,0.02664
-0.115,-0.037387,0.035168
-0.11284,-0.041502,0.044862
-0.1108,-0.045589,0.055721
-0.10888,-0.049649,0.067744
-0.10708,-0.053683,0.080934
-0.097124,-0.056488,0.074529
-0.088214,-0.058762,0.067854
-0.080256,-0.060556,0.061089
-0.073164,-0.061917,0.054375
-0.06686,-0.062889,0.047821
-0.061272,-0.06351,0.041509
-0.056335,-0.063816,0.035506
-0.051991,-0.063838,0.029864
-0.048185,-0.063605,0.024626
-0.044869,-0.063144,0.019825
-0.042265,-0.05891,0.026633
-0.039764,-0.054879,0.034193
-0.037362,-0.051036,0.04246
-0.035053,-0.047369,0.051391
-0.032835,-0.043867,0.060956
-0.030703,-0.04052,0.071124
-0.028657,-0.037321,0.081873
-0.026694,-0.034262,0.09318
-0.024811,-0.031338,0.10502
-0.02301,-0.028545,0.11739
-0.022219,-0.026998,0.12733
-0.021454,-0.02549,0.1377
-0.020718,-0.024021,0.14849
-0.020009,-0.022592,0.1597
-0.019328,-0.021203,0.17131
-0.018675,-0.019853,0.18332
-0.018051,-0.018542,0.19572
-0.017455,-0.017271,0.20851
-0.016887,-0.01604,0.22166
-0.016348,-0.014849,0.23518
-0.012361,-0.0095654,0.25502
-0.0091223,-0.0054293,0.27453
-0.0066331,-0.0024412,0.29369
-0.004894,-0.00060169,0.31255
-0.0039053,8.8462e-05,0.33109
-0.0034059,7.7089e-05,0.34932
-0.0023765,0.0011109,0.36724
-0.00071392,0.0033672,0.38485
0.001583,0.006847,0.40212
0.0045153,0.011554,0.41905
0.0028812,0.0087086,0.38002
0.0014513,0.0062687,0.34326
0.0002256,0.0042417,0.30855
-0.00079664,0.0026368,0.2758
-0.0016167,0.0014613,0.24493
-0.0022362,0.00072354,0.21589
-0.0026573,0.00043144,0.18867
-0.0028993,0.00056371,0.16325
-0.0033192,0.00052063,0.13962
-0.0040638,6.2611e-05,0.11777
-0.00303,-0.0017068,0.11234
-0.0027996,-0.0033473,0.10709
-0.0033572,-0.0048649,0.102
-0.0038172,-0.006776,0.09702
-0.0037458,-0.0093365,0.09215
-0.0031461,-0.01255,0.087349
-0.0020265,-0.01642,0.082611
-0.00039864,-0.020947,0.077909
0.0017225,-0.026135,0.073245
0.0043203,-0.031984,0.068601
-0.00010488,-0.026414,0.068601
-0.0034515,-0.021688,0.070037
-0.0057524,-0.017771,0.072652
-0.0070325,-0.014634,0.076233
-0.0073108,-0.012252,0.080626
-0.0067252,-0.010533,0.08568
-0.0068148,-0.0085703,0.09127
-0.0080276,-0.0060961,0.09728
-0.010371,-0.0031021,0.10363
-0.013859,0.00042133,0.11023
-0.01507,0.0030959,0.14701
-0.016636,0.0055947,0.1887
-0.018576,0.007882,0.23498
-0.020909,0.0099228,0.28552
-0.023654,0.011683,0.33993
-0.02673,0.013297,0.39789
-0.029769,0.01539,0.45902
-0.03272,0.018051,0.52309
-0.035564,0.021308,0.58981
-0.038286,0.025185,0.65906
-0.032605,0.024354,0.5203
-0.027297,0.023637,0.41162
-0.022319,0.023045,0.32428
-0.01765,0.022584,0.25313
-0.013278,0.022253,0.19475
-0.0091987,0.022053,0.14681
-0.0054102,0.021981,0.10764
-0.0019124,0.022036,0.075961
0.0012941,0.022216,0.050797
0.0042092,0.022523,0.031352
0.0031238,0.025776,0.035497
0.0017795,0.029396,0.039799
0.00017078,0.033395,0.044208
-0.0017074,0.037785,0.048643
-0.0038598,0.042579,0.053046
-0.0062904,0.047785,0.057335
-0.009003,0.053414,0.061459
-0.012001,0.059474,0.065352
-0.015287,0.065972,0.068976
-0.018863,0.072916,0.072287
-0.0067597,0.070142,0.05413
0.0038461,0.068398,0.039992
0.013115,0.067592,0.028925
0.021178,0.067647,0.020265
0.028136,0.068504,0.013555
0.034067,0.070114,0.0084551
0.039026,0.072441,0.0047304
0.043049,0.075463,0.0022034
0.046151,0.079166,0.00074954
0.048938,0.083192,0.00027809
0.041168,0.070324,0.00026111
0.034261,0.058703,0.00032919
0.028154,0.048287,0.0005052
0.022675,0.039094,0.00081264
0.017775,0.031078,0.0012785
0.013426,0.024177,0.0019296
0.009601,0.018333,0.0027958
0.0062739,0.01349,0.0039052
0.0034173,0.0095907,0.0052868
0.0010042,0.0065832,0.006963
0.002013,0.0059963,0.0049724
0.0027243,0.0056508,0.0033059
0.0031385,0.0055348,0.0019737
0.003297,0.0056074,0.00098162
0.0036533,0.0055825,0.00033494
0.0043199,0.0053708,3.5426e-05
0.0052896,0.0049538,-5.4392e-05
0.0065603,0.0043155,-0.00044257
0.0081309,0.0034433,-0.0011754
0.010003,0.0023284,-0.0022518
0.0075894,0.0021234,-0.0012869
0.0054264,0.0019302,-0.00064138
0.0035635,0.0017258,-0.00024812
0.0020594,0.0014832,-5.0537e-05
0.00098584,0.0011684,1.0271e-06
0.00043092,0.00074031,5.035e-05
-0.00011711,0.00051082,0.00016937
-0.0011424,0.00077803,0.0003543
-0.002549,0.0014874,0.00064219
-0.0043174,0.0024229,0.0010696
-0.0040009,0.0018386,-9.3867e-06
-0.0038132,0.0010144,-0.0011409
-0.0038172,-9.0732e-06,-0.0044992
-0.004049,-0.001195,-0.0099685
-0.00451,-0.0025247,-0.017389
-0.005186,-0.0039903,-0.026622
-0.0060618,-0.0055876,-0.037573
-0.007126,-0.0073121,-0.05019
-0.0083723,-0.0091581,-0.064454
-0.0097993,-0.011118,-0.080381
-0.0075627,-0.0094528,-0.062238
-0.0056841,-0.0078177,-0.046442
-0.0041409,-0.0062419,-0.032978
-0.0029114,-0.0047548,-0.021841
-0.0019737,-0.0033864,-0.013015
-0.0012397,-0.0022065,-0.006482
-0.00054849,-0.0013292,-0.0022193
6.6162e-05,-0.00075759,-0.00019309
0.00056657,-0.00049342,0.00036099
0.0009634,-0.00055001,0.0026946
0.0021707,-0.00062357,0.003066
0.0041719,-1.0471e-05,0.0034508
0.0069536,0.0013077,0.0038422
0.010505,0.0033472,0.0042355
0.014815,0.0061221,0.004626
0.019876,0.0096448,0.0050111
0.02568,0.013926,0.0053884
0.032219,0.018977,0.0057574
0.039487,0.024805,0.0061173
0.04748,0.031418,0.0064691
0.037526,0.024203,0.0048042
0.028909,0.018001,0.0033713
0.021563,0.012776,0.0021784
0.015423,0.0084907,0.0012341
0.010427,0.0051057,0.0005462
0.0065097,0.0025803,0.00012413
0.0036069,0.00087122,-2.1378e-05
0.0016486,-6.9577e-05,-0.00014125
0.00055946,-0.00029545,-0.00058366
-3.353e-06,-0.00031178,-0.0013683
0.00069494,-0.000414,-0.0002061
0.0017561,-0.00087624,5.9285e-05
0.0034806,-0.0013121,0.0010354
0.0059156,-0.0017613,0.0034209
0.0090918,-0.0022681,0.0074833
0.013036,-0.0028712,0.013433
0.017773,-0.0036044,0.021416
0.023324,-0.0044982,0.03152
0.029708,-0.0055798,0.043771
0.036943,-0.0068736,0.05815
0.034727,-0.0045782,0.050436
0.032599,-0.0023446,0.043653
0.030563,-0.00017859,0.037654
0.028621,0.0019146,0.032331
0.026779,0.0039302,0.027592
0.025039,0.005864,0.023371
0.023405,0.0077121,0.019611
0.02188,0.009471,0.016266
0.020469,0.011138,0.0133
0.019174,0.012711,0.010682
0.019656,0.0094971,0.01735
0.020399,0.0063625,0.025571
0.021401,0.00331,0.035331
0.022659,0.00034086,0.046615
0.02417,-0.0025455,0.059402
0.025928,-0.0053515,0.073673
0.027928,-0.0080797,0.089402
0.030165,-0.010734,0.10657
0.032633,-0.013318,0.12514
0.035327,-0.015837,0.14511
0.031576,-0.011044,0.11598
0.028692,-0.0057506,0.091269
0.026676,7.8715e-05,0.070289
0.025522,0.0064721,0.052566
0.025225,0.013448,0.037735
0.025776,0.021015,0.025538
0.027161,0.029167,0.015786
0.029363,0.037888,0.008353
0.032362,0.047151,0.003164
0.036141,0.056923,0.00017918
0.033981,0.052394,0.0055976
0.031975,0.048037,0.015895
0.030127,0.043854,0.030814
0.028444,0.039847,0.050176
0.02693,0.036015,0.073848
0.025589,0.032357,0.10172
0.024425,0.02887,0.13367
0.02344,0.02555,0.16958
0.022636,0.022395,0.20933
0.022012,0.019399,0.25277
0.016852,0.015983,0.20219
0.012745,0.013011,0.16081
0.0095038,0.010442,0.1266
0.0069744,0.0082438,0.098209
0.0050289,0.0063833,0.074664
0.003558,0.0048307,0.055257
0.0024688,0.0035577,0.039443
0.0016808,0.0025364,0.02679
0.0011251,0.0017398,0.016947
0.00072073,0.0011541,0.0096114
-0.00023986,0.00059186,0.013683
-0.0015577,0.0010585,0.018505
-0.0036155,0.0018278,0.024153
-0.0066637,0.0023888,0.030666
-0.010661,0.0027365,0.038062
-0.015571,0.0028677,0.046334
-0.021362,0.0027804,0.055462
-0.028008,0.0024734,0.065406
-0.035485,0.0019464,0.076121
-0.043774,0.0012,0.087553
-0.038243,-7.0493e-05,0.088184
-0.033179,-0.0011638,0.089719
-0.028553,-0.0020923,0.092036
-0.024343,-0.0028666,0.095047
-0.020525,-0.0034961,0.098684
-0.017081,-0.003989,0.1029
-0.013995,-0.004352,0.10765
-0.011251,-0.004591,0.1129
-0.0088379,-0.0047106,0.11863
-0.0067469,-0.0047145,0.12482
-0.0075822,-0.0028864,0.10166
-0.00857,-0.0010326,0.080561
-0.0096911,0.00082073,0.061698
-0.010931,0.0026486,0.045207
-0.012279,0.004428,0.031189
-0.013734,0.0061395,0.019715
-0.0153,0.0077687,0.010843
-0.016992,0.0093089,0.0046069
-0.018834,0.010762,0.0010337
-0.02086,0.012142,6.5644e-05
-0.021722,0.012616,0.00063789
-0.022627,0.013111,0.002817
-0.023606,0.013641,0.0066615
-0.024685,0.014215,0.012164
-0.025888,0.014843,0.019323
-0.027239,0.015532,0.028133
-0.028759,0.016286,0.038589
-0.030466,0.017109,0.050679
-0.032377,0.018002,0.064389
-0.034509,0.018964,0.079699
-0.03571,0.019164,0.073991
-0.036954,0.01932,0.067651
-0.038243,0.019428,0.060864
-0.039577,0.019488,0.053815
-0.040955,0.019497,0.046679
-0.042379,0.019455,0.039617
-0.043847,0.019359,0.03278
-0.045362,0.019209,0.026306
-0.046922,0.019004,0.020321
-0.048527,0.018744,0.014935
-0.037224,0.017309,0.024593
-0.027943,0.015072,0.037392
-0.020554,0.012048,0.053461
-0.014434,0.0091345,0.072808
-0.0084935,0.0081009,0.095355
-0.0026706,0.009023,0.12098
0.0030535,0.011973,0.14957
0.0086858,0.017049,0.18105
0.014225,0.024364,0.21535
0.02009,0.033792,0.2525
0.015841,0.026963,0.18251
0.012186,0.020896,0.12654
0.0090439,0.015621,0.082529
0.0062809,0.011195,0.049022
0.003879,0.0076117,0.024906
0.0018219,0.0048625,0.0092802
9.2943e-05,0.0029386,0.0013592
-0.001323,0.0018302,-0.0004344
-0.0024181,0.0015275,-0.0060442
-0.0032952,0.0018137,-0.018397
-0.0024586,0.0014361,-0.010608
-0.0017198,0.0010265,-0.0052085
-0.0010262,0.00073671,-0.0018558
-0.00038666,0.00062406,-0.00024608
0.00016524,0.00072059,0.00010763
0.00058549,0.0010439,0.0013023
0.00092817,0.0015388,0.0039553
0.0014455,0.0020379,0.0082975
0.0021265,0.0025328,0.014536
0.0029374,0.0030313,0.022832
0.001457,0.002075,0.021645
0.00061131,0.0012031,0.020508
1.7856e-05,0.00060722,0.019414
-0.00082873,0.00055824,0.018354
-0.0019375,0.0010453,0.017322
-0.0035055,0.0017337,0.016311
-0.0056801,0.0023778,0.015316
-0.008475,0.0029634,0.014332
-0.011907,0.0034724,0.013357
-0.015994,0.0038844,0.012386
-0.017237,0.0067032,0.0057039
-0.01888,0.0092421,0.0016291
-0.020916,0.011507,-7.7292e-05
-0.023334,0.013503,-0.00080329
-0.026088,0.015268,-0.0036444
-0.028864,0.017334,-0.0087718
-0.031556,0.019879,-0.016245
-0.034153,0.022915,-0.026124
-0.036648,0.026454,-0.038446
-0.039032,0.030506,-0.053224
-0.027652,0.020987,-0.056119
-0.01832,0.013408,-0.059211
-0.010908,0.007678,-0.062447
-0.0053044,0.0037188,-0.065797
-0.0014818,0.0013493,-0.069241
0.0001739,-0.00025378,-0.072787
0.00010286,-0.0015429,-0.076433
0.0011919,-0.0042064,-0.08017
0.0039474,-0.0085485,-0.083996
0.0084344,-0.014619,-0.087919
0.0047304,-0.013892,-0.062908
0.0015601,-0.013377,-0.042787
-0.0011075,-0.013047,-0.026991
-0.0033022,-0.01288,-0.015105
-0.0050536,-0.012861,-0.006813
-0.0063925,-0.012984,-0.001875
-0.0073502,-0.013258,-0.00012361
-0.0079855,-0.013712,0.0012102
-0.0084914,-0.014313,0.0055926
-0.0093508,-0.014823,0.013057
-0.0116,-0.019341,0.0036179
-0.014324,-0.024398,-0.00014947
-0.01749,-0.030002,-0.0022376
-0.020997,-0.03617,-0.0099011
-0.024757,-0.042971,-0.023475
-0.028783,-0.050415,-0.043107
-0.033096,-0.058504,-0.068872
-0.037713,-0.067239,-0.10075
-0.04265,-0.076622,-0.13865
-0.047921,-0.086654,-0.1824
-0.040991,-0.072239,-0.16355
-0.03663,-0.058102,-0.14835
-0.036187,-0.043376,-0.13569
-0.039515,-0.028077,-0.12485
-0.046532,-0.012196,-0.11534
-0.057229,0.0043022,-0.10683
-0.071656,0.021471,-0.099078
-0.089912,0.039374,-0.091936
-0.11213,0.058082,-0.085304
-0.13846,0.07766,-0.079123
-0.15283,0.085245,-0.049669
-0.16776,0.093197,-0.027579
-0.1833,0.10153,-0.012418
-0.19948,0.11027,-0.0038596
-0.21634,0.11943,-0.0015489
-0.23398,0.12899,0.0021621
-0.25246,0.13895,0.011832
-0.2718,0.14933,0.027316
-0.29199,0.16013,0.048482
-0.31306,0.17135,0.075222
-0.29877,0.16476,0.071088
-0.28527,0.15847,0.06696
-0.27251,0.15245,0.062819
-0.26045,0.14669,0.058675
-0.24903,0.14115,0.054531
-0.23822,0.13581,0.050409
-0.22798,0.13066,0.04632
-0.21827,0.12569,0.042288
-0.20906,0.12087,0.03833
-0.20032,0.11618,0.034468
-0.17037,0.098215,0.038326
-0.14347,0.081858,0.042511
-0.11944,0.067027,0.046985
-0.098119,0.053647,0.051722
-0.079369,0.041645,0.056701
-0.063059,0.030958,0.061907
-0.049068,0.021523,0.067322
-0.037287,0.013285,0.07294
-0.027619,0.0061924,0.078742
-0.01998,0.00019913,0.084725
-0.020419,-0.0026371,0.070186
-0.021109,-0.0057421,0.057239
-0.022039,-0.0091203,0.045765
-0.023198,-0.012777,0.035679
-0.024579,-0.016716,0.026913
-0.026174,-0.020945,0.019417
-0.027977,-0.025468,0.013152
-0.029984,-0.030293,0.0080928
-0.032193,-0.035423,0.0042206
-0.034602,-0.040865,0.0015236
-0.029848,-0.033113,0.0062672
-0.025636,-0.026153,0.013441
-0.021933,-0.019955,0.022778
-0.018707,-0.014491,0.034099
-0.015932,-0.0097445,0.047294
-0.013587,-0.0057037,0.062299
-0.011657,-0.0023654,0.079074
-0.010132,0.00026648,0.097589
-0.0090108,0.0021823,0.11781
-0.008294,0.0033678,0.13968
-0.0072503,0.0034289,0.15312
-0.0064201,0.0032419,0.16706
-0.0052097,0.0038234,0.18146
-0.0036008,0.0052054,0.19632
-0.0015932,0.0073889,0.21159
0.00081327,0.010375,0.22725
0.0036185,0.014165,0.24325
0.0068226,0.018762,0.2596
0.010426,0.024166,0.27622
0.014428,0.03038,0.29313
0.0096079,0.021491,0.26701
0.0056134,0.014096,0.24546
0.0024788,0.0082392,0.22728
0.0002329,0.0039603,0.21166
-0.0011003,0.0012931,0.19798
-0.0015009,0.00026586,0.18583
-0.0017427,-0.00045231,0.17485
-0.0029678,-0.0028224,0.16477
-0.0051884,-0.0068683,0.15539
-0.0084036,-0.012591,0.14655
-0.0056356,-0.008543,0.13694
-0.002571,-0.0058225,0.12985
0.00097176,-0.0045021,0.12456
0.0050031,-0.0045653,0.12054
0.0095304,-0.0060038,0.11741
0.014638,-0.0086824,0.11486
0.021031,-0.011403,0.11271
0.028886,-0.013877,0.11082
0.038218,-0.016095,0.10912
0.04904,-0.018044,0.10757
0.032023,-0.011308,0.072797
0.018873,-0.0062707,0.045363
0.009369,-0.0027921,0.024885
0.0032846,-0.00072905,0.010891
0.00037743,7.1396e-05,0.0028401
-0.00036379,0.00021202,2.8259e-05
-0.0029849,0.0014152,-0.0016209
-0.0085112,0.0037,-0.0080114
-0.017213,0.0072322,-0.019871
-0.029311,0.012146,-0.037555
-0.025571,0.010174,-0.035161
-0.022127,0.0083476,-0.033022
-0.018972,0.0066656,-0.031077
-0.0161,0.0051259,-0.029294
-0.013507,0.0037262,-0.027633
-0.011186,0.0024645,-0.026078
-0.0091314,0.0013387,-0.024604
-0.0073388,0.00034683,-0.0232
-0.0058027,-0.00051331,-0.021853
-0.0045182,-0.0012436,-0.020558
-0.0051808,-0.0009278,-0.017696
-0.0059095,-0.00057604,-0.015034
-0.0067041,-0.000188,-0.012574
-0.0075638,0.00023641,-0.010324
-0.0084874,0.00069702,-0.0082861
-0.0094732,0.0011935,-0.0064671
-0.010519,0.0017251,-0.0048687
-0.011623,0.0022911,-0.0034947
-0.012783,0.0028906,-0.0023463
-0.013996,0.0035225,-0.0014258
-0.010213,0.0031229,-0.001754
-0.0071657,0.0027368,-0.0020978
-0.0048043,0.0023,-0.0024471
-0.0030821,0.0017487,-0.0027929
-0.0018604,0.0011768,-0.0031294
-0.00073809,0.0011369,-0.0034604
0.00036798,0.0016656,-0.0037989
0.0014691,0.0027415,-0.0041636
0.002543,0.0043464,-0.0045682
0.0039185,0.006252,-0.0050169
0.0062724,0.0045167,-0.013391
0.011643,0.001113,-0.025571
0.020204,-0.0040391,-0.041261
0.032105,-0.011032,-0.060213
0.047475,-0.019948,-0.082266
0.066424,-0.030857,-0.10736
0.089044,-0.04382,-0.13553
0.11541,-0.058885,-0.16688
0.1456,-0.076092,-0.20156
0.17965,-0.095475,-0.23979
0.13758,-0.070153,-0.21581
0.1025,-0.048807,-0.19356
0.073814,-0.031076,-0.17279
0.05097,-0.016637,-0.15339
0.033478,-0.0051962,-0.13523
0.020893,0.0035066,-0.11828
0.012821,0.0097036,-0.1025
0.0089203,0.013591,-0.087856
0.0085982,0.015503,-0.074344
0.0065042,0.018546,-0.061938
0.0019265,0.014185,-0.055473
-0.002339,0.011048,-0.050018
-0.0063304,0.0090639,-0.045334
-0.010078,0.0081787,-0.041231
-0.013606,0.0083552,-0.037567
-0.016925,0.0095768,-0.034228
-0.020419,0.011193,-0.031129
-0.024731,0.012114,-0.028203
-0.02989,0.012297,-0.02542
-0.035928,0.011701,-0.02276
-0.040407,0.012925,-0.022246
-0.045201,0.014256,-0.021648
-0.050316,0.015702,-0.020967
-0.055756,0.017269,-0.0202
-0.061527,0.018963,-0.019351
-0.067632,0.02079,-0.018422
-0.074076,0.022754,-0.017421
-0.080862,0.024861,-0.016354
-0.087993,0.027115,-0.015232
-0.095472,0.029519,-0.014064
-0.087859,0.026853,-0.0077426
-0.080532,0.024328,-0.0034409
-0.073497,0.021944,-0.00082058
-0.066758,0.019696,0.0003715
-0.060316,0.017584,0.00061417
-0.054162,0.015611,0.0016544
-0.048301,0.013775,0.0036666
-0.042739,0.012072,0.006558
-0.037484,0.010498,0.010254
-0.032542,0.0090501,0.014697
-0.039946,0.015568,0.016049
-0.048742,0.022693,0.017475
-0.059027,0.030455,0.018972
-0.070896,0.038881,0.020541
-0.084444,0.047992,0.022178
-0.099763,0.057807,0.023881
-0.11694,0.068339,0.025646
-0.13604,0.079626,0.027473
-0.15688,0.092141,0.029353
-0.17938,0.10611,0.031284
-0.17872,0.10542,0.038115
-0.17803,0.10478,0.045618
-0.17731,0.1042,0.053778
-0.17657,0.10367,0.062581
-0.1758,0.10319,0.072009
-0.175,0.10276,0.08205
-0.17419,0.10235,0.092684
-0.17341,0.10189,0.1039
-0.17265,0.1014,0.11567
-0.17193,0.10086,0.128
-0.17545,0.099466,0.098063
-0.18039,0.095878,0.074113
-0.18671,0.090096,0.054837
-0.19438,0.082103,0.039366
-0.20339,0.071873,0.027091
-0.21373,0.059368,0.017579
-0.2254,0.044545,0.010511
-0.23843,0.027356,0.0056436
-0.25281,0.0077522,0.0027884
-0.26858,-0.014315,0.0017917
-0.26833,-0.025871,0.00039348
-0.26849,-0.03756,-0.003901
-0.26902,-0.049397,-0.010576
-0.2699,-0.061395,-0.019241
-0.2711,-0.073565,-0.029602
-0.27262,-0.085912,-0.041436
-0.27443,-0.098444,-0.054561
-0.27654,-0.11116,-0.068832
-0.27893,-0.12408,-0.084111
-0.2816,-0.13718,-0.10029
-0.25041,-0.13102,-0.064962
-0.22113,-0.12474,-0.041307
-0.19376,-0.11832,-0.025124
-0.16829,-0.11176,-0.014071
-0.14476,-0.10504,-0.0067473
-0.12316,-0.098168,-0.0022675
-0.10352,-0.091141,-4.0766e-05
-0.085844,-0.083957,0.00041965
-0.070151,-0.076614,0.0014189
-0.056455,-0.069114,0.0037585
-0.069806,-0.069761,0.0007068
-0.086175,-0.068895,-2.4766e-07
-0.10562,-0.066472,-0.0023848
-0.12819,-0.062441,-0.0071714
-0.15392,-0.056757,-0.014121
-0.18287,-0.049377,-0.022976
-0.21506,-0.040266,-0.033476
-0.25053,-0.029394,-0.045376
-0.2893,-0.016737,-0.058455
-0.33137,-0.0022767,-0.072532
-0.31263,0.00019053,-0.065983
-0.29442,0.0022077,-0.063245
-0.27674,0.0038251,-0.063057
-0.25958,0.0050869,-0.064726
-0.24295,0.0060311,-0.067846
-0.22684,0.0066934,-0.072184
-0.21127,0.0071057,-0.077596
-0.19621,0.0072985,-0.084001
-0.18169,0.0072998,-0.091347
-0.16769,0.0071364,-0.099615
-0.14688,0.0082433,-0.094175
-0.12789,0.0091491,-0.087431
-0.11061,0.0098529,-0.079909
-0.09496,0.010356,-0.072001
-0.080836,0.010661,-0.063983
-0.068158,0.010772,-0.05606
-0.056845,0.010693,-0.048383
-0.046821,0.010431,-0.041064
-0.038013,0.0099916,-0.03419
-0.030352,0.0093822,-0.027825
-0.031071,0.0075396,-0.038676
-0.031892,0.005457,-0.05129
-0.032815,0.0031253,-0.065651
-0.033845,0.00053604,-0.081744
-0.034983,-0.0023192,-0.099552
-0.036231,-0.0054482,-0.11906
-0.037592,-0.0088581,-0.14025
-0.039068,-0.012556,-0.16311
-0.040659,-0.016547,-0.18763
-0.042368,-0.020839,-0.2138
-0.044317,-0.019485,-0.17448
-0.046343,-0.018075,-0.13926
-0.048443,-0.016609,-0.1081
-0.05061,-0.015084,-0.080953
-0.052837,-0.0135,-0.057806
-0.055116,-0.011857,-0.038639
-0.057438,-0.010154,-0.02344
-0.059793,-0.0083937,-0.012199
-0.06217,-0.0065778,-0.0049166
-0.064556,-0.0047087,-0.0015915
-0.058135,-0.0054638,-0.0060558
-0.05202,-0.0060222,-0.016257
-0.046151,-0.0064307,-0.03221
-0.040476,-0.0067288,-0.05391
-0.034958,-0.0069478,-0.081347
-0.029569,-0.0071078,-0.11449
-0.024296,-0.0072186,-0.15332
-0.019136,-0.00728,-0.19778
-0.014095,-0.0072846,-0.24782
-0.0091867,-0.0072186,-0.30341
-0.0085194,-0.0063918,-0.24733
-0.0079198,-0.0056642,-0.19995
-0.0073887,-0.0050248,-0.15969
-0.0069213,-0.0044636,-0.12549
-0.0065104,-0.0039717,-0.096537
-0.0061477,-0.0035409,-0.072218
-0.0058245,-0.0031641,-0.052057
-0.0055329,-0.0028346,-0.03566
-0.0052649,-0.002546,-0.022706
-0.0050133,-0.0022926,-0.012908
-0.0056487,-0.0028729,-0.016977
-0.0062873,-0.0034733,-0.021837
-0.0069236,-0.0040867,-0.027522
-0.0075548,-0.0047064,-0.034035
-0.0081783,-0.0053267,-0.041366
-0.0087928,-0.0059427,-0.049475
-0.0093974,-0.0065503,-0.05831
-0.0099932,-0.0071461,-0.067796
-0.010581,-0.0077278,-0.077851
-0.011164,-0.0082934,-0.088382
-0.011133,-0.0090018,-0.089308
-0.011113,-0.0097169,-0.090398
-0.011104,-0.010438,-0.091636
-0.011108,-0.011166,-0.093011
-0.011125,-0.011899,-0.094508
-0.011155,-0.012637,-0.096118
-0.011199,-0.013381,-0.097832
-0.011257,-0.01413,-0.099641
-0.01133,-0.014883,-0.10154
-0.011418,-0.015642,-0.10351
-0.013332,-0.021071,-0.076648
-0.015707,-0.026664,-0.054494
-0.018563,-0.032423,-0.036554
-0.021928,-0.038364,-0.022484
-0.02567,-0.044609,-0.012055
-0.029278,-0.051518,-0.0051136
-0.03274,-0.059163,-0.0015922
-0.036106,-0.067592,-0.00083448
-0.039525,-0.076875,0.002224
-0.043051,-0.08706,0.0086982
-0.037577,-0.079053,0.0020271
-0.032452,-0.071478,-0.00083491
-0.027635,-0.064331,-0.0016282
-0.02302,-0.057589,-0.0053569
-0.018605,-0.051252,-0.012288
-0.014393,-0.045324,-0.022308
-0.010388,-0.039811,-0.035333
-0.0065908,-0.034717,-0.051296
-0.0030017,-0.030046,-0.070142
0.00037849,-0.025801,-0.091818
0.0060443,-0.019866,-0.093643
0.01095,-0.015441,-0.095978
0.015112,-0.012502,-0.098722
0.018546,-0.011034,-0.10179
0.021264,-0.011034,-0.10512
0.023642,-0.011879,-0.10865
0.02688,-0.011536,-0.11229
0.031088,-0.0098384,-0.116
0.036289,-0.0067703,-0.11977
0.042507,-0.0023097,-0.12357
0.034607,-0.0015122,-0.12419
0.027674,-0.00092856,-0.1237
0.02165,-0.00051765,-0.12229
0.016479,-0.00024111,-0.12012
0.012112,-6.3114e-05,-0.11731
0.0085003,4.9167e-05,-0.11399
0.0056022,0.00012613,-0.11025
0.003378,0.00019513,-0.10617
0.0017928,0.00028087,-0.10183
0.00081593,0.00040472,-0.09728
0.00033002,0.00059435,-0.097011
-0.00085423,0.0010724,-0.097558
-0.0034472,0.0021786,-0.098612
-0.0074899,0.0039335,-0.099955
-0.013048,0.0063748,-0.10144
-0.020205,0.00955,-0.10299
-0.029056,0.013514,-0.10457
-0.039702,0.018326,-0.10617
-0.052248,0.024046,-0.10781
-0.066795,0.030735,-0.10952
-0.063431,0.025883,-0.10955
-0.060484,0.020864,-0.10793
-0.057944,0.015671,-0.10494
-0.055802,0.010301,-0.10084
-0.054047,0.0047479,-0.095838
-0.052669,-0.00099457,-0.090158
-0.051661,-0.0069319,-0.083975
-0.051013,-0.01307,-0.077447
-0.050717,-0.019414,-0.070713
-0.050765,-0.025968,-0.06389
-0.048463,-0.023305,-0.059021
-0.046247,-0.020826,-0.055008
-0.044115,-0.018522,-0.051681
-0.042062,-0.016382,-0.048904
-0.040083,-0.014395,-0.04658
-0.038178,-0.012554,-0.044629
-0.036341,-0.01085,-0.042991
-0.03457,-0.0092752,-0.041616
-0.032864,-0.0078226,-0.040468
-0.031219,-0.0064857,-0.039512
-0.027735,-0.0055917,-0.039192
-0.024477,-0.0047642,-0.039166
-0.021441,-0.0040024,-0.039403
-0.018625,-0.0033054,-0.03987
-0.016026,-0.0026724,-0.040549
