-0.0045453,-0.011332,-0.011501
-0.0056273,-0.01198,-0.013519
-0.0066169,-0.012718,-0.015688
-0.0075002,-0.01355,-0.018006
-0.0062877,-0.010744,-0.024373
-0.0051671,-0.0081778,-0.031615
-0.004137,-0.0058531,-0.039723
-0.0032417,-0.0037479,-0.048699
-0.0025232,-0.0018415,-0.05855
-0.0019811,-0.00013776,-0.069282
-0.0016154,0.0013598,-0.080894
-0.0014265,0.0026459,-0.093379
-0.0014146,0.0037156,-0.10671
-0.0015805,0.0045624,-0.12088
-0.0038851,0.0044479,-0.089746
-0.0074381,0.0050293,-0.063829
-0.012167,0.0062264,-0.042622
-0.01805,0.0079983,-0.025798
-0.025118,0.010346,-0.013152
-0.033451,0.013308,-0.004585
-0.043159,0.016944,-8.0981E-05
-0.05436,0.021305,0.0010981
-0.067154,0.026313,0.0051257
-0.081652,0.032022,0.013405
-0.089271,0.035838,0.004288
-0.09724,0.039691,0.0011162
-0.10562,0.043724,-0.0014455
-0.11446,0.048073,-0.0097091
-0.12379,0.052735,-0.023583
-0.13365,0.0577,-0.042963
-0.14405,0.062961,-0.067742
-0.15502,0.068504,-0.097816
-0.16656,0.074316,-0.13307
-0.17868,0.080381,-0.17342
-0.16286,0.073921,-0.1933
-0.14791,0.06775,-0.21196
-0.1338,0.061856,-0.22951
-0.12052,0.056227,-0.24609
-0.10803,0.050854,-0.26178
-0.096318,0.045728,-0.27668
-0.085368,0.040839,-0.29084
-0.07516,0.036179,-0.30435
-0.065678,0.031741,-0.31723
-0.056907,0.027519,-0.32953
-0.062737,0.030461,-0.34328
-0.068908,0.033511,-0.35772
-0.075424,0.036669,-0.37272
-0.082286,0.039934,-0.38827
-0.089495,0.043306,-0.40423
-0.09705,0.046785,-0.42059
-0.10495,0.050385,-0.43723
-0.11314,0.054183,-0.45414
-0.12162,0.058197,-0.4712
-0.13039,0.062432,-0.4884
-0.11404,0.054463,-0.43018
-0.099169,0.047235,-0.38247
-0.085664,0.040691,-0.34224
-0.073421,0.034794,-0.30761
-0.062354,0.029491,-0.27731
-0.052388,0.024743,-0.2505
-0.043457,0.020507,-0.22654
-0.0355,0.016753,-0.20499
-0.028464,0.013444,-0.1855
-0.022299,0.010558,-0.16778
-0.022684,0.0099908,-0.18198
-0.022924,0.0096991,-0.19587
-0.023065,0.009593,-0.20943
-0.023312,0.0092718,-0.2226
-0.02369,0.0086849,-0.23539
-0.024201,0.0078316,-0.24777
-0.024846,0.0067082,-0.25975
-0.025627,0.0053141,-0.27132
-0.026545,0.0036457,-0.28251
-0.027601,0.001703,-0.29331
-0.022547,-0.0013137,-0.27478
-0.018275,-0.0039425,-0.25793
-0.014719,-0.0062154,-0.24244
-0.01182,-0.0081572,-0.22808
-0.0095278,-0.009794,-0.21468
-0.0077971,-0.011144,-0.2021
-0.0065879,-0.01223,-0.19025
-0.0058653,-0.013066,-0.17902
-0.0055985,-0.013672,-0.16835
-0.0057235,-0.014078,-0.15819
-0.005017,-0.012939,-0.17953
-0.0044019,-0.011735,-0.20214
-0.0039196,-0.010458,-0.22602
-0.0035744,-0.0091124,-0.25115
-0.0033713,-0.0077101,-0.27752
-0.0033155,-0.0062593,-0.30511
-0.0034123,-0.0047711,-0.33392
-0.0036673,-0.0032551,-0.36393
-0.0040863,-0.001723,-0.39513
-0.0046748,-0.0001846,-0.42751
-0.0038976,0.00069223,-0.40192
-0.0032085,0.0013387,-0.37775
-0.0026106,0.0017615,-0.35485
-0.0021068,0.0019687,-0.33313
-0.0016996,0.0019665,-0.31248
-0.0013204,0.0019059,-0.29284
-0.00085994,0.0020177,-0.27414
-0.000322,0.002306,-0.25632
0.00028875,0.0027711,-0.23934
0.0009675,0.0034142,-0.22315
-0.0012698,0.0033895,-0.23598
-0.0039406,0.0039644,-0.24936
-0.0070435,0.0051538,-0.26328
-0.010597,0.006935,-0.2777
-0.014855,0.0088085,-0.29261
-0.019907,0.010607,-0.30797
-0.025771,0.012312,-0.32378
-0.032463,0.0139,-0.34001
-0.040003,0.015351,-0.35666
-0.048406,0.016637,-0.37372
-0.036496,0.013184,-0.32953
-0.026288,0.010147,-0.28828
-0.017749,0.0075174,-0.25002
-0.010851,0.0052777,-0.21474
-0.0055624,0.0034128,-0.1824
-0.0018565,0.0019047,-0.15295
0.00031336,0.00077277,-0.12631
0.0012279,0.00051643,-0.10238
0.0017338,0.00093149,-0.081113
0.0036812,0.0011134,-0.062384
0.0018189,0.00056654,-0.055664
0.00076362,0.00020253,-0.049454
0.00045094,7.5741E-05,-0.043718
-0.00021327,-5.0714E-05,-0.038408
-0.0016657,-0.00044254,-0.033502
-0.0039067,-0.0011022,-0.028949
-0.0069377,-0.0020162,-0.024733
-0.010761,-0.0031585,-0.02083
-0.015381,-0.0044955,-0.01724
-0.0208,-0.0059899,-0.013962
-0.019001,-0.0061816,-0.0098294
-0.017268,-0.0063725,-0.0067053
-0.015609,-0.0065576,-0.0043832
-0.014031,-0.0067319,-0.0026966
-0.01254,-0.006891,-0.0015192
-0.011142,-0.0070308,-0.00074694
-0.0098412,-0.0071473,-0.00029906
-0.0086434,-0.007237,-0.00010882
-0.0075533,-0.0072964,-4.7747E-05
-0.006577,-0.0073225,0.00014934
-0.0079688,-0.0056658,-0.00010915
-0.0098902,-0.0038063,-0.00069858
-0.012381,-0.0017278,-0.0020649
-0.015493,0.00059259,-0.0042051
-0.019286,0.0031829,-0.0071179
-0.023817,0.0060732,-0.010797
-0.029147,0.009295,-0.015237
-0.035332,0.012879,-0.020424
-0.042428,0.016855,-0.026342
-0.050489,0.021253,-0.032968
-0.051456,0.021831,-0.027823
-0.052427,0.022408,-0.02292
-0.053401,0.022986,-0.018345
-0.054379,0.023566,-0.014171
-0.055358,0.024147,-0.010463
-0.05634,0.024731,-0.007275
-0.057324,0.025319,-0.0046562
-0.058309,0.025909,-0.0026468
-0.059297,0.026503,-0.0012826
-0.060288,0.027102,-0.0005941
-0.046165,0.018549,-0.0013156
-0.034497,0.010819,-0.0029244
-0.025134,0.0039002,-0.0053842
-0.017946,-0.002227,-0.008669
-0.012826,-0.0075992,-0.012762
-0.0097071,-0.012269,-0.017656
-0.0085694,-0.016302,-0.023347
-0.0093929,-0.019785,-0.029836
-0.0098192,-0.02396,-0.037099
-0.0085236,-0.029566,-0.045117
-0.010572,-0.026216,-0.037999
-0.011194,-0.023736,-0.031847
-0.010793,-0.021905,-0.026491
-0.011485,-0.019659,-0.021814
-0.013583,-0.016814,-0.017715
-0.017073,-0.013352,-0.014119
-0.02196,-0.0092459,-0.010974
-0.028265,-0.0044667,-0.0082508
-0.03602,0.001015,-0.0059352
-0.045267,0.0072274,-0.0040245
-0.046243,0.0030313,-0.0036199
-0.047488,-0.0016422,-0.0032033
-0.048998,-0.0067823,-0.0027844
-0.050771,-0.012378,-0.0023721
-0.052803,-0.018417,-0.0019749
-0.05509,-0.02489,-0.0016012
-0.057627,-0.031783,-0.001259
-0.06041,-0.039087,-0.00095669
-0.063435,-0.046791,-0.00070233
-0.066696,-0.054886,-0.00050425
-0.070227,-0.03371,-0.0048665
-0.076408,-0.013504,-0.014563
-0.085273,0.0057188,-0.029357
-0.096849,0.023962,-0.049089
-0.11116,0.041243,-0.073629
-0.12822,0.05759,-0.10285
-0.14806,0.073035,-0.13658
-0.17067,0.087612,-0.17468
-0.19596,0.10154,-0.21695
-0.22262,0.11746,-0.26324
-0.22001,0.11578,-0.18268
-0.21715,0.11404,-0.12418
-0.21409,0.11224,-0.081168
-0.21087,0.11042,-0.04972
-0.20753,0.10859,-0.027324
-0.20409,0.10675,-0.012305
-0.20056,0.10492,-0.0034891
-0.19697,0.1031,-2.8966E-05
-0.19334,0.10129,0.0014896
-0.18966,0.099503,0.0070328
-0.18685,0.0982,0.0015957
-0.18394,0.096863,0.00015509
-0.18094,0.095501,-0.0010567
-0.17787,0.094121,-0.0040888
-0.17474,0.092725,-0.0083643
-0.17157,0.091313,-0.01349
-0.16836,0.089887,-0.019197
-0.16511,0.088447,-0.025296
-0.16182,0.086995,-0.031655
-0.15851,0.08553,-0.038181
-0.16147,0.086797,-0.035308
-0.16438,0.088136,-0.032703
-0.16723,0.089547,-0.030312
-0.17004,0.091028,-0.028096
-0.17279,0.092579,-0.026022
-0.17554,0.094128,-0.024068
-0.17831,0.095603,-0.022214
-0.18111,0.097003,-0.02045
-0.18394,0.09833,-0.018765
-0.18679,0.099583,-0.017151
-0.20149,0.10802,-0.022803
-0.21689,0.11678,-0.029075
-0.233,0.12585,-0.035919
-0.24982,0.13523,-0.043294
-0.26735,0.14492,-0.051163
-0.28555,0.15498,-0.059495
-0.30437,0.1655,-0.068259
-0.32379,0.17646,-0.077429
-0.34382,0.18789,-0.086977
-0.36443,0.19976,-0.096879
-0.34924,0.19095,-0.10891
-0.33485,0.18278,-0.12057
-0.32116,0.17523,-0.13192
-0.30818,0.16815,-0.14303
-0.29599,0.16126,-0.15393
-0.28453,0.15453,-0.16466
-0.27376,0.14792,-0.17521
-0.26364,0.14141,-0.18562
-0.25413,0.13499,-0.19589
-0.24518,0.12862,-0.20601
-0.21262,0.11339,-0.16589
-0.18445,0.099794,-0.13652
-0.16006,0.087526,-0.11416
-0.13896,0.076339,-0.096626
-0.12044,0.066593,-0.082552
-0.10387,0.058577,-0.071049
-0.088985,0.052132,-0.061509
-0.075522,0.047118,-0.053498
-0.063266,0.043415,-0.046701
-0.052027,0.040914,-0.040877
-0.039566,0.043531,-0.020981
-0.026821,0.048372,-0.0079531
-0.013728,0.05541,-0.0014017
-0.00019557,0.064709,0.00010625
0.013867,0.076464,0.0058112
0.028563,0.090869,0.017621
0.043996,0.10813,0.035566
0.060257,0.12846,0.059694
0.07743,0.15206,0.090037
0.095587,0.17914,0.12663
0.084747,0.16654,0.10708
0.073159,0.15488,0.090248
0.060905,0.14415,0.075534
0.048059,0.13439,0.062567
0.034682,0.12559,0.051085
0.02083,0.11778,0.040925
0.0065465,0.11098,0.031971
-0.0081331,0.10521,0.024148
-0.023182,0.10049,0.017405
-0.038582,0.09685,0.011707
-0.038304,0.090952,0.013227
-0.037863,0.085278,0.01435
-0.037271,0.079824,0.015095
-0.036539,0.074583,0.015494
-0.035676,0.069552,0.015582
-0.034695,0.064726,0.015397
-0.033605,0.060102,0.014975
-0.032417,0.055675,0.014352
-0.031141,0.051442,0.013562
-0.029787,0.047398,0.012638
-0.030518,0.052125,0.018232
-0.03117,0.057011,0.024867
-0.031747,0.062046,0.032567
-0.032252,0.067222,0.041356
-0.032689,0.072531,0.051259
-0.033065,0.077968,0.062298
-0.033383,0.083527,0.074491
-0.033647,0.089203,0.087858
-0.033863,0.094992,0.10241
-0.034035,0.10089,0.11815
-0.029035,0.082302,0.076662
-0.02442,0.066054,0.04582
-0.020197,0.051983,0.023784
-0.016376,0.039935,0.0093165
-0.012967,0.029767,0.0015336
-0.0099769,0.021343,-0.00039437
-0.0073406,0.01446,-0.0039857
-0.0050269,0.0089587,-0.012791
-0.0030364,0.004728,-0.026623
-0.0013637,0.0016932,-0.045488
-0.00081481,0.0026245,-0.035321
-5.2518E-05,0.0038613,-0.025935
0.00091869,0.0053979,-0.017636
0.0020936,0.0072317,-0.010713
0.0034672,0.0093653,-0.0054054
0.0050358,0.011807,-0.0018803
0.0067982,0.014568,-0.00021351
0.0087494,0.017669,0.00025288
0.010866,0.021149,0.0022079
0.013152,0.025019,0.0058705
0.01276,0.026638,0.0028121
0.01198,0.028534,0.00077108
0.010831,0.030722,-0.00013345
0.0093492,0.033205,-0.00057939
0.0075804,0.035976,-0.0022459
0.0055561,0.039036,-0.0052352
0.003306,0.042387,-0.009589
0.00085775,0.04603,-0.015358
-0.0017629,0.049962,-0.022607
-0.0045326,0.054183,-0.031416
0.00073366,0.055151,-0.023555
0.005794,0.05643,-0.016433
0.010665,0.058006,-0.010341
0.015361,0.059867,-0.0055236
0.019894,0.062001,-0.0021798
0.02427,0.064393,-0.00047331
0.02849,0.067036,8.9889E-06
0.032528,0.06994,0.0019839
0.036377,0.073098,0.0059107
0.040032,0.0765,0.01186
0.038427,0.069067,0.0078338
0.035991,0.062554,0.0043945
0.033016,0.056775,0.0018007
0.030952,0.050878,0.00027594
0.029983,0.044736,-9.492E-05
0.030105,0.03833,-0.0010533
0.031312,0.031646,-0.0034321
0.033603,0.024672,-0.0072956
0.036981,0.017393,-0.012689
0.041459,0.0097953,-0.019645
0.042318,0.01397,-0.021096
0.043328,0.018382,-0.022277
0.044494,0.023032,-0.023179
0.045818,0.027922,-0.023803
0.047302,0.033055,-0.024153
0.04895,0.038432,-0.02424
0.050765,0.044057,-0.024076
0.052749,0.049929,-0.023681
0.054906,0.056053,-0.023073
0.057238,0.062428,-0.022274
0.054969,0.069076,-0.036579
0.053636,0.07535,-0.054037
0.053245,0.081263,-0.074529
0.053801,0.086827,-0.09795
0.055314,0.092049,-0.1242
0.057789,0.096935,-0.15318
0.060434,0.10196,-0.18479
0.062317,0.10766,-0.21896
0.063432,0.11406,-0.25556
0.063769,0.12117,-0.29453
0.070313,0.12388,-0.23439
0.075025,0.12759,-0.18577
0.078095,0.13222,-0.14574
0.082034,0.13635,-0.11245
0.087766,0.13946,-0.084679
0.095273,0.14159,-0.061625
0.10455,0.14277,-0.042721
0.1156,0.14302,-0.027569
0.12843,0.14237,-0.015887
0.14307,0.14082,-0.007463
0.14312,0.14616,-0.017652
0.14328,0.1515,-0.030996
0.14352,0.15687,-0.046943
0.14386,0.16225,-0.065089
0.14428,0.16765,-0.085142
0.14479,0.17308,-0.10688
0.14538,0.17854,-0.13015
0.14606,0.18403,-0.15482
0.14681,0.18954,-0.18079
0.14764,0.19508,-0.20799
0.13586,0.18957,-0.14797
0.12538,0.18375,-0.10472
0.11606,0.17767,-0.072837
0.10781,0.17136,-0.049109
0.10054,0.16484,-0.031514
0.094184,0.15813,-0.018704
0.088688,0.15123,-0.0097534
0.084004,0.14417,-0.0039965
0.079644,0.13722,-0.00094647
0.074797,0.13082,-0.00017435
0.063792,0.11341,0.0034256
0.053549,0.097429,0.012869
0.044077,0.082839,0.027962
0.035372,0.069594,0.048551
0.027423,0.057669,0.07451
0.02021,0.047046,0.10576
0.013709,0.037722,0.14225
0.0078943,0.029704,0.18394
0.0027428,0.023009,0.23079
-0.0017661,0.01766,0.28279
0.0022566,0.022425,0.21527
0.0069285,0.028333,0.15987
0.012247,0.035412,0.11443
0.018207,0.043679,0.077599
0.024799,0.05314,0.048443
0.032011,0.063785,0.026366
0.039825,0.075594,0.010986
0.048225,0.088537,0.0020735
0.057196,0.10258,-0.0005753
0.066656,0.11769,-0.0044852
0.06253,0.10902,-0.0022961
0.058347,0.1008,-0.00097513
0.054135,0.093008,-0.00058717
0.049934,0.085623,0.00014201
0.04593,0.078542,0.0019781
0.042247,0.071692,0.0049722
0.03887,0.065082,0.0091691
0.035786,0.058719,0.014605
0.032986,0.052608,0.021311
0.030463,0.046753,0.029312
0.031518,0.051863,0.017207
0.033382,0.056812,0.0083174
0.035912,0.061657,0.0025037
0.038136,0.066936,-0.00031881
0.039829,0.072746,-0.0010971
0.040904,0.079068,-0.0041623
0.04133,0.085887,-0.010056
0.041081,0.093195,-0.018745
0.040133,0.10099,-0.030193
0.038465,0.10925,-0.04437
0.032941,0.097249,-0.039281
0.027922,0.085873,-0.034943
0.023396,0.075134,-0.031183
0.019344,0.065047,-0.027882
0.015752,0.055622,-0.024951
0.012601,0.046874,-0.022325
0.0098717,0.038816,-0.019957
0.0075422,0.031462,-0.01781
0.0055901,0.024828,-0.015856
0.0039902,0.018929,-0.014074
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
