-0.048402,0.051272,-0.026224
-0.057937,0.054281,-0.034203
-0.067971,0.057643,-0.043218
-0.078493,0.061361,-0.053241
-0.08534,0.08223,-0.036224
-0.090953,0.10806,-0.023369
-0.095369,0.13904,-0.014349
-0.098602,0.17536,-0.0089084
-0.10065,0.21721,-0.0067921
-0.10151,0.26477,-0.0072538
-0.10118,0.31829,-0.0061687
-0.09964,0.3779,-0.0028599
-0.096844,0.44372,0.0024012
-0.092743,0.51583,0.0093796
-0.0809,0.47706,-0.0019818
-0.070742,0.44072,-0.0074059
-0.062025,0.40659,-0.0094194
-0.054553,0.37449,-0.0092608
-0.048145,0.34425,-0.0093269
-0.042652,0.31573,-0.01072
-0.037958,0.28886,-0.013224
-0.033959,0.26354,-0.016699
-0.030563,0.2397,-0.021047
-0.027688,0.21728,-0.026197
-0.01854,0.20093,-0.014902
-0.010139,0.18543,-0.0074546
-0.0024708,0.17075,-0.0038822
0.0044515,0.15692,-0.0023598
0.010571,0.14403,0.0026784
0.01589,0.13204,0.011646
0.020416,0.12094,0.024581
0.024154,0.1107,0.041521
0.027109,0.10129,0.062498
0.029284,0.092697,0.087544
0.021809,0.09371,0.053688
0.013284,0.095528,0.028545
0.0037131,0.098121,0.011222
-0.0069204,0.10148,0.0011039
-0.018649,0.10559,-0.0022485
-0.031444,0.11036,-0.0057619
-0.04529,0.11568,-0.015511
-0.060247,0.1216,-0.03129
-0.076371,0.12815,-0.052914
-0.093713,0.13537,-0.080215
-0.077911,0.11578,-0.07704
-0.064032,0.098128,-0.075673
-0.051902,0.082284,-0.075598
-0.041365,0.068132,-0.076505
-0.032281,0.055565,-0.07818
-0.024523,0.044483,-0.080484
-0.017974,0.034795,-0.08331
-0.012531,0.026414,-0.086591
-0.0080966,0.019264,-0.090262
-0.0045885,0.013274,-0.094285
-0.0075194,0.010946,-0.07926
-0.0099976,0.0092862,-0.065934
-0.012026,0.0082935,-0.05413
-0.013609,0.0079687,-0.043714
-0.014755,0.0083108,-0.034574
-0.015928,0.008544,-0.026617
-0.017496,0.00806,-0.01977
-0.019472,0.0068683,-0.013982
-0.021869,0.0049773,-0.0092188
-0.024702,0.0023951,-0.00546
-0.029198,0.0081878,-0.0086093
-0.034768,0.014102,-0.012441
-0.041452,0.020166,-0.016938
-0.049291,0.02641,-0.022087
-0.058323,0.032865,-0.027883
-0.068585,0.039558,-0.034329
-0.080109,0.046518,-0.041435
-0.09275,0.054074,-0.049218
-0.10631,0.06263,-0.057699
-0.12083,0.0722,-0.066899
-0.11561,0.069879,-0.059712
-0.1104,0.067671,-0.052577
-0.10522,0.06558,-0.045634
-0.10006,0.063607,-0.038994
-0.094928,0.061758,-0.032739
-0.089825,0.060034,-0.026934
-0.084753,0.058442,-0.021629
-0.079714,0.056983,-0.01686
-0.07471,0.055662,-0.012656
-0.069744,0.054482,-0.0090381
-0.07166,0.055144,-0.01406
-0.07359,0.055827,-0.019758
-0.075534,0.056532,-0.025954
-0.077491,0.057258,-0.032503
-0.079463,0.058008,-0.039287
-0.08145,0.05878,-0.046209
-0.083454,0.059576,-0.053193
-0.085475,0.060396,-0.06018
-0.087515,0.06124,-0.067119
-0.089574,0.062108,-0.073974
-0.082374,0.062061,-0.061993
-0.075072,0.062652,-0.051112
-0.067665,0.063867,-0.041282
-0.060148,0.065695,-0.032483
-0.052516,0.068129,-0.024703
-0.044763,0.071164,-0.017943
-0.036882,0.074798,-0.01221
-0.028866,0.079033,-0.0075149
-0.020705,0.083873,-0.0038733
-0.012391,0.089324,-0.0013015
-0.016624,0.081539,-0.0094799
-0.020408,0.07433,-0.023884
-0.023809,0.067672,-0.044139
-0.026884,0.06155,-0.069951
-0.029678,0.055956,-0.10109
-0.032224,0.05089,-0.13733
-0.034544,0.04636,-0.17849
-0.03665,0.042378,-0.22435
-0.038544,0.038959,-0.27471
-0.040223,0.036121,-0.32937
-0.048511,0.039512,-0.30239
-0.057332,0.043313,-0.27994
-0.06669,0.047526,-0.26081
-0.076588,0.052147,-0.24425
-0.087028,0.05718,-0.22968
-0.098015,0.062629,-0.21668
-0.10955,0.068494,-0.20492
-0.12164,0.074776,-0.19419
-0.13429,0.081476,-0.18429
-0.1475,0.088594,-0.17507
-0.1471,0.087033,-0.14721
-0.14622,0.086078,-0.12359
-0.14557,0.084576,-0.10335
-0.14527,0.082302,-0.085887
-0.14534,0.079272,-0.070756
-0.14577,0.0755,-0.057619
-0.14659,0.070996,-0.046232
-0.14778,0.065768,-0.036391
-0.14935,0.059824,-0.027952
-0.15132,0.053166,-0.020788
-0.16268,0.048849,-0.014063
-0.17502,0.043486,-0.0087664
-0.18838,0.037035,-0.0048065
-0.20281,0.02945,-0.0021032
-0.21837,0.020683,-0.00059666
-0.2351,0.010682,-0.00022341
-0.25304,-0.00060841,0.0003324
-0.27222,-0.013243,0.0019382
-0.29266,-0.02727,0.0045595
-0.31439,-0.042733,0.0081661
-0.31606,-0.030103,0.0033597
-0.3182,-0.017594,0.00060575
-0.32078,-0.0051946,-0.00047952
-0.3238,0.0071033,-0.00087695
-0.32724,0.019313,-0.0024881
-0.3311,0.031437,-0.0053213
-0.33537,0.043481,-0.0093282
-0.34004,0.055444,-0.014481
-0.3451,0.067332,-0.020769
-0.35055,0.079146,-0.028187
-0.33171,0.069619,-0.026207
-0.31405,0.060494,-0.023901
-0.29748,0.051742,-0.021434
-0.28193,0.043334,-0.018919
-0.26734,0.035245,-0.016436
-0.25363,0.027452,-0.014043
-0.24075,0.019935,-0.011781
-0.22866,0.012673,-0.0096807
-0.2173,0.0056496,-0.0077649
-0.20663,-0.0011523,-0.0060513
-0.18722,-0.0036877,-0.0038484
-0.16929,-0.0059884,-0.0027165
-0.15274,-0.0080672,-0.0021608
-0.13748,-0.0099357,-0.0019396
-0.12342,-0.011604,-0.0019463
-0.11048,-0.013081,-0.0021471
-0.098585,-0.014376,-0.0025483
-0.087679,-0.015495,-0.0031782
-0.077695,-0.016447,-0.0040772
-0.068577,-0.017237,-0.0052914
-0.07039,-0.0026261,-0.0036451
-0.073553,0.010904,-0.0021691
-0.078065,0.02339,-0.0010752
-0.083945,0.034865,-0.00053347
-0.091223,0.045357,-0.00041309
-0.099948,0.054888,0.00035793
-0.11017,0.063473,0.0019769
-0.12195,0.071127,0.0045133
-0.13439,0.07948,0.0080327
-0.14683,0.089755,0.012597
-0.13891,0.083493,0.013261
-0.1311,0.077697,0.013281
-0.12338,0.072371,0.012773
-0.11575,0.067523,0.011854
-0.10827,0.063051,0.010635
-0.10122,0.058468,0.0092161
-0.094629,0.053705,0.0076876
-0.088506,0.048754,0.0061296
-0.08285,0.043607,0.0046126
-0.077662,0.038258,0.003199
-0.10348,0.048316,0.0068618
-0.13382,0.059522,0.011765
-0.16887,0.071914,0.017848
-0.20881,0.085521,0.025043
-0.25378,0.10037,0.033288
-0.3039,0.11648,0.042527
-0.35927,0.13386,0.05271
-0.41997,0.15252,0.063791
-0.48604,0.17246,0.075723
-0.55752,0.19368,0.088454
-0.52447,0.18116,0.069775
-0.49209,0.16847,0.057053
-0.46042,0.15569,0.04791
-0.42951,0.14288,0.04106
-0.3994,0.13012,0.035762
-0.37015,0.11747,0.031567
-0.34179,0.10497,0.028191
-0.31439,0.092689,0.025444
-0.28797,0.080665,0.023195
-0.26259,0.068946,0.021349
-0.24187,0.067111,0.013288
-0.22264,0.06563,0.0069779
-0.2048,0.064407,0.0023032
-0.18827,0.063355,-0.00083743
-0.17296,0.062392,-0.0025306
-0.15883,0.061443,-0.0028765
-0.14576,0.060433,-0.0035366
-0.1337,0.059292,-0.0054578
-0.12259,0.057961,-0.0085881
-0.11238,0.056382,-0.012885
-0.12445,0.06142,-0.0048226
-0.13695,0.06656,-0.0028177
-0.14997,0.07181,0.00036924
-0.16355,0.077172,0.0089507
-0.17768,0.08263,0.022639
-0.19233,0.088172,0.041171
-0.20748,0.093793,0.064309
-0.22313,0.099488,0.091839
-0.23927,0.10526,0.12357
-0.2559,0.1111,0.15934
-0.2558,0.11229,0.14114
-0.25536,0.11324,0.12401
-0.25459,0.11396,0.10792
-0.2535,0.11446,0.09283
-0.2521,0.11476,0.078744
-0.25041,0.11484,0.065669
-0.24844,0.11474,0.053613
-0.24621,0.11445,0.042596
-0.24373,0.11398,0.032635
-0.24102,0.11334,0.023751
-0.2314,0.10569,0.023646
-0.22231,0.098319,0.023657
-0.21369,0.091198,0.023751
-0.20552,0.084316,0.023903
-0.19778,0.077659,0.024096
-0.19043,0.071212,0.024316
-0.18346,0.064966,0.024555
-0.17684,0.058908,0.024804
-0.17055,0.05303,0.025058
-0.16457,0.04732,0.025313
-0.15199,0.039903,0.026793
-0.14031,0.033015,0.029007
-0.12948,0.02662,0.031868
-0.11944,0.020683,0.035321
-0.11012,0.015173,0.039334
-0.10149,0.010062,0.043888
-0.093498,0.0053249,0.048974
-0.086103,0.00093765,0.054587
-0.079272,-0.0031203,0.060725
-0.072969,-0.0068682,0.06739
-0.083811,-0.010015,0.085611
-0.095455,-0.013632,0.1054
-0.1079,-0.017734,0.12648
-0.12114,-0.022331,0.14859
-0.13517,-0.027432,0.17149
-0.14999,-0.033044,0.195
-0.16561,-0.039171,0.21897
-0.182,-0.045818,0.24329
-0.19918,-0.052986,0.26789
-0.21715,-0.060675,0.29274
-0.19985,-0.038758,0.25984
-0.18417,-0.019658,0.23184
-0.16995,-0.0031661,0.20734
-0.15709,0.010905,0.18551
-0.14549,0.022726,0.16579
-0.13507,0.03245,0.14783
-0.12577,0.040216,0.13136
-0.11751,0.046152,0.11622
-0.11025,0.050376,0.10225
-0.10393,0.052992,0.089374
-0.10819,0.048811,0.085222
-0.11344,0.042934,0.080593
-0.11969,0.035354,0.0756
-0.12695,0.026059,0.070328
-0.13522,0.015038,0.06486
-0.14451,0.0022755,0.05926
-0.15484,-0.012244,0.053598
-0.16622,-0.028535,0.047926
-0.17865,-0.046614,0.042305
-0.19215,-0.066497,0.036779
-0.18022,-0.06085,0.047573
-0.16852,-0.055567,0.060399
-0.15709,-0.050624,0.075305
-0.14595,-0.045997,0.09232
-0.13513,-0.041662,0.11147
-0.12467,-0.037598,0.13278
-0.1146,-0.033785,0.15624
-0.10492,-0.030205,0.18187
-0.095679,-0.02684,0.20965
-0.086882,-0.023676,0.2396
-0.087475,-0.021338,0.1756
-0.088351,-0.018902,0.12467
-0.089458,-0.016384,0.084348
-0.090761,-0.013799,0.053003
-0.092236,-0.011155,0.029477
-0.09387,-0.0084573,0.012935
-0.095653,-0.0057106,0.002775
-0.09758,-0.0029176,-0.001454
-0.099597,-9.8307E-05,-0.0031728
-0.10159,0.0027028,-0.0098986
-0.11266,0.011816,-0.010765
-0.12465,0.021405,-0.011952
-0.13758,0.031473,-0.013478
-0.15144,0.042018,-0.015378
-0.16624,0.053045,-0.017682
-0.18197,0.064552,-0.02043
-0.19863,0.076542,-0.023656
-0.21623,0.089015,-0.027398
-0.23477,0.10197,-0.031685
-0.25425,0.11542,-0.03655
-0.24764,0.11104,-0.034502
-0.2409,0.10657,-0.032024
-0.23404,0.10204,-0.029263
-0.22708,0.097438,-0.026344
-0.22002,0.092781,-0.023359
-0.21289,0.088076,-0.020388
-0.20569,0.083331,-0.017489
-0.19846,0.078556,-0.014714
-0.19119,0.073759,-0.012102
-0.18391,0.06895,-0.0096884
-0.20251,0.085546,-0.0034744
-0.22244,0.10247,-0.0012853
-0.24369,0.11972,0.00041574
-0.26622,0.13728,0.0059296
-0.29001,0.15513,0.015183
-0.31503,0.17325,0.0281
-0.34127,0.19161,0.044621
-0.3687,0.21022,0.064694
-0.39734,0.22904,0.088278
-0.42718,0.24809,0.11534
-0.39752,0.23182,0.10489
-0.36947,0.21589,0.09714
-0.34283,0.20051,0.09121
-0.31721,0.18621,0.086563
-0.29256,0.17299,0.08285
-0.26886,0.16078,0.07985
-0.24608,0.14955,0.077405
-0.2242,0.13927,0.075412
-0.2032,0.12989,0.073788
-0.18307,0.12138,0.072481
-0.19868,0.12341,0.037925
-0.2136,0.12739,0.01546
-0.22787,0.13328,0.0034476
-0.2417,0.14077,0.00044231
-0.25661,0.14735,-0.005299
-0.27295,0.15245,-0.018924
-0.29075,0.15606,-0.039916
-0.31003,0.15814,-0.067848
-0.33083,0.15866,-0.10233
-0.35317,0.15755,-0.14302
-0.33416,0.14206,-0.12325
-0.31556,0.1265,-0.10937
-0.29745,0.11091,-0.099212
-0.27988,0.095325,-0.091545
-0.26292,0.079786,-0.085573
-0.24661,0.064317,-0.080812
-0.231,0.048945,-0.076923
-0.21614,0.033695,-0.073694
-0.20208,0.018588,-0.070964
-0.18886,0.0036471,-0.068628
-0.19713,0.021179,-0.097587
-0.20634,0.038485,-0.13019
-0.21648,0.055556,-0.1661
-0.22755,0.072383,-0.20507
-0.23953,0.088957,-0.24688
-0.25243,0.10527,-0.29139
-0.26624,0.12131,-0.33845
-0.28096,0.13706,-0.38799
-0.2966,0.15253,-0.43988
-0.31317,0.16769,-0.4941
-0.30509,0.16393,-0.39813
-0.29745,0.16038,-0.32622
-0.2902,0.157,-0.26988
-0.28327,0.15379,-0.2244
-0.27663,0.15072,-0.18688
-0.27026,0.14777,-0.15545
-0.26413,0.14494,-0.12887
-0.25821,0.14222,-0.10623
-0.25251,0.13959,-0.086912
-0.24698,0.13704,-0.070402
-0.25513,0.13781,-0.059641
-0.26374,0.13797,-0.048264
-0.27281,0.13753,-0.037106
-0.28234,0.13649,-0.026822
-0.29233,0.13485,-0.017942
-0.30276,0.13261,-0.010867
-0.31363,0.12977,-0.0059144
-0.32494,0.12631,-0.0033201
-0.33669,0.12225,-0.0028685
-0.3489,0.11757,-0.00072804
-0.32838,0.11332,-0.0032749
-0.30866,0.10881,-0.0057126
-0.28968,0.10409,-0.012162
-0.27139,0.099205,-0.021959
-0.25376,0.094213,-0.034668
-0.23679,0.089152,-0.04998
-0.22042,0.08406,-0.067677
-0.20466,0.078968,-0.087587
-0.18947,0.073906,-0.10958
-0.17485,0.068899,-0.13355
-0.18398,0.06532,-0.128
-0.1936,0.060989,-0.1241
-0.20372,0.055914,-0.12148
-0.21434,0.050096,-0.11988
-0.22548,0.043536,-0.11909
-0.23713,0.036236,-0.11896
-0.2493,0.028193,-0.11935
-0.26198,0.019406,-0.12017
-0.27516,0.0098727,-0.12133
-0.28885,-0.00041114,-0.12278
-0.27623,0.002749,-0.10849
-0.26444,0.0058402,-0.096289
-0.25341,0.0088563,-0.085682
-0.24308,0.011791,-0.076344
-0.23339,0.014642,-0.068045
-0.22429,0.017404,-0.060616
-0.21576,0.020076,-0.053936
-0.20773,0.022655,-0.047906
-0.20019,0.02514,-0.042456
-0.19309,0.027531,-0.03752
-0.19252,0.033461,-0.04563
-0.19205,0.039224,-0.053536
-0.19169,0.04482,-0.061191
-0.19144,0.050247,-0.068579
-0.1913,0.055507,-0.075711
-0.19126,0.060598,-0.082603
-0.19133,0.065519,-0.08928
-0.19151,0.070271,-0.095763
-0.1918,0.074854,-0.10207
-0.19221,0.079266,-0.10823
-0.19615,0.088338,-0.1112
-0.20051,0.096897,-0.11393
-0.20529,0.10495,-0.11642
-0.21049,0.11249,-0.11869
-0.21611,0.11952,-0.12075
-0.22214,0.12606,-0.12261
-0.2286,0.13208,-0.12428
-0.23547,0.13761,-0.12577
-0.24275,0.14264,-0.12708
-0.25039,0.14728,-0.12821
-0.24117,0.14159,-0.10891
-0.23249,0.1359,-0.094649
-0.22438,0.13009,-0.08384
-0.21684,0.12413,-0.075475
-0.20983,0.11801,-0.068892
-0.20335,0.11171,-0.063645
-0.19736,0.10523,-0.059423
-0.19184,0.098546,-0.056005
-0.18679,0.091656,-0.053232
-0.18218,0.08455,-0.050983
-0.18449,0.08222,-0.047539
-0.18696,0.079703,-0.043427
-0.18958,0.076996,-0.038913
-0.19235,0.074098,-0.034217
-0.19526,0.071009,-0.029527
-0.19831,0.067727,-0.024991
-0.20149,0.064251,-0.020737
-0.20481,0.06058,-0.016859
-0.20825,0.056713,-0.01344
-0.21182,0.052648,-0.01054
-0.23899,0.087392,-0.014604
-0.27083,0.12198,-0.019174
-0.30747,0.15648,-0.024135
-0.34902,0.19093,-0.029389
-0.3956,0.22537,-0.034862
-0.4473,0.25982,-0.04049
-0.50419,0.2943,-0.046227
-0.56478,0.33144,-0.052018
-0.62797,0.37318,-0.057822
-0.69375,0.41953,-0.063613
-0.65942,0.39605,-0.044496
-0.62545,0.37322,-0.031909
-0.59192,0.35109,-0.02336
-0.5589,0.32971,-0.01757
-0.52642,0.30911,-0.013813
-0.4945,0.28931,-0.01167
-0.46319,0.27036,-0.010656
-0.43253,0.25227,-0.0089879
-0.40282,0.23462,-0.0063898
-0.37426,0.21712,-0.0029698
-0.37508,0.21863,0.002887
-0.37629,0.21963,0.0093487
-0.37708,0.22145,0.015931
-0.37738,0.22419,0.022367
-0.37718,0.22786,0.02851
-0.37649,0.23245,0.034284
-0.37529,0.23796,0.039641
-0.37358,0.24438,0.044562
-0.37137,0.25171,0.049028
-0.36864,0.25995,0.05303
-0.38572,0.26352,0.034932
-0.40326,0.26786,0.023819
-0.42117,0.27291,0.016824
-0.43942,0.27866,0.012367
-0.45798,0.28507,0.0095507
-0.47683,0.29215,0.0078511
-0.49598,0.29988,0.0069626
-0.51542,0.30826,0.0067042
-0.53515,0.31729,0.0069742
-0.55518,0.32697,0.0077172
-0.52079,0.30562,0.0013624
-0.4889,0.28604,-0.0043918
-0.45928,0.26813,-0.0086867
-0.43168,0.25176,-0.01103
-0.406,0.23666,-0.011233
-0.3822,0.2223,-0.012336
-0.36011,0.20852,-0.015959
-0.33957,0.19524,-0.022129
-0.32045,0.18236,-0.030849
-0.30263,0.16981,-0.042109
-0.2718,0.15387,-0.040581
-0.24242,0.13842,-0.038714
-0.21455,0.12348,-0.036606
-0.18826,0.10909,-0.034339
-0.1636,0.095275,-0.031969
-0.14063,0.082054,-0.029543
-0.11922,0.069769,-0.027096
-0.099241,0.058724,-0.02466
-0.080747,0.048948,-0.022256
-0.063774,0.040472,-0.019908
-0.059411,0.037395,-0.027183
-0.055118,0.034418,-0.035624
-0.050905,0.03154,-0.0452
-0.046782,0.028761,-0.055884
-0.042758,0.026081,-0.06765
-0.03884,0.023502,-0.080478
-0.035034,0.021023,-0.094344
-0.031348,0.018646,-0.10923
-0.027783,0.016373,-0.12511
-0.024343,0.014204,-0.14198
-0.035467,0.020544,-0.1123
-0.048226,0.027568,-0.08662
-0.062742,0.035121,-0.064665
-0.079046,0.043216,-0.046279
-0.097168,0.051874,-0.031366
-0.11714,0.061113,-0.019886
-0.139,0.070953,-0.011823
-0.16276,0.081412,-0.0071821
-0.18846,0.092507,-0.0059742
-0.21618,0.1043,-0.0054028
-0.20799,0.10222,-0.0060999
-0.19993,0.09999,-0.0063363
-0.192,0.097623,-0.0063458
-0.18417,0.095114,-0.0071401
-0.17646,0.092474,-0.0088973
-0.16887,0.089712,-0.011732
-0.16139,0.086839,-0.015742
-0.15403,0.083865,-0.021009
-0.14679,0.080799,-0.027605
-0.13969,0.07765,-0.035588
-0.15543,0.088736,-0.025921
-0.17243,0.099882,-0.018324
-0.19071,0.1111,-0.012781
-0.21017,0.12267,-0.0092815
-0.23042,0.13533,-0.0078236
-0.25147,0.14915,-0.0080007
-0.27339,0.16421,-0.006825
-0.29621,0.18054,-0.0036902
-0.31993,0.19816,0.0013964
-0.34454,0.21708,0.0084309
-0.32299,0.20174,8.8282E-05
-0.30293,0.18752,-0.005096
-0.28421,0.17432,-0.0077841
-0.26669,0.16208,-0.0083776
-0.25022,0.15071,-0.0084639
-0.23467,0.14013,-0.010265
-0.21994,0.13027,-0.013698
-0.20595,0.12112,-0.018679
-0.19264,0.11263,-0.025147
-0.17993,0.10477,-0.033056
-0.16185,0.094539,-0.026791
-0.14536,0.085393,-0.021241
-0.13033,0.077237,-0.016391
-0.1166,0.069981,-0.012237
-0.10405,0.063545,-0.0087758
-0.09257,0.057855,-0.0060058
-0.08205,0.052845,-0.0039282
-0.072397,0.048453,-0.0025446
-0.063526,0.044625,-0.0018573
-0.055365,0.041319,-0.0014003
-0.046467,0.041345,-0.00027806
-0.037434,0.042475,0.0014521
-0.028278,0.044716,0.0037056
-0.01901,0.048076,0.0064261
-0.0096354,0.05256,0.0095761
-0.00015773,0.058173,0.013131
0.0094227,0.06492,0.017071
0.019108,0.072801,0.021382
0.028903,0.08182,0.026047
0.038815,0.091977,0.031054
0.029693,0.090851,0.027777
0.01916,0.090708,0.02451
0.0072219,0.091569,0.021295
-0.0061267,0.093458,0.01817
-0.020899,0.0964,0.015165
-0.037118,0.10042,0.012306
-0.05481,0.10554,0.0096131
-0.074009,0.11179,0.0071066
-0.094748,0.11919,0.0048023
-0.11706,0.12775,0.002716
-0.10595,0.13174,-0.0025868
-0.094667,0.13649,-0.004143
-0.083152,0.14189,-0.010178
-0.071396,0.14796,-0.020239
-0.059397,0.15473,-0.033601
-0.047154,0.16222,-0.049726
-0.034664,0.17046,-0.068199
-0.021922,0.17946,-0.088703
-0.0089262,0.18924,-0.11097
0.0043259,0.19981,-0.13481
0.0052729,0.18247,-0.14718
0.0061218,0.16603,-0.16065
0.0068659,0.15047,-0.17502
0.0074987,0.13576,-0.19017
0.0080153,0.12188,-0.20595
0.0084108,0.10882,-0.22231
0.0086813,0.096544,-0.23915
0.008823,0.085044,-0.25643
0.008833,0.074301,-0.27408
0.0087082,0.064302,-0.29206
0.0013987,0.058157,-0.28481
-0.005707,0.052751,-0.27869
-0.012621,0.04807,-0.27337
-0.019354,0.044105,-0.26867
-0.025914,0.040846,-0.2644
-0.03231,0.038284,-0.26047
-0.038547,0.03641,-0.25676
-0.044631,0.03522,-0.25323
-0.050564,0.034706,-0.2498
-0.056351,0.034863,-0.24644
-0.061813,0.039773,-0.21367
-0.06734,0.044791,-0.18615
-0.072947,0.049942,-0.16268
-0.078652,0.055247,-0.1424
-0.084472,0.060723,-0.12471
-0.090422,0.066385,-0.10913
-0.096519,0.072245,-0.095339
-0.10278,0.078314,-0.083054
-0.10921,0.084601,-0.072077
-0.11582,0.091113,-0.062231
-0.14143,0.10453,-0.053978
-0.16919,0.11922,-0.046688
-0.19908,0.13517,-0.040239
-0.23108,0.15237,-0.034509
-0.26517,0.17083,-0.029401
-0.30135,0.19053,-0.024817
-0.33959,0.21149,-0.020681
-0.37991,0.23369,-0.01692
-0.4223,0.25716,-0.013482
-0.46677,0.2819,-0.010315
-0.44551,0.26809,-0.00097718
-0.42425,0.25444,0.0051993
-0.40309,0.24097,0.0078717
-0.38207,0.22771,0.0086559
-0.36114,0.21469,0.012668
-0.34035,0.20191,0.020181
-0.31976,0.18939,0.031119
-0.29944,0.17714,0.045393
-0.27944,0.16519,0.062903
-0.2598,0.15355,0.083554
-0.25108,0.14781,0.074163
-0.24262,0.1424,0.067327
-0.2344,0.13731,0.062252
-0.22642,0.13253,0.058442
-0.21873,0.12791,0.055555
-0.21138,0.12333,0.05337
-0.20435,0.11879,0.051723
-0.19763,0.11429,0.050505
-0.19121,0.1098,0.049629
-0.18508,0.10533,0.049041
-0.17582,0.10172,0.041117
-0.16736,0.097641,0.033852
-0.15955,0.09328,0.027286
-0.15177,0.089659,0.021446
-0.14389,0.086905,0.016348
-0.1359,0.084995,0.012
-0.12778,0.083911,0.0084084
-0.11951,0.083635,0.0055726
-0.11108,0.084152,0.0034939
-0.10246,0.085449,0.0021706
-0.091906,0.069498,0.0024551
-0.082092,0.056294,0.0029265
-0.072805,0.045741,0.0035486
-0.063847,0.037747,0.0042975
-0.055153,0.032012,0.0051583
-0.048068,0.025844,0.0061118
-0.042894,0.01837,0.0071459
-0.039494,0.0095055,0.0082522
-0.037755,-0.00081691,0.0094251
-0.037595,-0.012639,0.010658
-0.037731,0.0006518,0.013512
-0.039912,0.011908,0.016534
-0.044133,0.021193,0.019723
-0.050425,0.028537,0.02308
-0.058687,0.034208,0.026599
-0.066928,0.041721,0.030295
-0.074527,0.052239,0.034152
-0.081468,0.065885,0.038141
-0.087723,0.082785,0.042226
-0.093262,0.10307,0.046369
-0.082435,0.092207,0.051067
-0.072126,0.081848,0.056297
-0.062377,0.072016,0.062025
-0.053225,0.062734,0.068226
-0.044708,0.054024,0.074877
-0.036862,0.045909,0.08196
-0.02972,0.038407,0.089456
-0.023314,0.03154,0.097352
-0.017674,0.025324,0.10563
-0.012828,0.019777,0.11428
-0.012529,0.02408,0.11917
-0.012008,0.028916,0.1237
-0.011263,0.034284,0.12785
-0.010291,0.040187,0.13159
-0.0090896,0.046625,0.1349
-0.0076571,0.053599,0.13778
-0.0059911,0.061111,0.14023
-0.0040896,0.069162,0.14224
-0.0019507,0.077752,0.14383
0.0004275,0.086884,0.14501
-0.0055278,0.085626,0.14626
-0.011644,0.084586,0.14748
-0.017922,0.083764,0.14865
-0.024362,0.083164,0.14975
-0.030964,0.082785,0.15075
-0.037728,0.08263,0.15164
-0.044654,0.082701,0.15241
-0.051743,0.082998,0.15305
-0.058996,0.083522,0.15355
-0.066409,0.084275,0.15391
-0.066048,0.088652,0.19308
-0.065778,0.09323,0.23651
-0.065592,0.098004,0.28414
-0.065487,0.10297,0.3359
-0.065458,0.10813,0.39172
-0.065494,0.11347,0.45154
-0.065587,0.119,0.51524
-0.065723,0.12471,0.58281
-0.065891,0.13059,0.65407
-0.066076,0.13667,0.72903
-0.069628,0.13025,0.58986
-0.073339,0.12382,0.47759
-0.077046,0.11745,0.3846
-0.080648,0.11121,0.30655
-0.084083,0.10516,0.24061
-0.087307,0.099347,0.18488
-0.090289,0.093802,0.13806
-0.093006,0.088569,0.099106
-0.09544,0.083683,0.0673
-0.09758,0.079176,0.04202
-0.10609,0.088293,0.059056
-0.11486,0.098053,0.077992
-0.12385,0.10847,0.098491
-0.13306,0.11958,0.12021
-0.14247,0.13137,0.14291
-0.15208,0.14387,0.16636
-0.16186,0.15709,0.19042
-0.17181,0.17103,0.21497
-0.18194,0.18572,0.23995
-0.19223,0.20114,0.26533
-0.172,0.2021,0.17288
-0.15243,0.2037,0.10686
-0.13337,0.20596,0.060041
-0.11474,0.20888,0.028133
-0.096467,0.21248,0.0084617
-0.078513,0.21677,-0.00075601
-0.060813,0.22177,-0.0027557
-0.04317,0.22743,-0.010795
-0.025561,0.23376,-0.026602
-0.007995,0.24077,-0.049703
-0.012325,0.26215,-0.018591
-0.016722,0.28441,-0.0039712
-0.021256,0.30761,-0.00098201
-0.026156,0.33191,0.0095193
-0.031439,0.35738,0.030549
-0.03708,0.38405,0.061109
-0.043056,0.41193,0.10048
-0.049345,0.44105,0.14811
-0.055928,0.47141,0.20362
-0.062789,0.50303,0.26672
-0.035594,0.44784,0.17718
-0.01347,0.39769,0.11477
0.0043566,0.35203,0.070065
0.01848,0.31045,0.038309
0.029383,0.27261,0.016799
0.037474,0.23823,0.0038597
0.043103,0.20706,-0.0016284
0.04659,0.17885,-0.0031178
0.048247,0.15333,-0.0098992
0.048296,0.13031,-0.022318
0.031731,0.1176,-0.020278
0.015088,0.10684,-0.018303
-0.0016606,0.097971,-0.016392
-0.018544,0.090926,-0.014556
-0.035588,0.085662,-0.012802
-0.052819,0.082144,-0.011145
-0.070259,0.08035,-0.0095962
-0.087929,0.080266,-0.0081704
-0.10584,0.081895,-0.0068785
-0.12402,0.085243,-0.0057341
-0.11385,0.08233,-0.0060222
-0.10385,0.079901,-0.0064732
-0.093991,0.077966,-0.0070772
-0.084276,0.076533,-0.0078305
-0.074695,0.075609,-0.0087295
-0.065241,0.075198,-0.009773
-0.055908,0.075303,-0.010959
-0.046693,0.075925,-0.012286
-0.037594,0.077064,-0.013751
-0.028607,0.078716,-0.015353
-0.018005,0.077009,-0.014252
-0.0082191,0.075885,-0.013534
0.00080596,0.075315,-0.01311
